t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
329,88702857.31093991,5,0.0,3050402.751085663,130530556347,51.54318512959743,120.0,6,4.742602617768472e+21,30737532.213422753,70796697584261.58,2500077.9631038834,2.371308388553994e+21,1141343.93571725,1.6698322724550962e-09,0,0,1,0.0,0.0,0
330,51543665.65484235,3,0.0,3059735.3666373393,131214012682,30.721888195024047,120.0,3,4.792203674734374e+21,30653997.67933941,70236838054623.89,2500000.0000000014,2.3961088610509925e+21,1141343.93571725,1.6698322724550962e-09,0,0,1,0.0,0.0,0
331,97991138.33284907,5,0.0,3061927.90733953,131851021543,52.59154039244839,120.0,6,4.83936019374654e+21,30726308.767437916,70644371056219.52,2499999.9999999995,2.4196871613103756e+21,1141343.93571725,1.6698322724550962e-09,0,0,1,0.0,0.0,0
332,51543665.65484235,3,0.0,3071282.8023068947,132534477878,30.74146938045435,120.0,3,4.889464025931973e+21,30607318.990410637,70092108518568.47,2500000.0000000014,2.444739022176838e+21,1142145.994682033,1.749867806211114e-09,0,0,1,0.0,0.0,0
333,93449661.36938672,5,0.0,3075491.028994743,133176028217,50.074701788953895,120.0,6,4.937232833798795e+21,30635852.52483563,70321318820306.92,2499999.9999999995,2.4686234490312794e+21,1142145.994682033,1.800799509510398e-09,0,0,1,0.0,0.0,0
334,51543665.65484235,3,0.0,3081464.0259871674,133859484552,35.05034755454167,120.0,4,4.98830953295011e+21,30634518.50394368,70121111126326.77,2500000.0000000014,2.4941617785861675e+21,1138861.488598052,1.7425918485969305e-09,0,0,1,0.0,0.0,0
335,88780872.36525474,5,0.0,3087516.164231172,134505703678,52.042024290906234,120.0,6,5.036696488754784e+21,30578696.13369148,70191664722045.52,2500077.9631038834,2.518355263543864e+21,1138861.488598052,1.786247594282031e-09,0,0,1,0.0,0.0,0
336,65477655.1490148,4,0.0,3095115.3041035105,135175226023,35.98384469795404,120.0,4,5.086083416169247e+21,30539142.63801639,69984641537365.7,2500000.0000000014,2.543048706548777e+21,1187798.1041843297,1.0877556633204222e-09,0,0,1,0.0,0.0,0
337,89571891.19652052,5,0.0,3100511.236687838,135820654133,52.971032423715045,120.0,6,5.135106963910123e+21,30577747.314305704,70150915755815.484,2499999.9999999995,2.567560497046637e+21,1187798.7354905808,1.8153514247387648e-09,0,0,1,0.0,0.0,0
338,65477655.1490148,4,0.0,3107644.1588163567,136490176476,36.751810451017356,120.0,4,5.184973475359988e+21,30555117.440747082,70012791366650.81,2500000.0000000014,2.5924937389591306e+21,1171014.2654068111,2.2882886696606874e-09,0,0,1,0.0,0.0,0
339,83175106.80041562,5,0.0,3114884.00295684,137142001370,52.15933142281865,120.0,7,5.234653533200084e+21,30543936.505020194,70051196024298.51,2499999.9999999995,2.617333771719644e+21,1171014.2654068111,2.281012712046504e-09,0,0,1,0.0,0.0,0
340,65477655.1490148,4,0.0,3115969.1865896243,137811523715,34.042619090177524,120.0,5,5.28642135823119e+21,30632696.43926606,70204845617069.555,2500000.0000000014,2.6432176996001566e+21,1171014.2654068111,2.2882886696606874e-09,0,0,1,0.0,0.0,0
341,80658751.2173171,5,0.0,3124301.198951939,138465864964,55.23390073987124,120.0,7,5.336662499990709e+21,30539591.157313365,70141313535053.9,2500077.963103884,2.668338264126708e+21,1171014.2654068111,1.8153514247387648e-09,0,0,1,0.0,0.0,0
342,65477655.1490148,4,0.0,3131434.121080458,139135387309,43.46320076313125,120.0,5,5.387496619247142e+21,30524419.132686693,70009377787292.06,2500000.0000000014,2.69375531056135e+21,1171014.2654068111,2.7539499569684267e-09,0,0,1,0.0,0.0,0
343,85691462.38351414,5,0.0,3125739.252544335,139784695846,36.3463555046146,120.0,6,5.43805614601574e+21,30863941.85432793,70179593937778.21,2499999.9999999995,2.7190350909672637e+21,1171014.2654068111,2.281012712046504e-09,0,0,1,0.0,0.0,0
344,65477655.1490148,4,0.0,3126824.4361771196,140454218191,34.04902685095673,120.0,5,5.490817909085799e+21,30854491.19880116,70328955460904.45,2500000.0000000014,2.7454159874384457e+21,1171014.2654068111,2.2882886696606874e-09,0,0,1,0.0,0.0,0
345,64984958.51788138,4,0.0,3134278.124341533,141124233232,46.27174757027034,120.0,6,5.5423956431408e+21,30766270.534849524,70357715588559.734,2499999.9999999995,2.771204857341959e+21,1171014.2654068111,1.8153514247387648e-09,0,0,1,0.0,0.0,0
346,65477655.1490148,4,0.0,3135363.375190621,141793755578,30.198268744057128,120.0,5,5.595660139768991e+21,30837053.05698846,70543982661107.98,2500000.0000000014,2.7978371242827616e+21,1171016.68519374,1.597072696313262e-09,0,0,1,0.0,0.0,0
347,69733813.93737659,4,0.0,3143286.6040972574,142459021764,53.84407717601173,120.0,6,5.648058839090202e+21,30728700.952588443,70455898297307.31,2499999.9999999995,2.8240364651349305e+21,1094455.2089265701,2.6957422960549593e-09,0,0,1,0.0,0.0,0
348,65329572.23239286,4,0.0,3142341.5554211,143128692192,32.663183545303056,120.0,5,5.70183127064063e+21,30891874.070004728,70804595310636.66,2500077.9631038844,2.850922715779846e+21,1094455.2089265701,2.8703652787953615e-09,0,0,1,0.0,0.0,0
349,65716165.18968873,4,0.0,3147509.921124297,143797976026,46.59472914037467,120.0,6,5.754346362845361e+21,30940858.961816568,71027590237169.06,2499999.9999999995,2.8771802841817043e+21,1094455.2089265701,2.863089321181178e-09,0,0,1,0.0,0.0,0
350,51543665.65484235,3,0.0,3152249.41034807,144481432361,31.298831392498226,120.0,4,5.809479145449728e+21,31009039.120902695,70958146146812.77,2500000.0000000014,2.904746668539479e+21,1094455.2089265701,2.8703652787953615e-09,0,0,1,0.0,0.0,0
351,88624289.55067524,5,0.0,3156089.8377361353,145127808071,55.034884254639636,120.0,7,5.861748045337797e+21,31009916.038990673,71219281138736.69,2500077.9631038844,2.9308811445970125e+21,1094455.2089265701,2.8703652787953615e-09,0,0,1,0.0,0.0,0
352,51543665.65484235,3,0.0,3163258.4104841086,145811264405,30.9210049769806,120.0,3,5.916882108235652e+21,30939995.2925905,70903354127266.48,2500000.0000000014,2.958448144453239e+21,1063438.3947839602,1.95359461940825e-09,0,0,1,0.0,0.0,0
353,93632157.9329583,5,0.0,3166968.738626692,146452632247,55.20449944294342,120.0,7,5.968956886137413e+21,30959843.530629575,71016469108376.88,2499999.9999999995,2.9844855447156173e+21,1168019.5795623772,1.7025740817189217e-09,0,0,1,0.0,0.0,0
354,59996366.538177,3,0.0,3172401.1001998214,147127635881,31.028923664178468,120.0,3,6.024085431318066e+21,30937463.433610167,70914119112883.22,2500000.0000000014,3.0120498070709443e+21,1133008.2437916968,3.39787220582366e-09,0,0,1,0.0,0.0,0
355,94420495.73798597,5,0.0,3174796.7307320093,147768215386,54.2479238041452,120.0,7,6.076519481876766e+21,30989428.555384286,71144893288120.6,2499999.9999999995,3.0382668554277114e+21,1133008.2437916968,3.3905962482094765e-09,0,0,1,0.0,0.0,0
356,51665772.54689118,3,0.0,3180527.6409164127,148451549612,32.28300771461968,120.0,4,6.133167991720312e+21,30964474.770410016,70946036279017.42,2500077.963103885,3.066591090463784e+21,1133008.2437916968,3.39787220582366e-09,0,0,1,0.0,0.0,0
357,76230347.45545173,4,0.0,3183137.11547253,149110319266,47.4324018037871,120.0,6,6.186558529724037e+21,31115481.907765087,71279415400668.4,2499999.9999999995,3.0932863928035584e+21,1133008.2437916968,3.39787220582366e-09,0,0,1,0.0,0.0,0
358,57615969.367651716,3,0.0,3184982.9958626996,149787703296,32.244309909823315,120.0,4,6.243558509047944e+21,31242446.022354722,71458617533911.52,2500077.963103885,3.1217864003857254e+21,1132604.909185856,3.179593477398157e-09,0,0,1,0.0,0.0,0
359,76178720.62590411,4,0.0,3187603.674157867,150446524575,47.73354638442772,120.0,6,6.297433544183615e+21,31369907.702424314,71806958967504.36,2499999.9999999995,3.148723952787704e+21,1132604.909185856,3.1723175197839737e-09,0,0,1,0.0,0.0,0
360,52750396.05147894,3,0.0,3190505.4515350536,151128774178,29.866726196310275,120.0,4,6.355071704680162e+21,31439853.37971505,71794664263357.22,2500077.963103885,3.1775430318065074e+21,1056580.3261206567,4.0236045606434345e-09,0,0,1,0.0,0.0,0
361,76178720.62590411,4,0.0,3191014.3358561895,151787595458,48.09270463466205,120.0,6,6.409425260243121e+21,31624333.497083545,72264609818999.1,2499999.9999999995,3.204719856582542e+21,1056580.3261206567,4.012690624222159e-09,0,0,1,0.0,0.0,0
362,68861363.99036886,3,0.0,3190476.0445720535,152453734095,32.50078665604495,120.0,3,6.46599780389921e+21,31811012.080571994,72768667990356.67,2500000.0000000005,3.233006178816404e+21,1056580.3261206567,4.012690624222159e-09,0,0,1,0.0,0.0,0
363,93435509.88126063,5,0.0,3191176.188613694,153095298584,56.38245624534717,120.0,7,6.520355982043553e+21,31899572.86060022,73018655644806.34,2500077.9631038844,3.2601852928873406e+21,1056580.3261206567,4.001776687800884e-09,0,0,1,0.0,0.0,0
364,57704015.42801732,3,0.0,3195480.496531968,153772594569,35.253792620434076,120.0,4,6.578115158372633e+21,31866978.317449432,73035803251483.73,2500000.0000000005,3.289064882766642e+21,1056580.3261206567,4.718458512797952e-09,0,0,1,0.0,0.0,0
365,76178720.62590411,4,0.0,3195989.3808531035,154431415848,56.806254135212086,120.0,7,6.633413974562411e+21,32043030.96774269,73546322257545.16,2499999.9999999995,3.3167143419134314e+21,1056580.3261206567,3.9981387089937925e-09,0,0,1,0.0,0.0,0
366,48688571.81252958,3,0.0,3201535.575052522,155117727277,41.69016900439885,120.0,5,6.692782915207686e+21,32031922.802881896,73349690379616.58,2500077.963103884,3.346398792572881e+21,1056580.3261206567,4.722096491605043e-09,0,0,1,0.0,0.0,0
367,54855001.76295529,3,0.0,3212095.7291251267,155797872274,68.00428976766355,120.0,6,6.751466900257714e+21,31907072.7676014,73329360733296.03,2499999.9999999995,3.3757407830649303e+21,1085242.9299399883,3.128661774098873e-09,0,0,1,0.0,0.0,0
368,69955141.87737128,4,0.0,3211578.6215480636,156462917132,43.576112150231594,120.0,7,6.80990196456812e+21,32022035.243069965,73749885752903.97,2499999.9999999986,3.4049583572726354e+21,1154772.819624004,3.1141098588705063e-09,0,0,1,0.0,0.0,0
369,46055536.705761075,3,0.0,3227558.71699947,157151861596,63.10784743459487,120.0,6,6.869551790843991e+21,31714121.97198963,73236895992049.88,2499999.9999999986,3.434783219111595e+21,1154758.4502072276,3.1213858164846897e-09,0,0,1,0.0,0.0,0
370,67379255.56870991,4,0.0,3225849.7682983,157819482340,41.86570521461513,120.0,7,6.928759667554266e+21,31839045.967117146,73572858526137.55,2499999.9999999986,3.4643871910629857e+21,1127560.5882863435,1.6007106751203537e-10,0,0,1,0.0,0.0,0
371,46055536.705761075,3,0.0,3241074.3675852367,158508426804,55.923542421662866,120.0,6,6.98892725970818e+21,31582267.650403976,73072213615898.6,2499999.9999999986,3.494470937075452e+21,1127560.5882863435,2.0372681319713593e-10,0,0,1,0.0,0.0,0
372,82089618.14283487,5,0.0,3246534.881487975,159161337185,55.271945033617484,120.0,7,7.046030094888734e+21,31526435.147757646,72805010152871.62,2500000.0,3.5230223279453823e+21,1111364.0301384386,2.1100277081131935e-10,0,0,1,0.0,0.0,0
373,32625979.270635903,2,0.0,3262267.069666469,159863711206,36.89578620590994,120.0,3,7.107176492662154e+21,31207186.79136899,71665163907806.77,2499999.999999992,3.5535954128474677e+21,1111364.0301384386,2.0372681319713593e-10,0,0,1,0.0,0.0,0
374,83874970.80542785,5,0.0,3270007.397988863,160514836236,54.05712077524738,120.0,6,7.164670912120693e+21,31110224.322125286,71291857544247.66,2500000.0,3.5823425852461013e+21,1100516.5826403713,2.0372681319713593e-10,0,0,1,0.0,0.0,0
375,78208448.02595006,4,0.0,3261509.280722224,161171627788,30.398197442773576,120.0,4,7.222496882281431e+21,31543893.70677971,71965410316948.89,2500077.963103884,3.6112556376817475e+21,1100516.5826403713,1.5643308870494366e-10,0,0,1,0.0,0.0,0
376,78335611.15199858,5,0.0,3269400.2680376465,161828292177,53.74817810783748,120.0,6,7.281166049463764e+21,31372712.182761297,71694141104386.36,2500000.0,3.6405901941459926e+21,1024811.5355536061,1.418811734765768e-10,0,0,1,0.0,0.0,0
377,45781770.34477688,3,0.0,3277456.0775116775,162517510407,35.95788740064665,120.0,4,7.342873105315315e+21,31218332.36036902,71315964794529.08,2500077.963103884,3.671443684254137e+21,1024811.5355536061,1.418811734765768e-10,0,0,1,0.0,0.0,0
378,87483114.57831292,5,0.0,3275815.5747818872,163165027292,46.96148166123,120.0,6,7.400722955867627e+21,31407642.98479001,71754959541964.8,2500000.0,3.7003686534297677e+21,1024811.5355536061,1.4915713109076023e-10,0,0,1,0.0,0.0,0
379,62310853.07309078,4,0.0,3277919.361449364,163837716438,39.20644999030543,120.0,5,7.460337395481187e+21,31473668.949369296,71590058747795.33,2500077.963103884,3.7301758567464687e+21,1049343.3992962125,1.0550138540565968e-10,0,0,1,0.0,0.0,0
380,75915647.84294644,5,0.0,3284491.2022015955,164496800791,46.74295888306559,120.0,5,7.520310976728998e+21,31373468.17437318,71494601117750.97,2500000.0,3.760162637824611e+21,1049343.3992962125,1.0550138540565968e-10,0,0,1,0.0,0.0,0
381,58064155.93469614,4,0.0,3288438.1733909454,165173736635,37.73009748497707,120.0,5,7.581017967025574e+21,31373139.496165052,71247030743252.17,2500077.963103884,3.790516108215861e+21,1049343.3992962125,9.822542779147625e-11,0,0,1,0.0,0.0,0
382,75904596.02551216,5,0.0,3295007.615745296,165832832038,46.55209906841203,120.0,5,7.641474163600559e+21,31273068.234654494,71163639323784.4,2500000.0,3.820744198164212e+21,1049170.7146488018,9.094947017729282e-11,0,0,1,0.0,0.0,0
383,58064155.93469614,4,0.0,3298949.7901388835,166509767883,35.69842750565704,120.0,5,7.702667809146229e+21,31272912.241093777,70925734089968.1,2500077.963103884,3.8513409971465235e+21,1049170.7146488018,9.094947017729282e-11,0,0,1,0.0,0.0,0
384,75893544.20807786,5,0.0,3305370.6179656424,167168874338,46.38382826616932,120.0,5,7.763606629227553e+21,31175516.041079868,70853752061705.7,2500000.0,3.881810399988982e+21,1043734.2493317961,2.4774635676294565e-09,0,0,1,0.0,0.0,0
385,58064155.93469614,4,0.0,3309161.779433759,167845810183,34.6240294607059,120.0,5,7.82528693167626e+21,31178078.280177653,70625157261848.1,2500077.963103884,3.9126505283538565e+21,1043734.2493317961,2.4774635676294565e-09,0,0,1,0.0,0.0,0
386,75893544.20807786,5,0.0,3315582.607260517,168504916640,46.2326817041271,120.0,5,7.886707966018364e+21,31080682.080163743,70564256641878.08,2500000.0,3.9433610394348463e+21,1043734.2493317961,2.4774635676294565e-09,0,0,1,0.0,0.0,0
387,58064155.93469614,4,0.0,3319373.768728633,169181852482,33.949523943471675,120.0,5,7.948874925370109e+21,31083244.31926153,70344762776572.266,2500077.963103884,3.974444497161332e+21,1043734.2493317961,2.4774635676294565e-09,0,0,1,0.0,0.0,0
388,75893544.20807786,5,0.0,3325794.5965553913,169840958940,46.09604655713557,120.0,5,8.010778173972993e+21,30985848.11924762,70294943564894.625,2500000.0,4.005396116480853e+21,1043734.2493317961,2.4774635676294565e-09,0,0,1,0.0,0.0,0
389,58064155.93469614,4,0.0,3329585.7580235074,170517894782,33.48121926347625,120.0,4,8.073431790227776e+21,30988410.358345408,70084550634140.586,2500077.963103884,4.036722903568951e+21,1043734.2493317961,2.4774635676294565e-09,0,0,1,0.0,0.0,0
390,75893544.20807786,5,0.0,3336006.5858502653,171177001239,45.9718297531249,120.0,5,8.135817253091439e+21,30891014.158331495,70045812830755.33,2500000.0,4.067915631127003e+21,1043734.2493317961,2.4774635676294565e-09,0,0,1,0.0,0.0,0
391,58064155.93469614,4,0.0,3339797.7473183814,171853937083,33.133865603605,120.0,4,8.198957526249258e+21,30893576.397429284,69844520834553.07,2500077.963103884,4.0994857475767125e+21,1043734.2493317961,2.4774635676294565e-09,0,0,1,0.0,0.0,0
392,75893544.20807786,5,0.0,3346218.5751451408,172513043537,45.858330081270005,120.0,5,8.2618252033737e+21,30796180.197415374,69816864439460.19,2500000.0,4.1309195833732943e+21,1043734.2493317961,2.4774635676294565e-09,0,0,1,0.0,0.0,0
393,58064155.93469623,4,0.0,3350009.7366132564,173189979382,32.863959030760135,120.0,4,8.325452133434558e+21,30798742.43651316,69624673377809.72,2500077.963103884,4.162733029184617e+21,1043734.2493317968,2.5647750589996576e-09,0,0,1,0.0,0.0,0
394,75893544.20807794,5,0.0,3356430.564440015,173849085838,45.75414994763973,120.0,5,8.388802024819779e+21,30701346.23649925,69608098391009.21,2500000.0,4.194407973219729e+21,1043734.2493317968,2.5647750589996576e-09,0,0,1,0.0,0.0,0
395,56315597.03618291,4,0.0,3362685.625389653,174527770241,32.28856026487699,120.0,4,8.453025735188856e+21,30615208.0942622,69051823044989.9,2500077.963103884,4.2265197727767326e+21,1105113.3978773607,2.473825588822365e-09,0,0,1,0.0,0.0,0
396,85453783.24214667,5,0.0,3370281.9605114884,175177316458,45.228026693978016,120.0,5,8.516589923437526e+21,30465816.74705033,68931862744442.38,2500000.0,4.2583018549050375e+21,1147859.8139139425,8.512870408594608e-10,0,0,1,0.0,0.0,0
397,56415251.55143121,4,0.0,3377681.169078789,175855901207,31.771353270410657,120.0,4,8.581294150683481e+21,30358879.99182264,68385684482057.836,2500077.963103884,4.2906539139101884e+21,1147859.8139139425,8.512870408594608e-10,0,0,1,0.0,0.0,0
398,85453783.24214667,5,0.0,3385277.4911192954,176505447423,44.91183226422754,120.0,5,8.645337995021938e+21,30253570.200525414,68287935611413.74,2500000.0,4.3226758263045305e+21,1147859.3429861185,3.761670086532831e-09,0,0,1,0.0,0.0,0
399,57730412.60620794,4,0.0,3392676.686605268,177182717011,31.466846560713122,120.0,4,8.710325579867084e+21,30151770.910899904,67734870853286.56,2500077.963103884,4.3551695634206273e+21,1168408.734467005,3.9726728573441505e-09,0,0,1,0.0,0.0,0
400,85453783.24214667,5,0.0,3400843.825075799,177342263227,44.64940584466829,120.0,5,8.728143807302105e+21,30035378.766807836,67604079586063.29,2500000.0,4.364078664059011e+21,1168408.734467005,3.994500730186701e-09,0,0,1,0.0,0.0,0
401,59045573.660984665,4,0.0,3407641.0628373045,177528217653,31.264619412351983,120.0,4,8.746483575442456e+21,29954689.411963157,67099953677950.414,2500077.963103884,4.373248497716596e+21,1167287.647867114,3.2741809263825417e-10,0,0,1,0.0,0.0,0
402,85453783.24214667,5,0.0,3415777.0600133943,177687763871,44.454728010528186,120.0,5,8.764339587026861e+21,29827742.300480675,66988202465233.836,2500000.0,4.382176492333677e+21,1167287.647867114,3.2741809263825417e-10,0,0,1,0.0,0.0,0
403,59092760.492047876,4,0.0,3423598.6757966843,177873671109,31.120031874660924,120.0,4,8.782714602608835e+21,29728518.193152763,66499428578113.69,2500077.963103884,4.391363951247275e+21,1204902.5508866794,3.9726728573441505e-09,0,0,1,0.0,0.0,0
404,85500970.07320988,5,0.0,3430979.181921088,178033170139,44.30382540140895,120.0,5,8.800603014994083e+21,29626901.467306983,66408570653490.61,2500000.0,4.400308148354107e+21,1140827.2642417552,1.1204974725842476e-09,0,0,1,0.0,0.0,0
405,59092760.492047876,4,0.0,3437020.9286309076,178219077380,31.011234559241547,120.0,4,8.81901629263134e+21,29553007.745615773,65936661491133.43,2500077.963103884,4.409514739981819e+21,1140827.2642417552,1.1204974725842476e-09,0,0,1,0.0,0.0,0
406,85500970.07320988,5,0.0,3444266.288685801,178378576410,44.18608733722288,120.0,5,8.836942469069481e+21,29423002.32032429,65875397085811.84,2500000.0,4.418477822074449e+21,1135962.005739408,1.6443664208054543e-09,0,0,1,0.0,0.0,0
407,58470007.40374744,4,0.0,3450443.1814651303,178565106402,30.92617484007063,120.0,4,8.855491171043585e+21,29351914.439733528,65412805628048.4,2500077.963103884,4.427752126802355e+21,1135962.005739408,1.877197064459324e-09,0,0,1,0.0,0.0,0
408,81827337.00529167,5,0.0,3459925.0122535354,178728279065,44.07882541688555,120.0,5,8.873617938412721e+21,29251969.02036658,65360977768219.81,2500000.0,4.4368155053041375e+21,1187774.6938027148,2.168235369026661e-09,0,0,1,0.0,0.0,0
409,58470007.40374744,4,0.0,3467541.1463679564,178914809058,30.859038705101227,120.0,4,8.892205407085654e+21,29200794.014890734,65004397892408.55,2500077.963103884,4.4461092039826164e+21,1187774.6938027148,2.190063241869211e-09,0,0,1,0.0,0.0,0
410,78153703.93737346,5,0.0,3477820.2065547807,179081655354,43.981520427638635,120.0,5,8.910533522651155e+21,29112404.810383886,64862422213135.68,2500000.0,4.455273247567799e+21,1187774.6938027148,2.190063241869211e-09,0,0,1,0.0,0.0,0
411,58470007.40374744,4,0.0,3484277.0046260296,179268185346,30.80509816296322,120.0,4,8.92915994810487e+21,29102965.902462266,64656037764861.95,2500077.963103884,4.4645864396562115e+21,1146038.5962484889,2.2628228180110455e-09,0,0,1,0.0,0.0,0
412,51044278.64629542,3,0.0,3499279.8505776403,179462141067,36.73075471125729,120.0,3,8.950065167933612e+21,28844520.410423096,63919891205446.35,2499999.9999999925,4.475038975955927e+21,1146038.5962484889,2.2628228180110455e-09,0,0,1,0.0,0.0,0
413,58470007.40374744,4,0.0,3505736.505190314,179648671059,30.79559017774053,120.0,4,8.968733450379513e+21,28835086.667010184,63738399392365.23,2500077.963103884,4.484373099029696e+21,1146033.4317397818,2.255546860396862e-09,0,0,1,0.0,0.0,0
414,83893586.22357331,5,0.0,3513610.4516986976,179809777474,43.72696606659061,120.0,5,8.986885841301689e+21,28833284.137181558,63897423787030.766,2499999.9999999995,4.493449310393223e+21,1146033.4317397818,2.255546860396862e-09,0,0,1,0.0,0.0,0
415,58470007.40374744,4,0.0,3520067.106311371,179996307467,30.754599315507733,120.0,4,9.005592783519482e+21,28823850.393768646,63722955844942.97,2500077.963103884,4.5028027640553254e+21,1146033.4317397818,2.255546860396862e-09,0,0,1,0.0,0.0,0
416,51043617.589180894,3,0.0,3535069.952262982,180190263849,36.71581414904698,120.0,3,9.026589640475467e+21,28587353.904510297,63018458485927.44,2499999.9999999925,4.5133011220835824e+21,1146033.4317397818,2.2118911147117615e-09,0,0,1,0.0,0.0,0
417,58470007.40374744,4,0.0,3541526.6068756552,180376793840,30.751774032028937,120.0,4,9.045338439705047e+21,28607555.58972846,62866681546693.68,2500077.963103884,4.5226755065206785e+21,1146033.4317397818,2.2118911147117615e-09,0,0,1,0.0,0.0,0
418,83893586.22357331,5,0.0,3549400.553384039,180537900255,43.57637476061511,120.0,5,9.063569673650271e+21,28605753.059899837,63030813173031.055,2499999.999999999,4.531791139906453e+21,1146033.4317397818,2.2118911147117615e-09,0,0,1,0.0,0.0,0
419,58470007.40374744,4,0.0,3556603.2205003244,180724430247,30.719247797776816,120.0,4,9.082357132651743e+21,28582891.0914219,62885030922042.305,2500077.963103884,4.5411848548289636e+21,1172889.8818698337,1.6661942936480045e-09,0,0,1,0.0,0.0,0
420,51043617.589180894,3,0.0,3572352.0789555483,180918386630,36.70913446865906,120.0,3,9.103445600351753e+21,28362622.597606294,62209617545898.85,2499999.9999999925,4.551729021137631e+21,1172889.8818698337,1.6661942936480045e-09,0,0,1,0.0,0.0,0
421,58470007.40374744,4,0.0,3579554.746071833,181104916622,30.72177291235807,120.0,4,9.122274916365013e+21,28369396.057759434,62086360352973.72,2500077.963103884,4.561143666818542e+21,1172889.8818698337,1.6661942936480045e-09,0,0,1,0.0,0.0,0
422,83893586.22357331,5,0.0,3588206.0554494206,181266023037,43.476532603666065,120.0,5,9.140584993333286e+21,28379893.13983459,62253774122905.49,2499999.9999999986,4.5702987220440554e+21,1174018.4950310783,2.5283952709287405e-09,0,0,1,0.0,0.0,0
423,58614469.888386756,4,0.0,3595377.3722001165,181452408567,30.695923721904308,120.0,4,9.159447168359474e+21,28357595.477937274,62139406480861.28,2500077.963103884,4.5797297981203855e+21,1174018.4950310783,2.5065673980861902e-09,0,0,1,0.0,0.0,0
424,51043617.589180894,3,0.0,3611157.58102093,181646364949,36.711237357456554,120.0,3,9.180627245222531e+21,28137044.83083136,61490722368831.945,2499999.9999999925,4.590319771683502e+21,1174018.4950310783,2.48473952524364e-09,0,0,1,0.0,0.0,0
425,58614469.888386756,4,0.0,3618328.897771626,181832750478,30.703767013677183,120.0,4,9.199531267153684e+21,28144664.75085543,61398794042171.984,2500077.963103884,4.599771773456246e+21,1174018.4950310783,2.48473952524364e-09,0,0,1,0.0,0.0,0
426,83893586.22357331,5,0.0,3626980.2071492127,181993856892,43.40542994219336,120.0,5,9.217920183983051e+21,28155161.832930587,61571314551061.85,2499999.999999998,4.6089662491229804e+21,1174018.4950310783,2.48473952524364e-09,0,0,1,0.0,0.0,0
427,58614469.888386756,4,0.0,3634151.5238999072,182180242423,30.68328887372538,120.0,4,9.236862855579271e+21,28132864.17103327,61485445276215.24,2500077.963103884,4.6184375763341636e+21,1174018.4950310783,2.48473952524364e-09,0,0,1,0.0,0.0,0
428,51043617.589180894,3,0.0,3649931.732720722,182374198805,36.72365840732478,120.0,3,9.2581345400244e+21,27912313.523927357,60865582089389.96,2499999.9999999925,4.6290733565704085e+21,1174018.4950310783,2.48473952524364e-09,0,0,1,0.0,0.0,0
429,58614469.888386756,4,0.0,3657103.049471417,182560584336,30.69692651488979,120.0,4,9.277119058525585e+21,27919933.44395143,60802152129927.6,2500077.963103884,4.6385656094780057e+21,1174018.4950310783,2.48473952524364e-09,0,0,1,0.0,0.0,0
430,83893586.22357331,5,0.0,3665754.3588490034,182721690749,43.35218398084995,120.0,5,9.295586815216046e+21,27938211.253516834,60979718838055.28,2499999.9999999977,4.647799505579907e+21,1174018.4950310783,2.48473952524364e-09,0,0,1,0.0,0.0,0
431,58614469.888386756,4,0.0,3672925.675599699,182908076280,30.681331362536202,120.0,4,9.3146099833823e+21,27931953.61536678,60921841041937.03,2500077.963103884,4.6573110838752544e+21,1174018.4950310783,2.48473952524364e-09,0,0,1,0.0,0.0,0
432,51043617.589180894,3,0.0,3688705.884420513,183102032662,36.74930537694914,120.0,3,9.335973275409498e+21,27727442.992008127,60329777327122.94,2499999.9999999925,4.6679926706824817e+21,1174018.4950310783,2.48473952524364e-09,0,0,1,0.0,0.0,0
433,32098922.35990102,2,0.0,3703356.757567889,183314933739,25.037982388955463,120.0,2,9.358521218581961e+21,27596417.88439626,59713969401888.625,2500077.963103884,4.6792665806879206e+21,1160079.5984301607,2.3246684577316046e-09,0,0,1,0.0,0.0,0
434,106840776.22222413,5,0.0,3703416.239588172,183453092963,43.32328914166588,120.0,5,9.374368919197836e+21,27829252.396626547,60677074718043.8,2499999.999999997,4.68719052730639e+21,1223262.5538970444,4.3037289287894964e-09,0,0,1,0.0,0.0,0
435,32098922.35990102,2,0.0,3719822.19483185,183665994041,25.037185628112425,120.0,2,9.39696388652789e+21,27668309.707093287,60058239581676.67,2500077.963103884,4.6984879490879036e+21,1223262.5538970444,4.3037289287894964e-09,0,0,1,0.0,0.0,0
436,73990807.58783172,3,0.0,3727010.5762953605,183837003233,36.89745942231893,120.0,3,9.416903571762913e+21,27670096.49014251,60346905243503.8,2499999.9999999925,4.708457820571981e+21,1223262.5538970444,4.318280844017863e-09,0,0,1,0.0,0.0,0
437,32098922.35990102,2,0.0,3743416.531539037,184049904310,25.199416925408634,120.0,2,9.439550945043648e+21,27539071.382530637,59762703138952.016,2500077.963103884,4.719781448792138e+21,1223262.5538970444,4.318280844017863e-09,0,0,1,0.0,0.0,0
