t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
352,196200000.0,1,0.0,6058988.149283733,16740000000,38.4401804839381,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,7481959.352650065,2.204615157097578e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,6064222.515758993,16788800000,38.44004434648581,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,7486167.124724833,3.485183697193861e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,6069217.053588327,16837600000,38.43990951009004,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,7469290.100427931,4.84214979223907e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,6074211.5804640595,16886400000,38.43977509114256,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,7469290.100427931,4.84214979223907e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,6079206.096751302,16935200000,38.43964108767469,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,7469290.100427931,4.84214979223907e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,6084200.602803009,16984000000,38.43950749773101,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,7469290.100427931,4.84214979223907e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,6089195.039130864,17032800000,38.43937432415273,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,7469287.946565994,4.1509338188916445e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,6094189.46589418,17081600000,38.43924156019835,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,7469287.946565994,4.1509338188916445e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,6117856.417949073,17130400000,38.438585126487716,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8470415.149764769,4.336470738053322e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,6141523.3621826265,17179200000,38.43793667349332,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8470415.149764769,5.2677933126688e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,6165190.298855548,17228000000,38.43729605007113,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8470415.149764769,5.2677933126688e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,6188857.228219866,17276800000,38.43666310901059,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8470415.149764769,5.2677933126688e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,6212524.150519197,17325600000,38.43603770690368,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8470415.149764769,3.92901711165905e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,6236191.065989037,17374400000,38.43541970401946,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8470415.149764769,3.92901711165905e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,6259857.9748570435,17423200000,38.43480896418353,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8470415.149764769,3.92901711165905e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,6283524.877374919,17472000000,38.43420535466128,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8470415.151283955,3.5652192309498787e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,6308030.174271944,17520800000,38.4335882106586,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8499090.367792565,2.2482709027826786e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,6332535.465205553,17569600000,38.43297837376784,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8499090.36779256,2.2482709027826786e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,6356903.583535847,17618400000,38.432381433924526,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8492506.35953608,2.422893885523081e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,6381271.696293663,17667200000,38.431791449819826,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8492506.35953608,2.422893885523081e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,6405615.516366599,17716000000,38.43120829621068,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8490757.674069373,3.5943230614066124e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,6429959.33123236,17764800000,38.43063185092593,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8490757.674069373,3.5943230614066124e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,6454152.482071492,17813600000,38.43006199477076,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8479910.226571305,3.798049874603748e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,6478345.62804481,17862400000,38.42949861143462,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8479910.226571305,3.798049874603748e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,6500435.851339874,17911200000,38.42907387465221,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8404205.17948454,4.889443516731262e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,6522526.070088104,17960000000,38.428652856256704,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8404205.17948454,4.889443516731262e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,6544616.284441062,18008800000,38.428235504844636,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8404205.17948454,4.889443516731262e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,6567387.935204777,18057600000,38.42777955090361,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8428737.043227147,3.4124241210520267e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,6590159.58186135,18106400000,38.427327758634085,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8428737.043227147,3.4124241210520267e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,6612931.224547691,18155200000,38.42688007004344,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8428737.043227147,3.4124241210520267e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,6635702.863391175,18204000000,38.426436428233664,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8428737.042869566,3.5288394428789616e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,6658474.498524696,18252800000,38.42599677737529,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8428737.042869566,3.5288394428789616e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,6680307.401793268,18301600000,38.42559647279663,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8383678.085494225,4.343746695667505e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,6702140.301595084,18350400000,38.425199651175554,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8383678.085494225,4.343746695667505e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,6723973.198045705,18399200000,38.424806264906174,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8383678.085494225,4.343746695667505e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,6745806.091256841,18448000000,38.42441626727299,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8383678.085494225,4.343746695667505e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,6767638.981336467,18496800000,38.42402961242986,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8383678.085494225,4.343746695667505e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,6789471.868388974,18545600000,38.42364625537942,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8383678.085494225,4.343746695667505e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,6811304.752515261,18594400000,38.42326615195318,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8383678.085494225,4.343746695667505e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,6833137.633812871,18643200000,38.422889258792125,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8383678.085494225,4.343746695667505e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,6854970.512376094,18692000000,38.4225155333279,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8383678.085494225,4.343746695667505e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,6877252.281472691,18740800000,38.4221369487596,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8399838.239852488,6.963091436773539e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,6899534.048014155,18789600000,38.42176161564281,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8399838.239852488,6.963091436773539e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,6923220.266817443,18838400000,38.42139045295154,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8502951.848503102,6.322807166725397e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,6947573.033418393,18887200000,38.421010937558634,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8526965.80024193,6.8757799454033375e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,6971925.797711302,18936000000,38.420634779492005,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8526965.80024193,6.8757799454033375e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,6996268.61693351,18984800000,38.42026228558238,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8526488.543941425,4.634785000234842e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,7021182.250429003,19033600000,38.41986294548852,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8547037.93542231,4.925823304802179e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,7046095.881839651,19082400000,38.419467331441865,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8547037.93542231,4.925823304802179e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,7071009.317454407,19131200000,38.41907539558154,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8547028.633956505,4.285539034754038e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,7095922.751120989,19180000000,38.418687077435386,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8547028.633956505,4.285539034754038e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,7123332.127033574,19228800000,38.418258874011315,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8639375.773286829,6.613845471292734e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,7149406.599320594,19277600000,38.41788170799495,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8575300.486641904,4.169123712927103e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,7175481.069847837,19326400000,38.41750875834323,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8575300.486641904,4.169123712927103e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,7201552.952561236,19375200000,38.41714007662232,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8575207.38658381,3.878085408359766e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,7227624.833630222,19424000000,38.416775458675126,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8575207.38658381,3.878085408359766e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,7254935.720107145,19472800000,38.4163622568288,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8628099.010386186,3.761670086532831e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,7282246.605047453,19521600000,38.41595327655069,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8628099.010386186,3.761670086532831e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,7309557.488502369,19570400000,38.415548446806675,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8628099.010386186,3.761670086532831e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,7336818.394367981,19619200000,38.415147698277366,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8624500.72733969,3.798049874603748e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,7364079.298845575,19668000000,38.4147509633035,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8624500.72733969,3.798049874603748e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,7391338.012926684,19716800000,38.4143581758336,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8624343.115398858,3.4051481634378433e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,7418596.725710768,19765600000,38.41396927137356,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8624343.115398858,3.4051481634378433e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,7445855.43724106,19814400000,38.413584186938294,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8624343.115398858,3.4051481634378433e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,7473114.147559353,19863200000,38.4132028610052,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8624343.115398858,3.4051481634378433e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,7500372.856706049,19912000000,38.412825233469434,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8624343.115398858,3.4051481634378433e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,7527631.5647201985,19960800000,38.41245124560088,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8624343.115398858,3.4051481634378433e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,7554890.271639556,20009600000,38.41208084000271,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8624343.115398858,3.4051481634378433e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,7582148.977500613,20058400000,38.41171396057158,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8624343.115398858,3.4051481634378433e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,7607446.373938188,20107200000,38.41144662385367,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8624343.115398858,3.4051481634378433e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,7632533.242824625,20156000000,38.41119192168947,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8624790.563726472,1.7680577002465725e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,7657620.110527077,20204800000,38.41093917841378,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8624790.563726472,1.7680577002465725e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,7682706.977085007,20253600000,38.41068837073361,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8624790.563726472,1.7680577002465725e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,7707793.842536567,20302400000,38.410439475732296,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8624790.563726472,1.7680577002465725e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,7732880.706918638,20351200000,38.410192470861716,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8624790.563726472,1.622538547962904e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,7757967.570266866,20400000000,38.40994733393487,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8624790.563726472,1.622538547962904e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,7783054.432615714,20448800000,38.40970404311856,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8624790.563726472,1.622538547962904e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,7808141.293998497,20497600000,38.409462576926224,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8624790.563726472,1.622538547962904e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,7833228.154447413,20546400000,38.40922291421104,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8624790.563726472,1.622538547962904e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,7858315.013993591,20595200000,38.408985034159116,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8624790.563726472,1.622538547962904e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,7883401.872667127,20644000000,38.40874891628287,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8624790.563726472,1.622538547962904e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,7908467.5821766155,20692800000,38.40851454041455,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8623775.44434298,1.622538547962904e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,7933677.891026224,20741600000,38.408277484733155,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8630716.251809768,2.786691766232252e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,7958888.199087575,20790400000,38.40804217581265,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8630716.251809768,2.786691766232252e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,7984098.506386944,20839200000,38.40780859391035,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8630716.251809768,2.786691766232252e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,8009308.812949732,20888000000,38.40757671958563,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8630716.251809768,2.786691766232252e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,8031809.015844519,20936800000,38.40740751404027,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8500631.309923176,2.2773747332394123e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,8055223.579742085,20985600000,38.407205372162345,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8533548.330801876,2.422893885523081e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,8078638.142974302,21034400000,38.4070049234864,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8533548.330801876,2.422893885523081e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,8102052.705563341,21083200000,38.406806143789716,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8533548.330801876,2.422893885523081e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,8124418.598937498,21132000000,38.406646839741,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8495796.261448456,3.878085408359766e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,8147538.3946238905,21180800000,38.40647122374568,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8529252.397408385,5.995389074087143e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,8170658.189729308,21229600000,38.406296767183214,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8529252.397408385,5.995389074087143e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,8193777.983167521,21278400000,38.40612345753477,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8529252.344339907,4.751200322061777e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,8216645.474456577,21327200000,38.40595557757959,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8517141.867239157,4.452886059880257e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,8239512.965220839,21376000000,38.40578877631885,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8517141.867239157,4.452886059880257e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,8262380.455477797,21424800000,38.40562304226657,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8517141.867239157,4.452886059880257e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,8285247.945244368,21473600000,38.40545836410733,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8517141.867239157,4.452886059880257e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,8308115.434536896,21522400000,38.40529473069307,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8517141.867239157,4.452886059880257e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,8331238.01505016,21571200000,38.40512789156771,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8529386.267830212,5.413312464952469e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,8354360.595120456,21620000000,38.40496211801036,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8529386.267830212,5.413312464952469e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,8377483.174762551,21668800000,38.40479739887484,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8529386.267830212,5.413312464952469e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,8400605.753990715,21717600000,38.404633723176545,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8529386.267830212,4.918547347187996e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,8423728.332818748,21766400000,38.40447108008943,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8529386.267830212,4.918547347187996e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,8446850.911259988,21815200000,38.404309458943146,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8529386.267830212,6.679329089820385e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,8469973.489327326,21864000000,38.40414884922015,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8529386.267830212,6.679329089820385e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,8492707.284427634,21912800000,38.4040003818819,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8510724.70276161,7.144990377128124e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,8515441.07917855,21961600000,38.403852869994985,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8510724.70276161,7.144990377128124e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,8538174.873591723,22010400000,38.40370630361494,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8510724.70276161,7.144990377128124e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,8560908.66767841,22059200000,38.40356067293871,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8510724.70276161,7.144990377128124e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,8583642.461449496,22108000000,38.403415968302156,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8510724.70276161,7.144990377128124e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,8605719.08596702,22156800000,38.403303005634704,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8510724.70276161,7.144990377128124e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,8627607.235215943,22205600000,38.40319960975723,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8510724.70276161,7.144990377128124e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,8649495.384145195,22254400000,38.403096909465425,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8510724.70276161,7.144990377128124e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,8672293.898452673,22303200000,38.40296904620274,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8554422.255749468,6.853952072560787e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,8695092.412461435,22352000000,38.40284198196035,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8554422.255749468,6.853952072560787e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,8718973.520475604,22400800000,38.40271570870613,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8632369.044929713,6.781192496418953e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,8742854.62821064,22449600000,38.4025902185199,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8632369.044929713,6.781192496418953e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,8768285.070123538,22498400000,38.402431907660336,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8715039.796900226,5.791662260890007e-09,0,0,1,0.0,0.0,0
