t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
266,200557468.39026853,1,0.0,5329141.164484753,62115808,10.304356043668134,120.0,1,3858373642520252.0,3710903.882833847,7806771157507.639,2708621.98848158,2709863937010890.0,8516774.228988571,4.114554030820727e-09,0,5,1,0.0,1.195986356069889e+16,1
267,200557468.39026853,1,0.0,5361657.591586155,106558340,10.299981814272625,120.0,1,1.1354679807333514e+16,3366354.230447854,7552938927546.898,2708621.98848158,6432633796421447.0,8516775.604279194,3.881723387166858e-09,0,5,1,0.0,1.4444015154115916e+16,1
268,200557468.39026853,1,0.0,5391718.167895642,151000872,10.295870155294573,120.0,1,2.2801263203910732e+16,3055561.5949144326,7396816621741.799,2708621.98848158,1.2140313264129546e+16,8516823.717353921,4.070898285135627e-09,0,5,1,0.0,1.692809609015321e+16,1
269,200586489.15529454,1,0.0,5416026.303872897,195414382,10.292003866647075,120.0,1,3.8186780840299704e+16,2744995.6841077767,7337294599352.661,2708621.98848158,1.982711988008512e+16,8508397.972415632,4.347384674474597e-09,0,5,1,0.0,1.941792189615156e+16,1
270,200586489.15529454,1,0.0,5440322.935008643,239827893,10.288353654200145,120.0,1,5.751741836779422e+16,2708621.98848158,7336633076485.907,2708621.98848158,2.9492372491545704e+16,8508397.972415632,4.6093191485852e-09,0,5,1,0.0,2.1900210165439836e+16,1
271,200586489.15529454,1,0.0,5464398.01407588,284241404,10.284929789866649,120.0,1,8.079317578639426e+16,2708621.98848158,7336633076485.907,2708621.98848158,4.113025120084572e+16,8498297.297773287,4.6711647883057594e-09,0,5,1,0.0,2.43705904981024e+16,1
272,200586489.15529454,1,0.0,5488462.342507887,328654915,10.281683925127082,120.0,1,1.0801405309609984e+17,2708621.98848158,7336633076485.907,2708621.98848158,5.474068985569851e+16,8498297.297773287,4.6711647883057594e-09,0,5,1,0.0,2.683939074051999e+16,1
273,198672711.55083317,1,0.0,5512516.278678451,374982203,10.278491635811967,120.0,1,1.4061165283792166e+17,2708621.98848158,7336633076485.907,2708621.98848158,7.103948972660942e+16,8468394.52362911,4.471075953915715e-09,0,5,1,0.0,2.8492167740090612e+16,1
274,198672711.55083317,1,0.0,5536560.168977647,421309492,10.275460781367842,120.0,1,1.775016878898481e+17,2708621.98848158,7336633076485.907,2708621.98848158,8.948450725257264e+16,8468394.52362911,4.471075953915715e-09,0,5,1,0.0,3.097868726970478e+16,1
275,198672711.55083317,1,0.0,5560594.348267857,467636780,10.272578303796898,120.0,1,2.1868415825187907e+17,2708621.98848158,7336633076485.907,2708621.98848158,1.1007574243358813e+17,8468394.52362911,4.9367372412234545e-09,0,5,1,0.0,3.346520639568962e+16,1
276,199393792.10593563,1,0.0,5584619.140249377,513242988,10.269867954185438,120.0,1,2.6341836488924672e+17,2708621.98848158,7336633076485.907,2708621.98848158,1.3244284575227195e+17,8479661.407302586,5.0640664994716644e-09,0,5,1,0.0,3.635940673406815e+16,1
277,199393792.10593563,1,0.0,5608634.857832498,558849196,10.267280636388053,120.0,1,3.123124239235676e+17,2708621.98848158,7336633076485.907,2708621.98848158,1.568898752694324e+17,8479661.407302586,4.529283614829183e-09,0,5,1,0.0,3.884010851042174e+16,1
278,199393792.10593563,1,0.0,5631110.471193906,604455404,10.265006503145043,120.0,1,3.6536633535484166e+17,2708621.98848158,7336633076485.907,2708621.98848158,1.834168309850694e+17,8406157.456746018,4.878529580309987e-09,0,5,1,0.0,4.1320809402553496e+16,1
279,199393792.10593563,1,0.0,5653577.605034144,650061612,10.262821254690952,120.0,1,4.2258009918306906e+17,2708621.98848158,7336633076485.907,2708621.98848158,2.120237128991831e+17,8406157.456746018,4.878529580309987e-09,0,5,1,0.0,4.380151005211756e+16,1
280,199393792.10593563,1,0.0,5676036.5420039175,695667820,10.260719357637878,120.0,1,4.8395371540824954e+17,2708621.98848158,7336633076485.907,2708621.98848158,2.4271052101177334e+17,8406157.456746018,4.878529580309987e-09,0,5,1,0.0,4.628221047391625e+16,1
281,199393792.10593563,1,0.0,5698487.55533224,741274028,10.258695739243494,120.0,1,5.494871840303833e+17,2708621.98848158,7336633076485.907,2708621.98848158,2.7547725532284022e+17,8406157.456746018,4.878529580309987e-09,0,5,1,0.0,4.876291068154499e+16,1
282,199393792.10593563,1,0.0,5720930.909140496,786880236,10.256745739871292,120.0,1,6.191805050494705e+17,2708621.98848158,7336633076485.907,2708621.98848158,3.103239158323838e+17,8406157.456746018,4.878529580309987e-09,0,5,1,0.0,5.124361068751419e+16,1
283,199393792.10593563,1,0.0,5746976.284429269,832486443,10.254636979302488,120.0,1,6.930336784655107e+17,2708621.98848158,7336633076485.907,2708621.98848158,3.472505025404039e+17,8556817.221110506,3.961758920922875e-09,0,5,1,0.0,5.37243111538514e+16,1
284,199393792.10593563,1,0.0,5773014.502322068,878092651,10.252608532573353,120.0,1,7.710467042785043e+17,2708621.98848158,7336633076485.907,2708621.98848158,3.8625701544690074e+17,8556817.221110506,3.961758920922875e-09,0,5,1,0.0,5.620501139710269e+16,1
285,199393792.10593563,1,0.0,5799045.801398761,923698859,10.250655408577307,120.0,1,8.53219582488451e+17,2708621.98848158,7336633076485.907,2708621.98848158,4.2734345455187405e+17,8556817.221110506,3.961758920922875e-09,0,5,1,0.0,5.868571143097216e+16,1
286,199393792.10593563,1,0.0,5825070.412286548,969305067,10.248773037779552,120.0,1,9.395523130953508e+17,2708621.98848158,7336633076485.907,2708621.98848158,4.7050981985532397e+17,8556817.221110506,3.961758920922875e-09,0,5,1,0.0,6.116641126802434e+16,1
287,199393792.10593563,1,0.0,5851088.557925059,1014911275,10.246957227741936,120.0,1,1.0300448960992042e+18,2708621.98848158,7336633076485.907,2708621.98848158,5.157561113572507e+17,8556817.221110506,3.961758920922875e-09,0,5,1,0.0,6.364711091980224e+16,1
288,199393792.10593563,1,0.0,5877100.453822605,1060517483,10.245204124234379,120.0,1,1.1246973315000105e+18,2708621.98848158,7336633076485.907,2708621.98848158,5.630823290576538e+17,8556817.221110506,3.961758920922875e-09,0,5,1,0.0,6.612781039693095e+16,1
289,199393792.10593563,1,0.0,5903106.308303884,1106123691,10.24351017712374,120.0,1,1.2235096192977705e+18,2708621.98848158,7336633076485.907,2708621.98848158,6.124884729565339e+17,8556817.221110506,3.961758920922875e-09,0,5,1,0.0,6.860850970920855e+16,1
290,199393792.10593563,1,0.0,5929106.3227494415,1151729899,10.241872110362852,120.0,1,1.3264817594924828e+18,2708621.98848158,7336633076485.907,2708621.98848158,6.6397454305389e+17,8556817.221110506,4.602043190971017e-09,0,5,1,0.0,7.108920886568657e+16,1
291,199393792.10593563,1,0.0,5955144.534147728,1197336107,10.240285979032821,120.0,1,1.4336137520841492e+18,2708621.98848158,7336633076485.907,2708621.98848158,7.175405393497233e+17,8558395.54465207,3.961758920922875e-09,0,5,1,0.0,7.356990787736778e+16,1
292,199393792.10593563,1,0.0,5981177.288357077,1242942314,10.238749916454507,120.0,1,1.5449055970727688e+18,2708621.98848158,7336633076485.907,2708621.98848158,7.73186461844033e+17,8558395.54465207,3.961758920922875e-09,0,5,1,0.0,7.605060674932947e+16,1
293,199393792.10593563,1,0.0,6006836.664931336,1288548522,10.23728614187702,120.0,1,1.660357294458341e+18,2708621.98848158,7336633076485.907,2708621.98848158,8.309123105368192e+17,8540726.631734446,2.495653461664915e-09,0,5,1,0.0,7.853130543248666e+16,1
294,199393792.10593563,1,0.0,6032490.942065708,1334154730,10.235866110904398,120.0,1,1.779968844240867e+18,2708621.98848158,7336633076485.907,2708621.98848158,8.907180854280822e+17,8540726.631734446,2.495653461664915e-09,0,5,1,0.0,8.101200399271766e+16,1
295,199393792.10593563,1,0.0,6058140.289741527,1379760938,10.234487651969589,120.0,1,1.9037402464203464e+18,2708621.98848158,7336633076485.907,2708621.98848158,9.526037865178218e+17,8540726.631734446,2.495653461664915e-09,0,5,1,0.0,8.34927024360976e+16,1
296,199393792.10593563,1,0.0,6083784.872274074,1425367146,10.233148741994288,120.0,1,2.031671500996779e+18,2708621.98848158,7336633076485.907,2708621.98848158,1.0165694138060381e+18,8540726.631734446,2.495653461664915e-09,0,5,1,0.0,8.597340076829024e+16,1
297,199393792.10593563,1,0.0,6109424.848501457,1470973354,10.231847493616508,120.0,1,2.163762607970164e+18,2708621.98848158,7336633076485.907,2708621.98848158,1.0826149672927306e+18,8540726.631734446,2.495653461664915e-09,0,5,1,0.0,8.845409899458285e+16,1
298,199393792.10593563,1,0.0,6135060.371967185,1516579562,10.230582143732608,120.0,1,2.300013567340503e+18,2708621.98848158,7336633076485.907,2708621.98848158,1.1507404469779002e+18,8540726.631734446,2.495653461664915e-09,0,5,1,0.0,9.093479711991774e+16,1
299,199393792.10593563,1,0.0,6160184.547546271,1562185770,10.229382097198835,120.0,1,2.4404243791077955e+18,2708621.98848158,7336633076485.907,2708621.98848158,1.2209458528615462e+18,8516388.541316502,3.4269760362803936e-09,0,5,1,0.0,9.341549506233715e+16,1
300,199393792.10593563,1,0.0,6185304.562266967,1607791978,10.228213046119714,120.0,1,2.58499504327204e+18,2708621.98848158,7336633076485.907,2708621.98848158,1.2932311849436685e+18,8516388.541316502,3.4269760362803936e-09,0,5,1,0.0,9.589619291778933e+16,1
301,199393792.10593563,1,0.0,6208937.533954375,1653398186,10.227159913842703,120.0,1,2.7337255598332385e+18,2708621.98848158,7336633076485.907,2708621.98848158,1.3675964432242678e+18,8445203.539548168,5.289621185511351e-09,0,5,1,0.0,9.837689045026336e+16,1
302,199393792.10593563,1,0.0,6232566.617550775,1699004393,10.22613101517772,120.0,1,2.8866159287913907e+18,2708621.98848158,7336633076485.907,2708621.98848158,1.4440416277033439e+18,8445203.539548168,5.289621185511351e-09,0,5,1,0.0,1.0085758791535235e+17,1
303,199393792.10593563,1,0.0,6256188.930602122,1744610601,10.225125593885044,120.0,1,3.043666150146495e+18,2708621.98848158,7336633076485.907,2708621.98848158,1.522566738380896e+18,8445058.960808495,5.289621185511351e-09,0,5,1,0.0,1.0333828531520898e+17,1
304,199393792.10593563,1,0.0,6279819.452894207,1790216809,10.224142615672603,120.0,1,3.204876223898554e+18,2708621.98848158,7336633076485.907,2708621.98848158,1.6031717752569254e+18,8445911.616904598,4.409230314195156e-09,0,5,1,0.0,1.058189826525999e+17,1
305,199393792.10593563,1,0.0,6303446.463088084,1835823017,10.223181257196181,120.0,1,3.3702461500475653e+18,2708621.98848158,7336633076485.907,2708621.98848158,1.6858567383314312e+18,8445911.616904598,4.409230314195156e-09,0,5,1,0.0,1.0829967992979168e+17,1
306,199393792.10593563,1,0.0,6327070.078253694,1881429225,10.222240736540064,120.0,1,3.5397759285935293e+18,2708621.98848158,7336633076485.907,2708621.98848158,1.7706216276044132e+18,8445911.616904598,4.409230314195156e-09,0,5,1,0.0,1.1078037714893822e+17,1
307,199393792.10593563,1,0.0,6350690.411558645,1927035433,10.2213203106045,120.0,1,3.7134655595364475e+18,2708621.98848158,7336633076485.907,2708621.98848158,1.8574664430758723e+18,8445911.616904598,5.289621185511351e-09,0,5,1,0.0,1.1326107431208797e+17,1
308,199393792.10593563,1,0.0,6375881.38516325,1972641641,10.220345171214754,120.0,1,3.891315042876319e+18,2708621.98848158,7336633076485.907,2708621.98848158,1.9463911847458081e+18,8521454.6296226,4.99130692332983e-09,0,5,1,0.0,1.1574177159080371e+17,1
309,199393792.10593563,1,0.0,6401069.292051394,2018247849,10.219392334477215,120.0,1,4.0733243786131436e+18,2708621.98848158,7336633076485.907,2708621.98848158,2.0373958526142203e+18,8521454.6296226,5.820766091346741e-09,0,5,1,0.0,1.1822246880930638e+17,1
310,199393792.10593563,1,0.0,6426254.234446962,2063854057,10.218460966111463,120.0,1,4.259493566746921e+18,2708621.98848158,7336633076485.907,2708621.98848158,2.130480446681109e+18,8521454.6296226,4.99130692332983e-09,0,5,1,0.0,1.2070316596978845e+17,1
311,199393792.10593563,1,0.0,6451436.311166372,2109460264,10.217550274321349,120.0,1,4.449822607277652e+18,2708621.98848158,7336633076485.907,2708621.98848158,2.2256449669464745e+18,8521454.6296226,4.99130692332983e-09,0,5,1,0.0,1.2318386307433381e+17,1
312,199393792.10593563,1,0.0,6475734.908910604,2155066472,10.216700287631857,120.0,1,4.644311500205336e+18,2708621.98848158,7336633076485.907,2708621.98848158,2.3228894134103163e+18,8479180.606187843,2.1973391994833946e-09,0,5,1,0.0,1.2566456001360578e+17,1
313,199393792.10593563,1,0.0,6501178.702297366,2200672680,10.215868050419783,120.0,1,4.842960245529973e+18,2708621.98848158,7336633076485.907,2708621.98848158,2.422213786072635e+18,8561827.495142048,2.8958311304450035e-09,0,5,1,0.0,1.2814525690515974e+17,1
314,199393792.10593563,1,0.0,6526619.907129468,2246278888,10.21505295467502,120.0,1,5.045768843251564e+18,2708621.98848158,7336633076485.907,2708621.98848158,2.5236180849334303e+18,8561827.495142048,2.8958311304450035e-09,0,5,1,0.0,1.3062595375057654e+17,1
315,199393792.10593563,1,0.0,6552017.611876775,2291885096,10.214256227184205,120.0,1,5.252737293370108e+18,2708621.98848158,7336633076485.907,2708621.98848158,2.6271023099927025e+18,8559859.600008076,2.8958311304450035e-09,0,5,1,0.0,1.3310665054645955e+17,1
316,199393792.10593563,1,0.0,6577412.8977636,2337491304,10.213475450385989,120.0,1,5.463865595885605e+18,2708621.98848158,7336633076485.907,2708621.98848158,2.732666461250451e+18,8559859.600009976,2.8958311304450035e-09,0,5,1,0.0,1.3558734729933168e+17,1
317,199393792.10593563,1,0.0,6602805.8454185845,2383097512,10.212710099575846,120.0,1,5.679153750798056e+18,2708621.98848158,7336633076485.907,2708621.98848158,2.8403105387066767e+18,8559859.600009976,2.8958311304450035e-09,0,5,1,0.0,1.3806804401056267e+17,1
318,199393792.10593563,1,0.0,6628196.532782796,2428703720,10.21195967372819,120.0,1,5.898601758107458e+18,2708621.98848158,7336633076485.907,2708621.98848158,2.9500345423613773e+18,8559859.600009976,2.8958311304450035e-09,0,5,1,0.0,1.4054874068146253e+17,1
319,199393792.10593563,1,0.0,6653585.035199255,2474309928,10.211223694156198,120.0,1,6.122209617813814e+18,2708621.98848158,7336633076485.907,2708621.98848158,3.0618384722145556e+18,8559859.600009976,2.8958311304450035e-09,0,5,1,0.0,1.4302943731328459e+17,1
320,199393792.10593563,1,0.0,6678971.425499557,2519916135,10.210501703262137,120.0,1,6.349977329917125e+18,2708621.98848158,7336633076485.907,2708621.98848158,3.175722328266211e+18,8559859.600009976,2.8958311304450035e-09,0,5,1,0.0,1.4551013390722896e+17,1
321,199393792.10593563,1,0.0,6704355.774087571,2565522343,10.209793263371026,120.0,1,6.581904894417389e+18,2708621.98848158,7336633076485.907,2708621.98848158,3.291686110516343e+18,8559859.600009976,2.8958311304450035e-09,0,5,1,0.0,1.4799083046444506e+17,1
322,199393792.10593563,1,0.0,6730652.891439639,2611128551,10.209061860844676,120.0,1,6.817992311314605e+18,2708621.98848158,7336633076485.907,2708621.98848158,3.409729818964951e+18,8603767.236134658,4.059984348714352e-09,0,5,1,0.0,1.5047152708292157e+17,1
323,199393792.10593563,1,0.0,6756948.100925002,2656734759,10.20834430965063,120.0,1,7.058239580608775e+18,2708621.98848158,7336633076485.907,2708621.98848158,3.529853453612036e+18,8603767.236134658,4.059984348714352e-09,0,5,1,0.0,1.5295222366350397e+17,1
324,199393792.10593563,1,0.0,6783241.466139221,2702340967,10.207640177030674,120.0,1,7.302646702299896e+18,2708621.98848158,7336633076485.907,2708621.98848158,3.6520570144575964e+18,8603767.236134658,4.059984348714352e-09,0,5,1,0.0,1.5543292020735203e+17,1
325,199393792.10593563,1,0.0,6809533.0485579325,2747947175,10.20694904883031,120.0,1,7.551213676387973e+18,2708621.98848158,7336633076485.907,2708621.98848158,3.776340501501635e+18,8603767.236130051,3.67435859516263e-09,0,5,1,0.0,1.579136167155768e+17,1
326,199393792.10593563,1,0.0,6835121.807467541,2793553383,10.206270036917179,120.0,1,7.803940502873003e+18,2708621.98848158,7336633076485.907,2708621.98848158,3.90270391474415e+18,8552968.756714739,6.708432920277119e-09,0,5,1,0.0,1.6039431319055414e+17,1
327,199393792.10593563,1,0.0,6861065.456492055,2839159591,10.20560326824409,120.0,1,8.060827181754985e+18,2708621.98848158,7336633076485.907,2708621.98848158,4.031147254185141e+18,8578640.791465132,5.158653948456049e-09,0,5,1,0.0,1.6287500963194934e+17,1
328,199393792.10593563,1,0.0,6887007.4951240495,2884765799,10.20494837805037,120.0,1,8.321873713033922e+18,2708621.98848158,7336633076485.907,2708621.98848158,4.1616705198246093e+18,8578640.791465132,5.158653948456049e-09,0,5,1,0.0,1.6535570604074413e+17,1
329,199393792.10593563,1,0.0,6912947.977043275,2930372007,10.204305016568537,120.0,1,8.587080096709811e+18,2708621.98848158,7336633076485.907,2708621.98848158,4.294273711662554e+18,8578640.791465132,5.158653948456049e-09,0,5,1,0.0,1.678364024178806e+17,1
330,199393792.10593563,1,0.0,6938504.115668556,2975978214,10.203685458190233,120.0,1,8.856446332782651e+18,2708621.98848158,7336633076485.907,2708621.98848158,4.428956829698974e+18,8578640.791465132,5.158653948456049e-09,0,5,1,0.0,1.7031709872437514e+17,1
331,199393792.10593563,1,0.0,6955166.014361853,3021584422,10.203367416651279,120.0,1,9.129972421252447e+18,2708621.98848158,7336633076485.907,2708621.98848158,4.565719873933872e+18,8578640.791465132,5.158653948456049e-09,0,5,1,0.0,1.7279779408149117e+17,1
332,199393792.10593563,1,0.0,6973266.429985181,3067190630,10.20301782858493,120.0,1,9.407658362119197e+18,2708621.98848158,7336633076485.907,2708621.98848158,4.704562844367247e+18,8653676.042654028,5.7989382185041904e-09,0,5,1,0.0,1.7527848950746397e+17,1
333,199393792.10593563,1,0.0,6991422.336603088,3112796838,10.20267382466648,120.0,1,9.689504155382899e+18,2708621.98848158,7336633076485.907,2708621.98848158,4.845485740999098e+18,8653676.042654028,5.7989382185041904e-09,0,5,1,0.0,1.7775918492143014e+17,1
334,199393792.10593563,1,0.0,7009630.45949831,3158403046,10.202335247144886,120.0,1,9.975509801043554e+18,2708621.98848158,7336633076485.907,2708621.98848158,4.988488563829426e+18,8653607.641816763,5.47879608348012e-09,0,5,1,0.0,1.8023988032371443e+17,1
335,199393792.10593563,1,0.0,7027890.4356451295,3204009254,10.202001875181443,120.0,1,1.0265675299101164e+19,2708621.98848158,7336633076485.907,2708621.98848158,5.133571312858231e+18,8653607.641816763,5.47879608348012e-09,0,5,1,0.0,1.827205757147894e+17,1
336,199393792.10593563,1,0.0,7047187.1895136805,3249615462,10.201658401113315,120.0,1,1.0560000649555726e+19,2708621.98848158,7336633076485.907,2708621.98848158,5.280733988085512e+18,8696457.988557417,6.657501216977835e-09,0,5,1,0.0,1.8520127114133005e+17,1
337,199393792.10593563,1,0.0,7066685.4829498315,3295221670,10.201314389851456,120.0,1,1.0858485852407239e+19,2708621.98848158,7336633076485.907,2708621.98848158,5.429976589511268e+18,8718502.312756803,6.5410858951509e-09,0,5,1,0.0,1.8768196656662035e+17,1
338,199393792.10593563,1,0.0,7085880.938776026,3340827878,10.200983396510775,120.0,1,1.1161130907655707e+19,2708621.98848158,7336633076485.907,2708621.98848158,5.581299117135502e+18,8701717.842673033,5.9881131164729595e-09,0,5,1,0.0,1.901626619623256e+17,1
339,199393792.10593563,1,0.0,7103723.056858059,3386434085,10.200751336705443,120.0,1,1.1467935815301128e+19,2708621.98848158,7336633076485.907,2708621.98848158,5.734701570958213e+18,8701717.842673033,5.9881131164729595e-09,0,5,1,0.0,1.9264335712886627e+17,1
340,199393792.10593563,1,0.0,7119940.379007653,3432040293,10.200633208520092,120.0,1,1.1778900575343503e+19,2708621.98848158,7336633076485.907,2708621.98848158,5.890183950979401e+18,8701717.842673033,5.813490133732557e-09,0,5,1,0.0,1.951240520312654e+17,1
341,199393792.10593563,1,0.0,7136205.633469105,3477646501,10.200514810259149,120.0,1,1.2094025187782832e+19,2708621.98848158,7336633076485.907,2708621.98848158,6.047746257199065e+18,8701717.842673033,5.813490133732557e-09,0,5,1,0.0,1.9760474693467837e+17,1
342,199393792.10593563,1,0.0,7152517.222498686,3523252709,10.200396170225469,120.0,1,1.2413309652619114e+19,2708621.98848158,7336633076485.907,2708621.98848158,6.207388489617206e+18,8701717.842673033,5.813490133732557e-09,0,5,1,0.0,2.0008544183902102e+17,1
343,199393792.10593563,1,0.0,7168873.601610795,3568858917,10.200277316107353,120.0,1,1.2736753969852346e+19,2708621.98848158,7336633076485.907,2708621.98848158,6.369110648233822e+18,8701717.842673033,5.813490133732557e-09,0,5,1,0.0,2.0256613674421085e+17,1
344,199393792.10593563,1,0.0,7185273.277802674,3614465125,10.200158274967736,120.0,1,1.3064358139482534e+19,2708621.98848158,7336633076485.907,2708621.98848158,6.532912733048916e+18,8701717.842673033,5.813490133732557e-09,0,5,1,0.0,2.0504683165016736e+17,1
345,199393792.10593563,1,0.0,7201967.109444602,3660071333,10.200035157212822,120.0,1,1.3396122161509675e+19,2708621.98848158,7336633076485.907,2708621.98848158,6.698794744062487e+18,8713828.319773784,5.187757778912783e-09,0,5,1,0.0,2.0752752656912682e+17,1
346,199393792.10593563,1,0.0,7218849.85947841,3705677541,10.19990678371645,120.0,1,1.373204603593377e+19,2708621.98848158,7336633076485.907,2708621.98848158,6.866756681274534e+18,8735206.513150105,2.6266206987202168e-09,0,5,1,0.0,2.1000822149766803e+17,1
347,199393792.10593563,1,0.0,7232826.78103571,3751283749,10.199816722751148,120.0,1,1.4072129762754818e+19,2708621.98848158,7336633076485.907,2708621.98848158,7.036798544685058e+18,8617028.048223717,4.649336915463209e-09,0,5,1,0.0,2.1248891631161206e+17,1
348,199393792.10593563,1,0.0,7246841.509015086,3796889957,10.1997261224941,120.0,1,1.441637334197282e+19,2708621.98848158,7336633076485.907,2708621.98848158,7.208920334294059e+18,8617028.048223717,4.649336915463209e-09,0,5,1,0.0,2.149696111274235e+17,1
349,199393792.10593563,1,0.0,7260892.783202465,3842496164,10.199635014725738,120.0,1,1.476477677358777e+19,2708621.98848158,7336633076485.907,2708621.98848158,7.383122050101534e+18,8617028.048223717,4.649336915463209e-09,0,5,1,0.0,2.1745030594500707e+17,1
350,199393792.10593563,1,0.0,7274979.385390915,3888102372,10.19954343040996,120.0,1,1.5117340057599676e+19,2708621.98848158,7336633076485.907,2708621.98848158,7.559403692107487e+18,8617028.048223717,4.649336915463209e-09,0,5,1,0.0,2.1993100076427005e+17,1
351,199393792.10593563,1,0.0,7289100.1379804,3933708580,10.199451399699202,120.0,1,1.547406319400854e+19,2708621.98848158,7336633076485.907,2708621.98848158,7.737765260311919e+18,8617028.048223717,4.649336915463209e-09,0,5,1,0.0,2.2241169558512208e+17,1
352,199393792.10593563,1,0.0,7303253.863732854,3979314788,10.199358952517008,120.0,1,1.5834946182814351e+19,2708621.98848158,7336633076485.907,2708621.98848158,7.918206754714825e+18,8617026.181438116,4.678440745919943e-09,0,5,1,0.0,2.2489239040747318e+17,1
353,199394888.73685676,1,0.0,7317877.8094854355,4024919899,10.19925967734356,120.0,1,1.6199980196312682e+19,2708621.98848158,7336633076485.907,2708621.98848158,8.10072376146399e+18,8638082.116981342,6.05359673500061e-09,0,5,1,0.0,2.2737755627733786e+17,1
354,199375086.6560264,1,0.0,7331960.844831548,4070544813,10.199178821438512,120.0,1,1.6569335072280347e+19,2708621.98848158,7336633076485.907,2708621.98848158,8.285401199447822e+18,8555336.699756544,7.0285750553011894e-09,0,5,1,0.0,2.2977660418049344e+17,1
355,199375086.6560264,1,0.0,7345620.892880006,4116169726,10.199117820212747,120.0,1,1.6942853213683304e+19,2708621.98848158,7336633076485.907,2708621.98848158,8.472160270149301e+18,8555336.699756544,7.0285750553011894e-09,0,5,1,0.0,2.322574629610338e+17,1
356,199375086.6560264,1,0.0,7358763.903954019,4161794639,10.199080825131471,120.0,1,1.732053462052155e+19,2708621.98848158,7336633076485.907,2708621.98848158,8.661000973568424e+18,8555336.699756544,7.0285750553011894e-09,0,5,1,0.0,2.3473832167197094e+17,1
357,199375086.6560264,1,0.0,7371935.140454952,4207419553,10.199043160498904,120.0,1,1.7702379292795087e+19,2708621.98848158,7336633076485.907,2708621.98848158,8.851923309705192e+18,8555336.699756544,7.0285750553011894e-09,0,5,1,0.0,2.3721918038488394e+17,1
358,198654006.10092393,1,0.0,7385133.66153524,4253765547,10.198995884084676,120.0,1,1.809452132579004e+19,2708621.98848158,7336633076485.907,2708621.98848158,9.047994326202669e+18,8544069.81608307,6.744812708348036e-09,0,5,1,0.0,2.365956713122133e+17,1
359,198654006.10092393,1,0.0,7397889.104222511,4300111541,10.19896496404713,120.0,1,1.8490959261085983e+19,2708621.98848158,7336633076485.907,2708621.98848158,9.24621329385064e+18,8544069.81608307,6.744812708348036e-09,0,5,1,0.0,2.390823196255812e+17,1
360,198654006.10092393,1,0.0,7409957.149679027,4346457534,10.198943308554052,120.0,1,1.8891693098682913e+19,2708621.98848158,7336633076485.907,2708621.98848158,9.446580212649105e+18,8509350.19428858,5.2677933126688e-09,0,5,1,0.0,2.4156896791004368e+17,1
361,198654006.10092393,1,0.0,7422059.925751395,4392803528,10.198920687348345,120.0,1,1.929672283858082e+19,2708621.98848158,7336633076485.907,2708621.98848158,9.64909508259806e+18,8509350.19428858,5.2677933126688e-09,0,5,1,0.0,2.440556161974079e+17,1
362,198654006.10092393,1,0.0,7434196.274752419,4439149522,10.198897134791453,120.0,1,1.9706048480779723e+19,2708621.98848158,7336633076485.907,2708621.98848158,9.85375790369751e+18,8509350.19428858,5.2677933126688e-09,0,5,1,0.0,2.4654226448757274e+17,1
363,198654006.10092393,1,0.0,7446365.077584479,4485495516,10.198872684402838,120.0,1,2.0119670025279615e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.0060568675947457e+19,8509350.19428858,5.2677933126688e-09,0,5,1,0.0,2.490289127804399e+17,1
364,198654006.10092393,1,0.0,7458565.252453206,4531841510,10.198847368867744,120.0,1,2.0537587472080482e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.026952739934789e+19,8509350.19428858,5.2677933126688e-09,0,5,1,0.0,2.5151556107591315e+17,1
365,198654006.10092393,1,0.0,7470795.753624048,4578187504,10.198821220045827,120.0,1,2.0959800821182345e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.0480634073898822e+19,8509350.19428858,5.2677933126688e-09,0,5,1,0.0,2.540022093738988e+17,1
366,198654006.10092393,1,0.0,7483055.570220262,4624533498,10.198794268980555,120.0,1,2.1386310072585187e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.0693888699600243e+19,8509350.19428858,5.2677933126688e-09,0,5,1,0.0,2.564888576743057e+17,1
367,198654006.10092393,1,0.0,7495345.350109279,4670879492,10.198766524051491,120.0,1,2.181711522628902e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.090929127645216e+19,8509428.196605729,6.4828782342374325e-09,0,5,1,0.0,2.589755059771127e+17,1
368,198654006.10092393,1,0.0,7507341.199446251,4717225486,10.198738036811083,120.0,1,2.2252216282293846e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.1126841804454572e+19,8486292.850643452,6.155460141599178e-09,0,5,1,0.0,2.6146215428216454e+17,1
369,198654006.10092393,1,0.0,7519346.8569316715,4763571480,10.198708835913893,120.0,1,2.2691613240599646e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.1346540283607472e+19,8485492.577041104,4.8603396862745285e-09,0,5,1,0.0,2.6394880258937677e+17,1
