t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
474,196200000.0,1,0.0,11723967.59184149,22693600000,38.39931441469278,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8514651.404153792,3.7034624256193638e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11743851.418607539,22742400000,38.39931441396572,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8443838.014346424,3.4269760362803936e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11763735.245106973,22791200000,38.39931441326289,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8443838.014346424,3.4269760362803936e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11783619.071348675,22840000000,38.39931441258349,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8443838.014346424,3.4269760362803936e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11803505.42185054,22888800000,38.399314411926746,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8444019.77901577,3.892637323588133e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11823391.772111569,22937600000,38.399314411291876,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8444019.77901577,3.892637323588133e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11843278.122139797,22986400000,38.39931441067818,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8444019.77901577,3.892637323588133e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11863164.471942984,23035200000,38.39931441008494,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8444019.77901577,3.892637323588133e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11883050.821528617,23084000000,38.399314409511476,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8444019.77901577,3.892637323588133e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11902937.180366904,23132800000,38.399314408957125,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8444020.460347034,3.747118171304464e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11922231.502709825,23181600000,38.39931440842125,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8401393.847317763,3.9108272176235914e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11941525.824856248,23230400000,38.39931440790324,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8401393.847317763,3.9108272176235914e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11960819.051971292,23279200000,38.39931440740249,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8401315.018735427,4.638422979041934e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11980112.278902711,23328000000,38.39931440691844,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8401315.018735427,4.638422979041934e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11999405.505656628,23376800000,38.39931440645052,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8401315.018735427,4.0490704122930765e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,12018702.036054423,23425600000,38.399314405998204,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8401552.893449143,6.6102074924856424e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,12038082.309940824,23474400000,38.399314405560965,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8405572.58886352,7.279595592990518e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,12057873.940586008,23523200000,38.39931440513829,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8435190.287040243,8.15634848549962e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,12077665.571076192,23572000000,38.399314404729715,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8435190.287040243,8.15634848549962e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,12097485.997297598,23620800000,38.39931440433475,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8437290.457020279,9.298673830926418e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,12117407.69229963,23669600000,38.39931440395296,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8444581.819653438,6.475602276623249e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,12137329.387161657,23718400000,38.399314403583894,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8444581.819653438,6.999471224844456e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,12157247.903355977,23767200000,38.39931440322712,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8444352.965322867,5.951733328402042e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,12177166.41941947,23816000000,38.399314402882254,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8444352.965322867,5.951733328402042e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,12197084.935356494,23864800000,38.399314402548875,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8444352.965322867,5.951733328402042e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,12217003.451171277,23913600000,38.399314402226615,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8444352.965322867,5.966285243630409e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,12236744.981398411,23962400000,38.399314401915085,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8431610.011521325,6.126356311142445e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,12257201.96855744,24011200000,38.399281128995476,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8470955.660916002,4.933099262416363e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,12277658.955613842,24060000000,38.3992479261875,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8470955.660916002,4.933099262416363e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,12298115.94257103,24108800000,38.39921479326957,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8470955.660916002,4.933099262416363e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,12317382.90680734,24157600000,38.39925944985214,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8413834.57491668,4.700268618762493e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,12336160.03377994,24206400000,38.39929492638979,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8375163.2547909105,8.061761036515236e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,12355018.71637276,24255200000,38.3993144002523,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8375163.271694063,7.9016899690032e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,12373976.263495693,24304000000,38.39931440000658,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8375163.271694063,7.9016899690032e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,12392933.810528524,24352800000,38.39931439976906,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8375163.271694063,7.9016899690032e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,12411891.35747425,24401600000,38.39931439953946,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8375163.271694063,7.9016899690032e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,12430848.90433579,24450400000,38.399314399317504,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8375163.271694063,7.9016899690032e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,12449807.272241227,24499200000,38.399314399102956,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8375222.392715443,4.503817763179541e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,12468765.64006799,24548000000,38.399314398895555,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8375222.392715443,4.503817763179541e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,12487725.320037365,24596800000,38.39931439869506,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8375285.379211409,7.297785487025976e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,12506684.99993322,24645600000,38.399314398501254,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8375285.379211409,7.297785487025976e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,12525644.679758005,24694400000,38.39931439831392,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8375285.379211409,7.297785487025976e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,12544604.359514099,24743200000,38.399314398132816,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8375285.379211409,7.297785487025976e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,12563564.039358554,24792000000,38.39931439795776,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8375285.390355537,6.4828782342374325e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,12581945.405265775,24840800000,38.39931439778853,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8333646.791496713,3.7325662560760975e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,12600326.77111094,24889600000,38.39931439762494,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8333646.791496713,3.7325662560760975e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,12618708.136896119,24938400000,38.3993143974668,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8333646.791496713,3.7325662560760975e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,12637089.502623308,24987200000,38.39931439731394,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8333646.791496713,3.7325662560760975e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,12655470.868294442,25036000000,38.39931439716617,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8333646.791496713,3.7325662560760975e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,12673852.23391139,25084800000,38.39931439702333,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8333646.791496713,3.7325662560760975e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,12692233.599475961,25133600000,38.39931439688525,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8333646.791496713,3.7325662560760975e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12710614.964989897,25182400000,38.39931439675178,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8333646.791496713,3.7325662560760975e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12727115.460882448,25231200000,38.39931439662274,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8198224.182281427,4.212779458612204e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12743615.956727685,25280000000,38.39931439649802,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8198224.182281427,4.212779458612204e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12760116.452527188,25328800000,38.39931439637745,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8198224.182281427,4.212779458612204e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12776616.948282473,25377600000,38.3993143962609,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8198224.182281427,4.212779458612204e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12793117.44399502,25426400000,38.399314396148235,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8198224.182281427,4.212779458612204e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12809617.939666249,25475200000,38.39931439603932,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8198224.182281427,4.212779458612204e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12826118.43529755,25524000000,38.39931439593404,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8198224.182281427,4.212779458612204e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12842618.930890238,25572800000,38.39931439583227,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8198224.182281358,3.863533493131399e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12859119.426445603,25621600000,38.39931439573389,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8198224.182281361,5.50062395632267e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12875618.675380269,25670400000,38.39931439563879,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8198134.4281883165,8.745701052248478e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12892286.243406568,25719200000,38.39931439554687,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8210253.405296583,7.501512300223112e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12908953.811399154,25768000000,38.399314395458,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8210253.405296583,7.501512300223112e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12925621.379359152,25816800000,38.399314395372095,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8210253.405296583,7.501512300223112e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12942288.947287653,25865600000,38.39931439528906,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8210253.405296583,7.501512300223112e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12960127.836396087,25914400000,38.39931439520879,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8266476.823394832,7.428752724081278e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12977966.725526297,25963200000,38.39931439513119,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8266476.8270826405,1.0528310667723417e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12995805.61433079,26012000000,38.39931439505619,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8266476.805679377,1.0815710993483663e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,13013644.503107773,26060800000,38.39931439498367,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8266476.805679377,1.0815710993483663e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,13031483.391858168,26109600000,38.39931439491358,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8266476.805679377,1.0815710993483663e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,13049318.976767393,26158400000,38.399314394845824,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8266238.930965661,1.047010300680995e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,13068160.178445408,26207200000,38.399314394780326,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8338643.340107675,9.342329576611519e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,13087001.380099408,26256000000,38.39931439471702,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8338643.340107675,9.342329576611519e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,13105842.581730194,26304800000,38.39931439465582,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8338643.340107675,9.342329576611519e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,13124683.781085152,26353600000,38.39931439459665,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8338643.231945239,1.3955286704003811e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,13143524.98041841,26402400000,38.39931439453946,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8338643.231945239,1.3955286704003811e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,13162366.179730698,26451200000,38.39931439448417,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8338643.231945239,1.3955286704003811e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,13179795.33724574,26500000000,38.39931439443073,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8270865.226650631,1.236185198649764e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,13197224.494741194,26548800000,38.399314394379076,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8270865.226650982,1.0353687684983015e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,13214653.6522177,26597600000,38.39931439432913,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8270865.226650982,1.0353687684983015e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,13232082.809675895,26646400000,38.39931439428086,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8270865.226650982,1.0353687684983015e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,13249511.966751793,26695200000,38.39931439423419,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8270865.2003998505,1.0815710993483663e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,13266941.123810574,26744000000,38.39931439418908,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8270865.2003998505,1.0815710993483663e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,13284370.280852815,26792800000,38.39931439414548,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8270865.2003998505,1.0815710993483663e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,13301799.437879065,26841600000,38.39931439410333,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8270865.2003998505,1.0815710993483663e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,13319099.907375464,26890400000,38.39931439406258,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8264688.199709022,7.701601134613156e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,13337405.648500063,26939200000,38.39931439402319,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8337067.758014896,7.235939847305417e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,13355711.389610212,26988000000,38.399314393985115,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8337067.758014896,7.235939847305417e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,13374017.130706402,27036800000,38.39931439394831,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8337067.758014896,7.235939847305417e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,13392322.8717891,27085600000,38.39931439391273,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8337067.758014896,7.235939847305417e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,13411568.777812913,27134400000,38.39931432742577,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8404735.359661207,9.709765436127782e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,13430814.683825009,27183200000,38.39931426094006,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8404735.359661207,9.709765436127782e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,13450060.58982577,27232000000,38.39931419445557,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8404735.359661207,9.709765436127782e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,13469306.495815579,27280800000,38.39931412797227,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8404735.359661207,9.709765436127782e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,13488548.405092549,27329600000,38.399314061490124,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8404447.00957187,7.272319635376334e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,13507790.31435928,27378400000,38.3993139950091,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8404447.00957187,7.272319635376334e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,13527032.22361612,27427200000,38.39931392852918,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8404447.00957187,7.272319635376334e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,13546274.132863393,27476000000,38.39931386205034,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8404447.00957187,7.272319635376334e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,13565389.562154237,27524800000,38.39931379557253,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8395340.453374434,6.893969839438796e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,13584504.99143614,27573600000,38.39931372909575,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8395340.453374434,6.893969839438796e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,13603620.420709407,27622400000,38.39931366261997,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8395340.453374434,6.893969839438796e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,13622735.849974323,27671200000,38.399313596145156,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8395340.453374434,6.893969839438796e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,13641851.279231163,27720000000,38.399313529671296,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8395340.453374434,6.893969839438796e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,13660970.955528457,27768800000,38.399313463198354,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8395646.240848767,6.26459950581193e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,13680090.631818203,27817600000,38.39931339672632,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8395646.240848772,4.270987119525671e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,13699227.65974566,27866400000,38.39931219037447,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8396479.119808646,5.915353540331125e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,13717327.097105984,27915200000,38.399314393460756,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8323018.161782152,7.756170816719532e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,13734926.632394344,27964000000,38.39931439344143,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8298486.298039545,7.355993147939444e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,13752526.16767561,28012800000,38.39931439342275,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8298486.298039545,7.355993147939444e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,13770095.220841097,28061600000,38.39931439340469,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8296510.81276552,1.000444171950221e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,13787717.816576727,28110400000,38.39931439338722,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8300365.878292595,1.30821717903018e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,13805340.412305953,28159200000,38.399314393370354,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8300365.878292595,9.356881491839886e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,13822963.008028988,28208000000,38.39931439335403,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8300365.878292595,9.356881491839886e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,13840585.603746045,28256800000,38.399314393338265,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8300365.878292595,9.356881491839886e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13856694.485112874,28305600000,38.39931439332302,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8213975.14073648,8.636561688035727e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,13872803.366474116,28354400000,38.39931439330829,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8213975.14073648,8.636561688035727e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,13888912.247829951,28403200000,38.39931439329404,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8213975.14073648,8.636561688035727e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,13905021.129180565,28452000000,38.399314393280264,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,8213975.14073648,9.567884262651205e-09,0,0,1,0.0,0.0,0
