t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
303,203636757.21964696,1,0.0,6873430.718062904,3123073865,32.97821529808639,300.81071043673546,1,9.753590364374835e+18,8278827.721657079,29745517674834.43,4900128.03000696,4.879769733954901e+18,8593221.935211608,2.5902409106492996e-09,1,11,1,1.9169264167588173e+17,1.916926416758817e+17,1
304,203636757.21964696,1,0.0,6883322.545869766,3164437107,28.417888075766893,300.3344011620172,1,1.0013662207201298e+19,8470513.589550536,29682819694945.926,4900128.03000696,5.009799385570144e+18,8604069.382709676,3.65253072232008e-09,1,11,1,1.9411673877959235e+17,1.941167387795924e+17,1
305,203636757.21964696,1,0.0,6895525.975378621,3205800350,8.133416768131497,120.0,1,1.0277155885734377e+19,8468271.467082426,30394310252544.08,4900128.03000696,5.141617373892443e+18,8604069.382709676,4.118192009627819e-09,1,11,1,1.9654349868411997e+17,1.9654349868411994e+17,1
306,203636757.21964696,1,0.0,6901717.599375627,3247163593,28.44133603711526,300.3324112861805,1,1.0544071399974066e+19,8659957.334975883,30333929336242.97,4900128.03000696,5.275069092920657e+18,8604069.382709676,3.65253072232008e-09,1,11,1,1.989583875277272e+17,1.9895838752772723e+17,1
307,203636757.21964696,1,0.0,6912936.426657707,3288526836,8.18633631302398,120.0,1,1.081440874992037e+19,8657715.212507773,31080962027926.04,4900128.03000696,5.410312471162978e+18,8604069.382709676,3.65253072232008e-09,1,11,1,2.0138177553253274e+17,2.013817755325327e+17,1
308,203636757.21964696,1,0.0,6935301.243437231,3329890079,78.76261702616628,300.79773786823273,1,1.1088167935573287e+19,8315398.350318232,29746293658319.008,4900128.03000696,5.547058597152475e+18,8604071.685403354,2.88855517283082e-09,1,11,1,2.0380434291562973e+17,2.038043429156297e+17,1
309,203636757.21964696,1,0.0,6945758.4971826635,3371253321,8.094831558828735,120.0,1,1.1365348956932815e+19,8521116.9031629,30484833018353.25,4900128.03000696,5.685722961768243e+18,8604071.685403354,3.3105607144534588e-09,1,11,1,2.0624436165679984e+17,2.0624436165679978e+17,1
310,203636757.21964696,1,0.0,6961319.134610258,3412616564,28.473018124614967,300.32887378007086,1,1.1645951813998957e+19,8504839.793049902,30404778033190.844,4900128.03000696,5.826016384802798e+18,8604071.685403354,3.3105607144534588e-09,1,11,1,2.0865748969832346e+17,2.086574896983235e+17,1
311,203636757.21964696,1,0.0,6983298.711355219,3453979807,33.07820541336681,300.79624912273795,1,1.1929976506771712e+19,8489723.097971112,30494994115360.918,4900128.03000696,5.968037752797392e+18,8604071.685403354,2.88855517283082e-09,1,11,1,2.1108392415985757e+17,2.1108392415985757e+17,1
312,203636757.21964696,1,0.0,6989821.116553807,3495343050,45.261787995363505,300.55744033294303,1,1.221742303525108e+19,8642208.841978338,29877223023373.36,4900128.03000696,6.111699239927877e+18,8602081.009375915,4.984030965715647e-09,1,11,1,2.1351310388110986e+17,2.1351310388110986e+17,1
313,203636757.21964696,1,0.0,7019316.687079538,3536706293,33.008781471991796,300.7739710250048,1,1.250829139943706e+19,8327602.040702782,29924673411796.45,4900128.03000696,6.25713816705971e+18,8613973.368399551,3.7180143408477306e-09,1,11,1,2.159423241024617e+17,2.1594232410246166e+17,1
314,203636757.21964696,1,0.0,7029156.846507721,3578069535,28.43093090436316,300.32584588617146,1,1.2802581599329653e+19,8519286.7572494,29853964727135.22,4900128.03000696,6.40427619613754e+18,8613973.368399551,3.7180143408477306e-09,1,11,1,2.1836929289439098e+17,2.18369292894391e+17,1
315,203636757.21964696,1,0.0,7045595.848865585,3619432778,8.166159295642228,120.0,1,1.310029363492886e+19,8517043.48343445,30580411722767.76,4900128.03000696,6.553204858636707e+18,8604303.06065678,4.751200322061777e-09,1,11,1,2.2079372150578618e+17,2.207937215057862e+17,1
316,203636757.21964696,1,0.0,7052420.501358062,3660796021,45.26365730696108,300.5828222574133,1,1.340142750623468e+19,8669529.227441676,29972395069209.047,4900128.03000696,6.70371099262426e+18,8604305.794131808,4.285539034754038e-09,1,11,1,2.2321246753668656e+17,2.2321246753668653e+17,1
317,203636757.21964696,1,0.0,7079835.899917509,3702159264,32.99734930952092,300.71954315273155,1,1.3705983213247107e+19,8354922.42616612,30005926538576.777,4900128.03000696,6.855992199277411e+18,8604305.794131808,3.979948814958334e-09,1,11,1,2.2564408288644595e+17,2.2564408288644595e+17,1
318,203636757.21964696,1,0.0,7096106.110479262,3743522506,28.42740134475249,300.32324720408496,1,1.4013960755966155e+19,8546607.142712738,29941473472225.926,4900128.03000696,7.0099745253303e+18,8604305.794131808,3.979948814958334e-09,1,11,1,2.2806901915619126e+17,2.2806901915619123e+17,1
319,203636757.21964696,1,0.0,7107245.1707884725,3784885749,8.157937591527022,120.0,1,1.4325360134391808e+19,8544363.868897788,30669047099522.805,4900128.03000696,7.165746971905857e+18,8604305.794131808,3.979948814958334e-09,1,11,1,2.3049396814468835e+17,2.304939681446884e+17,1
320,203636757.21964696,1,0.0,7118490.231009192,3826248992,45.26494574012542,300.6106258787482,1,1.4640181348524083e+19,8696849.612905014,30070784884392.934,4900128.03000696,7.32309775275048e+18,8604305.794131808,3.979948814958334e-09,1,11,1,2.3291183352193248e+17,2.3291183352193258e+17,1
321,203636757.21964696,1,0.0,7145905.055844197,3867612235,32.99008465498755,300.71833173706875,1,1.4958424398362962e+19,8382242.811629458,30090397434705.305,4900128.03000696,7.482221238924952e+18,8604305.794131808,3.979948814958334e-09,1,11,1,2.3534583025322746e+17,2.3534583025322746e+17,1
322,203636757.21964696,1,0.0,7164087.56058828,3908975478,28.423613966761966,300.32101173436763,1,1.5280089283908463e+19,8573927.528176077,30032199986664.836,4900128.03000696,7.643047861952898e+18,8648213.430256488,1.4770193956792355e-09,1,11,1,2.377687467015924e+17,2.3776874670159235e+17,1
323,203636757.21964696,1,0.0,7176101.13239013,3950338720,8.150011522478293,120.0,1,1.5605176005160567e+19,8571684.254361127,30760900245626.05,4900128.03000696,7.805664092604846e+18,8648213.430256488,1.4770193956792355e-09,1,11,1,2.401942144855341e+17,2.401942144855341e+17,1
324,203636757.21964696,1,0.0,7204100.431357914,3991701963,78.76080961195133,300.71712439360465,1,1.5933684562119289e+19,8229367.392171585,29458526498160.05,4900128.03000696,7.96978813370946e+18,8648213.430256488,1.4770193956792355e-09,1,11,1,2.4261166006488013e+17,2.4261166006488013e+17,1
325,203636757.21964696,1,0.0,7212074.474650536,4033065206,8.068864109512509,120.0,1,1.6265614954784625e+19,8435085.945016254,30178737510843.6,4900128.03000696,8.135825351143396e+18,8596711.862604944,2.2628228180110455e-09,1,11,1,2.450567823920149e+17,2.4505678239201494e+17,1
326,203636757.21964696,1,0.0,7231889.121681599,4074428449,28.45353629150542,300.3190848874076,1,1.6600967183156572e+19,8418808.834903255,30100870124914.656,4900128.03000696,8.303493678590777e+18,8560593.635527765,4.853063728660345e-09,1,11,1,2.4746785583515773e+17,2.474678558351577e+17,1
327,203636757.21964696,1,0.0,7237172.986960056,4115791691,8.11219068023561,120.0,1,1.6939741247235131e+19,8624527.387747923,30856622571739.062,4900128.03000696,8.472956285874739e+18,8560593.635533156,4.256435204297304e-09,1,11,1,2.4989507347440298e+17,2.49895073474403e+17,1
328,203636757.21964696,1,0.0,7266644.869363885,4157154934,78.76154560606655,300.69677341785734,1,1.7281937147020306e+19,8256687.777634923,29548306301320.64,4900128.03000696,8.643923404140285e+18,8560593.635533156,4.256435204297304e-09,1,11,1,2.5231203500475626e+17,2.523120350047563e+17,1
329,203636757.21964696,1,0.0,7276716.076322451,4198518177,8.063522154508538,120.0,1,1.7627554882512091e+19,8462406.330479592,30269643945668.53,4900128.03000696,8.816804405650612e+18,8548477.43711923,2.5684130378067493e-09,1,11,1,2.5475702430542653e+17,2.5475702430542646e+17,1
330,203636757.21964696,1,0.0,7293935.647145148,4239881420,28.451001214715838,300.31742120957836,1,1.7976594453710492e+19,8446129.220366593,30198032178049.96,4900128.03000696,8.991317030073051e+18,8548477.43711923,2.5684130378067493e-09,1,11,1,2.5716757953836726e+17,2.5716757953836723e+17,1
331,203636757.21964696,1,0.0,7318292.329363846,4281244663,33.02309806930143,300.69563739837065,1,1.8329055860615502e+19,8431012.525287803,30272112736247.695,4900128.03000696,9.167555141581375e+18,8548477.43711923,2.5684130378067493e-09,1,11,1,2.5959650824803258e+17,2.5959650824803254e+17,1
332,203636757.21964696,1,0.0,7321551.24159815,4322607905,45.26722949255496,300.71261160194615,1,1.868493910322713e+19,8582606.912897743,29678216104813.695,4900128.03000696,9.345437373224047e+18,8549665.91231561,3.2014213502407074e-09,1,11,1,2.6202137967376256e+17,2.620213796737626e+17,1
333,203636757.21964696,1,0.0,7350268.70317766,4363971148,32.96466789599158,300.6798930411381,1,1.9044244181545366e+19,8267702.992823092,29707590841295.145,4900128.03000696,9.525092849856813e+18,8549665.91231561,3.2014213502407074e-09,1,11,1,2.6445492603846093e+17,2.6445492603846093e+17,1
334,203636757.21964696,1,0.0,7357861.882564219,4405334391,28.410849194435855,300.3159826323579,1,1.940697109557021e+19,8459802.620231329,29646738023501.645,4900128.03000696,9.706450221587456e+18,8547647.615395995,3.0122464522719383e-09,1,11,1,2.6687942992437213e+17,2.6687942992437213e+17,1
335,203636757.21964696,1,0.0,7367620.594328297,4446697634,8.128341682490603,120.0,1,1.977311984530168e+19,8457974.257277997,30357297541453.363,4900128.03000696,9.889595652404984e+18,8547647.615395995,2.546585164964199e-09,1,11,1,2.6930644391462726e+17,2.6930644391462733e+17,1
336,203636757.21964696,1,0.0,7375268.998228688,4488060876,28.434261180232625,300.3153375374413,1,2.014269043073976e+19,8646015.364627087,30298091929529.7,4900128.03000696,1.0074375024562833e+19,8555764.849143049,2.852175384759903e-09,1,11,1,2.7172104074877274e+17,2.7172104074877274e+17,1
337,203636757.21964696,1,0.0,7386725.030745764,4529424119,8.180903250690507,120.0,1,2.0515682851884446e+19,8648245.521732902,31045177660680.387,4900128.03000696,1.0260945943708291e+19,8582871.150826843,2.6193447411060333e-09,1,11,1,2.74144703429447e+17,2.7414470342944704e+17,1
338,203636757.21964696,1,0.0,7410140.684494243,4570787362,78.76238580059258,300.75462359647344,1,2.089209710873574e+19,8314735.805446862,29743975481923.8,4900128.03000696,1.0449022951916063e+19,8566086.680743074,3.208697307854891e-09,1,11,1,2.765666205086295e+17,2.7656662050862954e+17,1
339,203636757.21964696,1,0.0,7417268.8812696375,4612150605,8.095500208461745,120.0,1,2.127193320129366e+19,8527232.244165462,30513813672344.062,4900128.03000696,1.0639017982014065e+19,8566086.680743074,3.208697307854891e-09,1,11,1,2.7900661445154595e+17,2.7900661445154605e+17,1
340,203636757.21964696,1,0.0,7435278.130484368,4653513848,28.47212363560373,300.31417810334324,1,2.1655191129558184e+19,8521791.539985538,30465538347041.78,4900128.03000696,1.0830642118613797e+19,8566086.680743074,3.4560798667371273e-09,1,11,1,2.814193393647943e+17,2.8141933936479437e+17,1
341,203636757.21964696,1,0.0,7456988.122601037,4694877090,33.07754062136222,300.64834174075304,1,2.204187089352933e+19,8515481.99081025,30587288689859.062,4900128.03000696,1.1023994175633652e+19,8566086.680743074,3.208697307854891e-09,1,11,1,2.838453652202528e+17,2.8384536522025283e+17,1
342,203636757.21964696,1,0.0,7460849.348220532,4736240333,45.272748296123744,300.8018995597374,1,2.2431972493207077e+19,8677119.933613583,29996143344228.273,4900128.03000696,1.1218985860937961e+19,8566086.680743074,3.208697307854891e-09,1,11,1,2.862744625687098e+17,2.8627446256870986e+17,1
343,203636757.21964696,1,0.0,7488114.764434182,4777603576,33.01318200607794,300.64735804721425,1,2.282549592859145e+19,8370975.225348925,30073782643422.633,4900128.03000696,1.1415755342560068e+19,8566086.680743074,3.208697307854891e-09,1,11,1,2.887029432472543e+17,2.887029432472543e+17,1
344,203636757.21964696,1,0.0,7496347.823564917,4818966819,28.434907893382096,300.3131726516751,1,2.322244119968242e+19,8567408.5677399,30032155013535.56,4900128.03000696,1.1614223815342563e+19,8566086.680743074,3.208697307854891e-09,1,11,1,2.911295120514787e+17,2.9112951205147866e+17,1
345,203636757.21964696,1,0.0,7505049.1973289205,4860330061,8.19071186767339,120.0,1,2.362280830648001e+19,8578030.959887601,30802443946558.297,4900128.03000696,1.181448439763466e+19,8566182.164078195,3.368768375366926e-09,1,11,1,2.9355238368161965e+17,2.9355238368161965e+17,1
346,203636757.21964696,1,0.0,7509874.091592882,4901693304,45.27760766160838,300.8554949523672,1,2.402659724898422e+19,8739621.16102337,30215393262275.5,4900128.03000696,1.2016320163818338e+19,8567748.178683368,5.7989382185041904e-09,1,11,1,2.9597278513779315e+17,2.959727851377932e+17,1
347,203636757.21964696,1,0.0,7536723.724896277,4943056547,33.01642648868046,300.6227214596826,1,2.443380802719504e+19,8433524.194426276,30280163880067.336,4900128.03000696,1.2219932029985526e+19,8551518.554254076,7.516064215451479e-09,1,11,1,2.984029764525107e+17,2.984029764525107e+17,1
348,203636757.21964696,1,0.0,7546707.477722168,4984419790,45.280126621655526,300.9167676137799,1,2.4844440641112465e+19,8596257.89897424,29719046211430.58,4900128.03000696,1.2425192225177377e+19,8551518.554254076,7.516064215451479e-09,1,11,1,3.0082766839642656e+17,3.008276683964265e+17,1
349,203636757.21964696,1,0.0,7579112.559318256,5025783033,32.96470475139996,300.6218139201389,1,2.5258495090736505e+19,8289017.428964949,29778794376245.23,4900128.03000696,1.2632225424805878e+19,8551518.554254076,7.516064215451479e-09,1,11,1,3.0326099009897875e+17,3.0326099009897875e+17,1
350,203636757.21964696,1,0.0,7596943.40882061,5067146275,28.4134249628723,300.3119076182904,1,2.5675971376067166e+19,8486546.533100557,29745788829959.02,4900128.03000696,1.284096026691658e+19,8551518.554254076,7.763446774333715e-09,1,11,1,3.056849224468601e+17,3.0568492244686016e+17,1
351,203636757.21964696,1,0.0,7610132.940216622,5108509518,8.140781736290869,120.0,1,2.609686949710444e+19,8496073.163503624,30492928856131.016,4900128.03000696,1.3051484041437833e+19,8551518.554254076,7.763446774333715e-09,1,11,1,3.0811096637472794e+17,3.0811096637472794e+17,1
352,203636757.21964696,1,0.0,7620402.474723912,5149872761,45.278653578138545,300.89518781382884,1,2.6521189453848318e+19,8674315.275122892,29938818011069.65,4900128.03000696,1.3263588608725266e+19,8520501.740111466,8.949427865445614e-09,1,11,1,3.105260099707543e+17,3.1052600997075424e+17,1
353,205292656.4054764,1,0.0,7651954.524573628,5189580105,32.9700132290564,300.6032700044366,1,2.6931741661356913e+19,8363445.0437331945,30006313712560.516,4900128.03000696,1.3468871462049712e+19,8546689.816263048,8.185452315956354e-09,1,11,1,3.216452299619575e+17,3.216452299619575e+17,1
354,203051932.1248643,1,0.0,7669297.002103433,5231528172,28.416997362564626,300.31109033549546,1,2.7368887018692112e+19,8566345.993704367,29980437690027.906,4900128.03000696,1.3687441553115058e+19,8429242.489666663,8.607457857578993e-09,1,11,1,3.1219547841319834e+17,3.1219547841319834e+17,1
355,203051932.1248643,1,0.0,7677299.9503414165,5273476240,8.149163606817591,120.0,1,2.7809551656824234e+19,8562806.015749125,30727948367909.453,4900128.03000696,1.3907848623248908e+19,8429242.489666663,8.607457857578993e-09,1,11,1,3.1463051052531034e+17,3.146305105253104e+17,1
356,203051932.1248643,1,0.0,7701569.17068905,5315424308,78.76613064550983,300.87799471634526,1,2.825373557575326e+19,8227011.82643659,29458052632671.465,4900128.03000696,1.4129813593139898e+19,8429242.489666663,8.360075298696756e-09,1,11,1,3.170568670812651e+17,3.170568670812651e+17,1
357,203051932.1248643,1,0.0,7712230.382824795,5357372376,8.06799174813669,120.0,1,2.87014387754792e+19,8447731.686719907,30201082123886.105,4900128.03000696,1.4353739495951989e+19,8429242.489666663,8.360075298696756e-09,1,11,1,3.195116733131272e+17,3.195116733131273e+17,1
358,203051084.85017717,1,0.0,7727280.171605191,5399321291,28.456638367890378,300.3108884808311,1,2.915267040541786e+19,8431779.778282024,30154141990228.598,4900128.03000696,1.4579350616907954e+19,8429229.250999676,5.915353540331125e-09,1,11,1,3.219274197167957e+17,3.219274197167958e+17,1
359,203051084.85017717,1,0.0,7746003.447749512,5441270206,33.02922349173278,300.60156887105137,1,2.9607421458321007e+19,8425470.229106737,30263320292597.367,4900128.03000696,1.4806737061189763e+19,8429229.250999676,5.915353540331125e-09,1,11,1,3.243639935177606e+17,3.2436399351776064e+17,1
360,203051084.85017717,1,0.0,7745347.104567162,5483219121,45.27436948325291,300.86401866260786,1,3.0065691934188655e+19,8636991.741185624,29700181417138.41,4900128.03000696,1.5035815985236042e+19,8353204.667934476,4.605681169778109e-09,1,11,1,3.268007368990493e+17,3.268007368990492e+17,1
361,203051084.85017717,1,0.0,7771934.866973471,5525168037,32.97321909623949,300.6000676224723,1,3.0527481833020793e+19,8278675.680952171,29754522538943.375,4900128.03000696,1.5266716368764291e+19,8353204.667934476,4.605681169778109e-09,1,11,1,3.2924072043525664e+17,3.2924072043525677e+17,1
362,203051084.85017717,1,0.0,7776915.04222949,5567116952,28.416683376884745,300.310713175186,1,3.099279115481742e+19,8524992.5926187,29725729299275.145,4900128.03000696,1.5499368150338638e+19,8353204.667934476,4.605681169778109e-09,1,11,1,3.3167699766244563e+17,3.3167699766244563e+17,1
363,203051084.85017717,1,0.0,7780026.884232359,5609065867,8.152008863780546,120.0,1,3.146161989957855e+19,8483443.632797603,30455874965366.996,4900128.03000696,1.573385553728581e+19,8353204.667934476,4.605681169778109e-09,1,11,1,3.341114960307609e+17,3.341114960307609e+17,1
364,203051084.85017717,1,0.0,7782243.865482188,5651014782,45.276374935631516,300.86429176249334,1,3.1933968067304174e+19,8694965.144876491,29898945013782.75,4900128.03000696,1.5969973928153465e+19,8353204.667934476,4.605681169778109e-09,1,11,1,3.365381615978858e+17,3.365381615978859e+17,1
365,203051084.85017717,1,0.0,7807572.155836139,5692963697,32.97313411845303,300.57482336247256,1,3.240983565799428e+19,8336649.084643037,29938980326974.375,4900128.03000696,1.6207911727029838e+19,8353204.667934476,4.605681169778109e-09,1,11,1,3.389802056157673e+17,3.389802056157673e+17,1
366,203051084.85017717,1,0.0,7822361.001982648,5734912612,28.418306830558368,300.31056026228487,1,3.288922267164889e+19,8582965.996309567,29916971793068.805,4900128.03000696,1.6447603033003751e+19,8353204.667934476,4.605681169778109e-09,1,11,1,3.414143670024535e+17,3.4141436700245344e+17,1
367,203051084.85017717,1,0.0,7827429.222770563,5776861528,8.15469594839192,120.0,1,3.3372129108268e+19,8541417.03648847,30654737784004.125,4900128.03000696,1.66891300279124e+19,8365458.446045758,5.711626727133989e-09,1,11,1,3.438487791702344e+17,3.4384877917023443e+17,1
368,203051084.85017717,1,0.0,7836456.741817706,5818810443,45.27675380543622,300.86453037083487,1,3.385855496785159e+19,8746811.659511715,30102622959701.246,4900128.03000696,1.6932287746221765e+19,8404279.595037553,6.322807166725397e-09,1,11,1,3.4627559217040723e+17,3.462755921704073e+17,1
369,203051084.85017717,1,0.0,7862389.238324934,5860759358,32.97480474799595,300.57404997808516,1,3.434850025039967e+19,8394622.488333903,30129746260872.88,4900128.03000696,1.7177263099825922e+19,8377611.752317251,2.88855517283082e-09,1,11,1,3.4871974537589754e+17,3.487197453758975e+17,1
370,203051084.85017717,1,0.0,7875373.631707113,5902708273,28.419286218849873,300.3104268638515,1,3.4841964955912258e+19,8634812.510944791,30113128636136.625,4900128.03000696,1.7423993790819742e+19,8317556.832356858,4.140019882470369e-09,1,11,1,3.511517388833748e+17,3.511517388833747e+17,1
371,203051084.85017717,1,0.0,7879452.519586659,5944657188,8.15746921320525,120.0,1,3.5338949084389343e+19,8599390.440179337,30859908748508.758,4900128.03000696,1.7672560533069523e+19,8317556.832356858,4.140019882470369e-09,1,11,1,3.535861220155078e+17,3.5358612201550784e+17,1
372,203051084.85017717,1,0.0,7902321.239140217,5986606103,78.76379619149837,300.8647388281697,1,3.5839452635830907e+19,8271691.220274008,29605935742260.92,4900128.03000696,1.792268691148968e+19,8301360.274208953,3.4269760362803936e-09,1,11,1,3.5601453747316154e+17,3.560145374731615e+17,1
373,203051084.85017717,1,0.0,7907860.343251869,6028555018,8.077246164100492,120.0,1,3.6343475610236977e+19,8517155.351015095,30386761190291.363,4900128.03000696,1.8174776481237518e+19,8301360.274208953,3.4269760362803936e-09,1,11,1,3.5846707785774637e+17,3.584670778577464e+17,1
374,203051084.85017717,1,0.0,7920627.081549103,6070503934,28.466031369839254,300.3103104758384,1,3.685101800760754e+19,8492655.730267346,30369804549167.074,4900128.03000696,1.8428545984258687e+19,8290512.826710885,3.281456883996725e-09,1,11,1,3.608872965735959e+17,3.6088729657359597e+17,1
375,203051084.85017717,1,0.0,7935747.137628017,6112452849,33.04885633175389,300.5814529437598,1,3.736207982794259e+19,8495147.750311352,30503070913972.316,4900128.03000696,1.8684090221062693e+19,8290512.826710885,3.281456883996725e-09,1,11,1,3.633245443244582e+17,3.633245443244582e+17,1
376,198205961.8366242,1,0.0,7932996.514034435,6159246887,45.27539801205239,300.86492093251417,1,3.7936322213700805e+19,8674133.978256807,29955199272847.062,4900128.03000696,1.8971156626777686e+19,8214807.77962412,4.10909706261009e-09,1,11,1,3.356874011012603e+17,3.3568740110126035e+17,1
377,198205961.8366242,1,0.0,7957075.054574041,6206040925,32.985649520799186,300.5806616295087,1,3.851494396347429e+19,8344920.20838766,29970422648868.234,4900128.03000696,1.926046902400203e+19,8214807.77962412,4.083631210960448e-09,1,11,1,3.38181190601166e+17,3.381811906011661e+17,1
378,198205961.8366242,1,0.0,7956005.5454748785,6252834963,28.422819550012026,300.30972510043904,1,3.909794507726304e+19,8555355.98652912,29965933781866.47,4900128.03000696,1.9551969132009705e+19,8214807.77962412,4.083631210960448e-09,1,11,1,3.406718628200217e+17,3.4067186282002176e+17,1
379,199776001.11615103,1,0.0,7956166.139281452,6298058962,8.165178240847263,120.0,1,3.966554669013317e+19,8553091.42254496,30697437740478.766,4900128.03000696,1.9835843088840634e+19,8239339.643366727,5.2787072490900755e-09,1,11,1,3.531253501657624e+17,3.531253501657624e+17,1
380,199776001.11615103,1,0.0,7954991.63476276,6343282961,45.277819220112704,300.86508000629175,1,4.0237238723153396e+19,8745046.872507054,30167538029792.35,4900128.03000696,2.0121636115379675e+19,8239339.643366727,5.2787072490900755e-09,1,11,1,3.555951094679779e+17,3.555951094679779e+17,1
381,199776001.11615103,1,0.0,7979069.260115951,6388506960,32.97957669378673,300.5666050822531,1,4.0813021176323695e+19,8409700.136702258,30180695079932.688,4900128.03000696,2.040952865766984e+19,8239339.643366727,5.2787072490900755e-09,1,11,1,3.580803387506548e+17,3.580803387506548e+17,1
382,199776001.11615103,1,0.0,7985409.788276737,6433730959,28.422421181359546,300.3110709407287,1,4.139289404964412e+19,8632401.846715022,30189046223814.684,4900128.03000696,2.0699465929444442e+19,8219999.246153025,5.8753357734531164e-09,1,11,1,3.605547495848528e+17,3.6055474958485274e+17,1
383,199776001.11615103,1,0.0,7988611.701719116,6478954958,8.16253011117738,120.0,1,4.197685734311461e+19,8617871.350859556,30925945553412.926,4900128.03000696,2.0991521266112647e+19,8219999.246153025,5.8753357734531164e-09,1,11,1,3.630304311406403e+17,3.630304311406403e+17,1
384,199776001.11615103,1,0.0,8007760.208272789,6524178957,78.76395864534632,300.8652189552147,1,4.25649110567352e+19,8277378.835118189,29667328320745.56,4900128.03000696,2.1285422261199675e+19,8219999.2461527595,6.777554517611861e-09,1,11,1,3.655019947679902e+17,3.655019947679902e+17,1
385,199776001.11615103,1,0.0,8013271.360499372,6569402955,8.07314145285414,120.0,1,4.315705519050588e+19,8522139.675713938,30403815402833.37,4900128.03000696,2.1581567976793223e+19,8219999.2461527595,6.777554517611861e-09,1,11,1,3.679956498392317e+17,3.679956498392318e+17,1
386,199776001.11615103,1,0.0,8038586.304498651,6614626954,60.48348407397396,300.5651041873879,1,4.3753289744426656e+19,8290237.549275488,29718590687060.117,4900128.03000696,2.1879616731282035e+19,8219999.2461527595,6.777554517611861e-09,1,11,1,3.7045854078365523e+17,3.704585407836552e+17,1
387,199776001.11615103,1,0.0,8037343.205421726,6659850953,8.115753364252505,120.0,1,4.435361471849754e+19,8534998.389871238,30468285788359.28,4900128.03000696,2.2179854187827606e+19,8219999.2461527595,6.777554517611861e-09,1,11,1,3.72948050030475e+17,3.7294805003047494e+17,1
388,199776001.11615103,1,0.0,8038050.01052597,6705074952,45.31848845771347,300.86534032003647,1,4.495803011271849e+19,8467662.50338212,29907002092215.152,4900128.03000696,2.2482005756568465e+19,8219999.2461527595,6.777554517611861e-09,1,11,1,3.7541451178685485e+17,3.7541451178685485e+17,1
389,199776001.11615103,1,0.0,8060548.1911341,6750298951,32.96959688776055,300.5556043068537,1,4.5566535927089545e+19,8343947.493331454,29957974347935.44,4900128.03000696,2.2786263760979567e+19,8219999.2461527595,6.777554517611861e-09,1,11,1,3.779009104183502e+17,3.779009104183503e+17,1
390,199776001.11615103,1,0.0,8059783.683015279,6795522950,28.41776961828581,300.31379801718293,1,4.6179132161610695e+19,8566649.203344217,29961654030682.895,4900128.03000696,2.3092562246208414e+19,8219999.2461527595,6.777554517611861e-09,1,11,1,3.803757175521197e+17,3.803757175521196e+17,1
391,199776001.11615103,1,0.0,8063149.217876207,6840746949,8.155474951964958,120.0,1,4.679581881628194e+19,8552118.707488753,30687422155507.18,4900128.03000696,2.340097815035652e+19,8219999.2461527595,6.777554517611861e-09,1,11,1,3.8285204219917786e+17,3.8285204219917786e+17,1
392,199776001.11615103,1,0.0,8075668.064194825,6885970948,78.76362257054542,300.8654463219992,1,4.741659589110328e+19,8211626.191747384,29448638786227.81,4900128.03000696,2.371124280943026e+19,8219999.2461527595,6.843038136139512e-09,1,11,1,3.8532050377039155e+17,3.853205037703915e+17,1
393,199776001.11615103,1,0.0,8075677.81649531,6931194946,8.06626071871553,120.0,1,4.804146338607469e+19,8456387.032343134,30173994663541.664,4900128.03000696,2.40237490925037e+19,8224890.244304057,9.637005859985948e-09,1,11,1,3.878172658024857e+17,3.878172658024857e+17,1
394,199776001.11615103,1,0.0,8083803.832581475,6976418945,28.465019344231052,300.3151795650199,1,4.867042130119621e+19,8419797.405904684,30156977241633.945,4900128.03000696,2.4338226348322267e+19,8224890.244304057,9.571522241458297e-09,1,11,1,3.9027937581312314e+17,3.9027937581312314e+17,1
395,199776001.11615103,1,0.0,8099679.189562087,7021642944,33.01668530018728,300.55247555893857,1,4.930346963646783e+19,8421586.121238738,30240179010724.434,4900128.03000696,2.4654758836134986e+19,8260021.881596549,1.0306393960490823e-08,1,11,1,3.92758819966734e+17,3.92758819966734e+17,1
396,199776001.11615103,1,0.0,8100024.859533118,7066866943,28.440004698681072,300.31587491087294,1,4.9940608391889535e+19,8644287.81668689,30235981606364.82,4900128.03000696,2.4973327794105405e+19,8283963.290428098,6.450136424973607e-09,1,11,1,3.9523608909427437e+17,3.952360890942743e+17,1
397,199776001.11615103,1,0.0,8098676.400613338,7112090942,8.207548476482378,120.0,1,5.0581837567461335e+19,8629757.306266814,30982460444956.547,4900128.03000696,2.5294017029775163e+19,8283963.290428098,6.450136424973607e-09,1,11,1,3.977095043218704e+17,3.977095043218704e+17,1
398,199776001.11615103,1,0.0,8110647.7273079585,7157314941,78.76478204314547,300.86553890271443,1,5.122715716318321e+19,8289264.775960834,29710691450667.883,4900128.03000696,2.5616549650736673e+19,8283790.3557607485,7.257767720147967e-09,1,11,1,4.001834283446045e+17,4.001834283446045e+17,1
