t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
342,275374148.94273615,5,0.0,7346376.520882271,69395533630,128.78324906932315,420.0,5,2.213654778966678e+21,41944333.808472954,245985322530749.0,9164407.524300698,1.106851988015592e+21,8690540.06671075,6.402842700481415e-09,0,0,1,0.0,0.0,0
343,275374148.94273615,5,0.0,7377691.575772457,69855159481,128.7818678910725,420.0,5,2.2392611776722937e+21,41796825.774041116,245012727125277.66,9164407.524300698,1.1196550901088594e+21,8690540.06671075,6.402842700481415e-09,0,0,1,0.0,0.0,0
344,275374148.94273615,5,0.0,7409013.583841902,70314785332,128.7805080717079,420.0,5,2.2650176068295417e+21,41649317.73960927,244051178427648.47,9164407.524300698,1.1325332085326136e+21,8690540.06671075,6.868503987789154e-09,0,0,1,0.0,0.0,0
345,275374148.94273615,5,0.0,7440342.313317965,70774411183,128.7791691017077,420.0,5,2.2909240664384222e+21,41501809.70517743,243100676437861.44,9164407.524300698,1.1454863432868549e+21,8690540.06671075,7.334165275096893e-09,0,0,1,0.0,0.0,0
346,275374148.94273615,5,0.0,7472122.919182431,71234037034,128.77784490209885,420.0,5,2.316980556498935e+21,41354301.67074559,242161221155916.53,9164407.524300698,1.1585144943715831e+21,8711918.260087071,5.587935447692871e-09,0,0,1,0.0,0.0,0
347,270923860.3630738,5,0.0,7501930.641691016,71698113174,128.77653860961036,420.0,5,2.343291148405943e+21,41206793.636313744,241232812581813.78,9164407.524300698,1.1716696974842297e+21,8593739.795160681,5.9371814131736755e-09,0,0,1,0.0,0.0,0
348,270923860.3630738,5,0.0,7531744.435621304,72162189314,128.7752519583307,420.0,5,2.369753224246552e+21,41059285.60188191,240315450715553.2,9164407.524300698,1.1849006436683476e+21,8593739.795160681,5.9371814131736755e-09,0,0,1,0.0,0.0,0
349,270923860.3630738,5,0.0,7561564.098592573,72626265453,128.77398449349337,420.0,5,2.396366784020762e+21,40911777.56745006,239409135557134.72,9164407.524300698,1.1982073329239369e+21,8593739.795160681,5.9371814131736755e-09,0,0,1,0.0,0.0,0
350,270923860.3630738,5,0.0,7591389.434970122,73090341593,128.77273577458058,420.0,5,2.4231318277285725e+21,40764269.53301822,238513867106558.4,9164407.524300698,1.211589765250997e+21,8593739.795160681,4.976755008101463e-09,0,0,1,0.0,0.0,0
351,270923860.3630738,5,0.0,7621220.255640413,73554417733,128.77150537476183,420.0,5,2.450048355369984e+21,40616761.49858638,237629645363824.22,9164407.524300698,1.2250479406495283e+21,8593739.795160681,4.976755008101463e-09,0,0,1,0.0,0.0,0
352,270923860.3630738,5,0.0,7650410.194165711,74018493872,128.77030249215957,420.0,5,2.477116366944996e+21,40469253.464154534,236756470328932.22,9164407.524300698,1.2385818591195308e+21,8562722.981018072,3.5797711461782455e-09,0,0,1,0.0,0.0,0
353,270923860.3630738,5,0.0,7682364.187585869,74482570012,128.76900874200822,420.0,5,2.504335862453609e+21,40321745.42972269,235894342001882.34,9164407.524300698,1.2521915206610046e+21,8667304.165796489,3.346940502524376e-09,0,0,1,0.0,0.0,0
354,270923860.3630738,5,0.0,7714206.270925729,74946646152,128.76773623604169,420.0,5,2.5317068418958224e+21,40174237.39529085,235043260382674.6,9164407.524300698,1.2658769252739496e+21,8661956.965706628,4.685716703534126e-09,0,0,1,0.0,0.0,0
355,270923860.3630738,5,0.0,7746053.1430755295,75410722291,128.766482484007,420.0,5,2.559229305271637e+21,40026729.36085901,234203225471309.03,9164407.524300698,1.2796380729583657e+21,8661956.965706628,4.685716703534126e-09,0,0,1,0.0,0.0,0
356,270923860.3630738,5,0.0,7777904.644408275,75874798431,128.76524707005078,420.0,5,2.586903252581052e+21,39879221.32642716,233374237267785.6,9164407.524300698,1.2934749637142527e+21,8661956.965706628,4.685716703534126e-09,0,0,1,0.0,0.0,0
357,270923860.3630738,5,0.0,7809760.620617865,76338874570,128.76402959065342,420.0,5,2.614728683824068e+21,39731713.291995324,232556295772104.3,9164407.524300698,1.3073875975416114e+21,8661956.965706628,4.685716703534126e-09,0,0,1,0.0,0.0,0
358,270923860.3630738,5,0.0,7841619.847308921,76802950710,128.7628296978799,420.0,5,2.642705599000685e+21,39584205.25756348,231749400984265.16,9164407.524300698,1.3213759744404407e+21,8661918.257325182,4.685716703534126e-09,0,0,1,0.0,0.0,0
359,270923860.3630738,5,0.0,7873483.255523784,77267026850,128.76164696659941,420.0,5,2.6708339981109025e+21,39436697.223131634,230953552904268.16,9164407.524300698,1.3354400944107416e+21,8661918.257325182,4.685716703534126e-09,0,0,1,0.0,0.0,0
360,270923860.3630738,5,0.0,7903766.860397805,77731102989,128.7605029350836,420.0,5,2.699113881154721e+21,39289189.1886998,230168751532113.3,9164407.524300698,1.3495799574525137e+21,8585893.674259983,4.598405212163925e-09,0,0,1,0.0,0.0,0
361,270923860.3630738,5,0.0,7934054.372673518,78195179129,128.75937500997557,420.0,5,2.72754524813214e+21,39141681.15426795,229394996867800.6,9164407.524300698,1.3637955635657567e+21,8585893.674259983,4.598405212163925e-09,0,0,1,0.0,0.0,0
362,270923860.3630738,5,0.0,7964345.662104196,78659255269,128.75826284855822,420.0,5,2.75612809904316e+21,38994173.11983611,228632288911330.06,9164407.524300698,1.378086912750471e+21,8585893.674259983,4.598405212163925e-09,0,0,1,0.0,0.0,0
363,270923860.3630738,5,0.0,7994640.602784678,79123331408,128.75716611787044,420.0,5,2.784862433887781e+21,38846665.08540427,227880627662701.66,9164407.524300698,1.3924540050066566e+21,8585893.674259983,4.598405212163925e-09,0,0,1,0.0,0.0,0
364,270923860.3630738,5,0.0,8024939.073006635,79587407548,128.75608449435944,420.0,5,2.813748252666002e+21,38699157.050972424,227140013121915.38,9164407.524300698,1.4068968403343133e+21,8585893.674259983,4.598405212163925e-09,0,0,1,0.0,0.0,0
365,270923860.3630738,5,0.0,8055240.955118691,80051483688,128.75501766354833,420.0,5,2.8427855553778245e+21,38551649.01654058,226410445288971.25,9164407.524300698,1.421415418733441e+21,8585893.674259983,4.598405212163925e-09,0,0,1,0.0,0.0,0
366,270923860.3630738,5,0.0,8085546.1353911655,80515559827,128.75396531971714,420.0,5,2.871974342023248e+21,38404140.98210874,225691924163869.28,9164407.524300698,1.4360097402040403e+21,8585893.674259983,6.344635039567947e-09,0,0,1,0.0,0.0,0
367,270923860.3630738,5,0.0,8116451.641464953,80979635967,128.75291922376204,420.0,5,2.9013146126022717e+21,38283762.57884986,224983713729721.88,9164407.524300698,1.4506798046725087e+21,8614556.278079314,1.0040821507573128e-08,0,0,1,0.0,0.0,0
368,275499711.63158107,5,0.0,8148353.252764006,81439136255,128.7519010441296,420.0,5,2.9306832401726335e+21,38177705.90725255,224283318684590.22,9164407.524300698,1.4653640484181852e+21,8686053.954107447,9.807990863919258e-09,0,0,1,0.0,0.0,0
369,275499711.63158107,5,0.0,8180257.843279155,81898636544,128.7508962756672,420.0,5,2.960201858334465e+21,38071649.23565524,223590533916339.78,9164407.524300698,1.4801232882206242e+21,8686053.954107447,9.807990863919258e-09,0,0,1,0.0,0.0,0
370,275499711.63158107,5,0.0,8210914.169537357,82358136832,128.74991614141715,420.0,5,2.989870467087768e+21,37965592.56405794,222905359424970.6,9164407.524300698,1.4949575240798264e+21,8625999.034147054,1.0739313438534737e-08,0,0,1,0.0,0.0,0
371,275499711.63158107,5,0.0,8241573.279707485,82817637120,128.74894869396684,420.0,5,3.019689066432542e+21,37859535.89246063,222227795210482.62,9164407.524300698,1.509866755995792e+21,8625999.034147054,1.0739313438534737e-08,0,0,1,0.0,0.0,0
372,275499711.63158107,5,0.0,8272209.306667376,83277137409,128.7479956051823,420.0,5,3.0496576563687855e+21,37753711.18978924,221559361764726.84,9164407.524300698,1.5248509841205693e+21,8625071.15844339,9.487848728895187e-09,0,0,1,0.0,0.0,0
373,275499711.63158107,5,0.0,8302847.935038302,83736637697,128.74705465716053,420.0,5,3.0797762368965e+21,37647886.48711785,220898500241759.0,9164407.524300698,1.539910208298274e+21,8625071.15844339,9.487848728895187e-09,0,0,1,0.0,0.0,0
374,275499711.63158107,5,0.0,8333489.036316631,84196137985,128.7461256192889,420.0,5,3.1100448080156856e+21,37542062.53666523,220245215137155.9,9164407.524300698,1.5550444285293565e+21,8625069.654005839,8.760252967476845e-09,0,0,1,0.0,0.0,0
375,275499711.63158107,5,0.0,8364132.568469058,84655638274,128.7452082583453,420.0,5,3.1404633697263414e+21,37436238.58621262,219599501858146.7,9164407.524300698,1.5702536448133565e+21,8625069.654005839,8.760252967476845e-09,0,0,1,0.0,0.0,0
376,275499711.63158107,5,0.0,8393753.160425467,85115138562,128.74433523757122,420.0,5,3.1710319220284677e+21,37330414.63576,218961360404731.34,9164407.524300698,1.5855378571502742e+21,8588159.212531168,7.0140231400728226e-09,0,0,1,0.0,0.0,0
377,275499711.63158107,5,0.0,8423376.023898667,85574638851,128.74347273379757,420.0,5,3.201750464922065e+21,37224590.68530739,218330790776909.88,9164407.524300698,1.6008970655401103e+21,8588159.212531168,7.0140231400728226e-09,0,0,1,0.0,0.0,0
378,275499711.63158107,5,0.0,8453001.08317143,86034139139,128.7426205530976,420.0,5,3.232618998407133e+21,37118766.73485477,217707792974682.3,9164407.524300698,1.616331269982864e+21,8588159.212531168,7.0140231400728226e-09,0,0,1,0.0,0.0,0
379,275499711.63158107,5,0.0,8483309.705709951,86493639427,128.74175725380388,420.0,5,3.263637522483671e+21,37012942.78440216,217092366998048.6,9164407.524300698,1.6318404704785355e+21,8612691.076273773,7.450580596923828e-09,0,0,1,0.0,0.0,0
380,275499711.63158107,5,0.0,8513620.38010118,86953139716,128.74090434272995,420.0,5,3.29480603715168e+21,36907118.83394954,216484512847008.78,9164407.524300698,1.6474246670271248e+21,8612691.076273773,7.450580596923828e-09,0,0,1,0.0,0.0,0
381,275499711.63158107,5,0.0,8542838.529339978,87412640004,128.7401014452084,420.0,5,3.32612454241116e+21,36801294.88349693,215884230521562.84,9164407.524300698,1.663083859628632e+21,8612691.076273773,7.450580596923828e-09,0,0,1,0.0,0.0,0
382,275499711.63158107,5,0.0,8571660.495708795,87872140292,128.7393415703546,420.0,5,3.35759303826211e+21,36701428.409381926,215324063120816.0,9164407.524300698,1.6788180515373672e+21,8600776.123598557,8.316419553011656e-09,0,0,1,0.0,0.0,0
383,275499711.63158107,5,0.0,8600486.458781928,88331640581,128.73859047215396,420.0,5,3.389211524704531e+21,36601561.93526691,214770733276953.28,9164407.524300698,1.6946272394255933e+21,8600776.123598557,8.316419553011656e-09,0,0,1,0.0,0.0,0
384,275499711.63158107,5,0.0,8628377.557057237,88791140869,128.7378557930407,420.0,5,3.4209800017384225e+21,36501695.461151905,214224240989974.7,9164407.524300698,1.7105114232933104e+21,8555717.166223217,4.998582880944014e-09,0,0,1,0.0,0.0,0
385,275499711.63158107,5,0.0,8656272.390030684,89250641157,128.73712949005076,420.0,5,3.452898469363785e+21,36401828.9870369,213684586259880.22,9164407.524300698,1.7264706031405184e+21,8555717.166223217,4.998582880944014e-09,0,0,1,0.0,0.0,0
386,275499711.63158107,5,0.0,8684170.833212333,89710141446,128.73641141894308,420.0,5,3.484966927580618e+21,36301962.51292189,213151769086669.84,9164407.524300698,1.7425047789672176e+21,8555717.166223217,4.998582880944014e-09,0,0,1,0.0,0.0,0
387,275499711.63158107,5,0.0,8712072.766261913,90169641734,128.7357014388154,420.0,5,3.517185376388921e+21,36202096.038806885,212625789470343.6,9164407.524300698,1.7586139507734075e+21,8555717.166223217,4.998582880944014e-09,0,0,1,0.0,0.0,0
388,275499711.63158107,5,0.0,8739978.072850486,90629142023,128.73499941200654,420.0,5,3.549553815788695e+21,36102229.56469188,212106647410901.44,9164407.524300698,1.7747981185590886e+21,8555717.166223217,4.998582880944014e-09,0,0,1,0.0,0.0,0
389,275499711.63158107,5,0.0,8767886.640526757,91088642311,128.73430520400197,420.0,5,3.58207224577994e+21,36002363.09057687,211594342908343.44,9164407.524300698,1.7910572823242607e+21,8555717.166223217,4.998582880944014e-09,0,0,1,0.0,0.0,0
390,275499711.63158107,5,0.0,8795798.360587806,91548142599,128.73361868334288,420.0,5,3.6147406663626554e+21,35902496.616461866,211088875962669.53,9164407.524300698,1.807391442068924e+21,8555717.166223217,4.998582880944014e-09,0,0,1,0.0,0.0,0
391,275499711.63158107,5,0.0,8823713.127954133,92007642888,128.7329397215386,420.0,5,3.6475590775368413e+21,35802630.14234686,210590246573879.75,9164407.524300698,1.823800597793078e+21,8555717.166223217,4.998582880944014e-09,0,0,1,0.0,0.0,0
392,275499711.63158107,5,0.0,8851630.841048894,92467143176,128.73226819298182,420.0,5,3.680527479302498e+21,35702763.66823185,210098454741974.06,9164407.524300698,1.8402847494967232e+21,8555717.166223217,4.998582880944014e-09,0,0,1,0.0,0.0,0
393,275499711.6859461,5,0.0,8879551.40169295,92926643464,128.73160397486677,420.0,5,3.7136458716579464e+21,35602897.194116846,209613500466952.5,9164407.524300698,1.85684389717902e+21,8555717.16707267,6.657501216977835e-09,0,0,1,0.0,0.0,0
394,275499711.6859461,5,0.0,8907474.71495658,93386143753,128.73094694711014,420.0,5,3.7469142546048494e+21,35503030.72000184,209135383748815.06,9164407.524300698,1.8734780408407995e+21,8555717.16707267,6.657501216977835e-09,0,0,1,0.0,0.0,0
395,273747616.4047167,5,0.0,8936204.916086866,93847396136,128.7302271425803,420.0,5,3.78038727140086e+21,35392493.63259531,208614504156675.97,9164407.524300698,1.8902144971508458e+21,8570981.09472662,7.996277417987585e-09,0,0,1,0.0,0.0,0
396,273763969.9963608,5,0.0,8965025.448126504,94308632166,128.72951550016458,420.0,5,3.81401032798962e+21,35281956.54518878,208102447294329.9,9164407.524300698,1.9070259742395392e+21,8575278.689168736,8.200004231184721e-09,0,0,1,0.0,0.0,0
397,273763969.9963608,5,0.0,8993848.466597216,94769868196,128.72881247377413,420.0,5,3.8477839317746975e+21,35171419.457782246,207599213161776.9,9164407.524300698,1.9239127258086648e+21,8575278.689168736,8.200004231184721e-09,0,0,1,0.0,0.0,0
398,273763969.9963608,5,0.0,9022597.652083278,95231104226,128.72811848564865,420.0,5,3.8817080827560927e+21,35060882.370375715,207104801759016.97,9164407.524300698,1.9408747518582223e+21,8571619.335504409,5.9881131164729595e-09,0,0,1,0.0,0.0,0
399,273763969.9963608,5,0.0,9051919.977431063,95692340256,128.72741845192772,420.0,5,3.9157827809338054e+21,34950345.282969184,206619213086050.06,9164407.524300698,1.9579120523882112e+21,8592168.726985294,6.919435691088438e-09,0,0,1,0.0,0.0,0
400,273763969.9963608,5,0.0,9081244.54876282,95663576286,128.72672686290855,420.0,5,3.920260470861557e+21,34839808.19556265,206142447142876.25,9164407.524300698,1.9601508496754929e+21,8592168.726985294,6.919435691088438e-09,0,0,1,0.0,0.0,0
401,273763969.9963608,5,0.0,9110507.53650895,95634812316,128.72604404091015,420.0,5,3.924746165573625e+21,34729271.10815613,205674503929495.44,9164407.524300698,1.9623936502372054e+21,8589108.50121859,6.919435691088438e-09,0,0,1,0.0,0.0,0
402,273763969.9963608,5,0.0,9139772.623002322,95606048346,128.72536934687085,420.0,5,3.929239865070009e+21,34618734.0207496,205215383445907.72,9164407.524300698,1.9646404540733493e+21,8589108.50121859,6.919435691088438e-09,0,0,1,0.0,0.0,0
403,279035940.3399538,5,0.0,9170183.82946487,95572012406,128.72471540655098,420.0,5,3.93357455103952e+21,34508196.93334307,204765085692113.03,9164407.524300698,1.9668077520283293e+21,8671483.056739647,7.588823791593313e-09,0,0,1,0.0,0.0,0
404,279035940.3399538,5,0.0,9200180.83633718,95537976466,128.7240722713909,420.0,5,3.937917697290639e+21,34397659.84593654,204323610668111.4,9164407.524300698,1.9689792810063865e+21,8651507.340598226,8.811184670776129e-09,0,0,1,0.0,0.0,0
405,279035940.3399538,5,0.0,9230179.7390001,95503940525,128.72343668913294,420.0,5,3.9422693038233664e+21,34287122.758530006,203890958373902.84,9164407.524300698,1.9711550410075204e+21,8651507.340598226,8.811184670776129e-09,0,0,1,0.0,0.0,0
406,279035940.3399538,5,0.0,9260180.47401468,95469904585,128.72280852268244,420.0,5,3.9466293706377024e+21,34176585.671123475,203467128809487.3,9164407.524300698,1.973335032031732e+21,8651507.331744704,7.843482308089733e-09,0,0,1,0.0,0.0,0
407,279035940.3399538,5,0.0,9290182.980540274,95435868645,128.72218763832706,420.0,5,3.9509978977336463e+21,34066048.583716944,203052121974864.84,9164407.524300698,1.9755192540790207e+21,8651507.331744704,7.843482308089733e-09,0,0,1,0.0,0.0,0
408,279035940.3399538,5,0.0,9320633.661610167,95401832704,128.72155550621548,420.0,5,3.9553748851111986e+21,33951956.19309882,202634257227898.16,9164407.524300698,1.9777077059813221e+21,8668197.107478384,5.893525667488575e-09,0,0,1,0.0,0.0,0
409,279035940.3399538,5,0.0,9351085.998058684,95367796764,128.7209309102171,420.0,5,3.9597603327703594e+21,33837863.8024807,202225978131016.34,9164407.524300698,1.9799003889829927e+21,8668197.107478384,5.893525667488575e-09,0,0,1,0.0,0.0,0
410,279035940.3399538,5,0.0,9381539.934706531,95333760824,128.72031371006364,420.0,5,3.9641542407111285e+21,33723771.411862575,201827284684219.38,9164407.524300698,1.9820973030840326e+21,8668197.107478384,5.893525667488575e-09,0,0,1,0.0,0.0,0
411,279035940.3399538,5,0.0,9411994.796272144,95299724883,128.71970379621902,420.0,5,3.968556608933506e+21,33609684.61871871,201438193396240.62,9164407.524300698,1.9842984482860926e+21,8668174.717581347,4.816683940589428e-09,0,0,1,0.0,0.0,0
412,279035940.3399538,5,0.0,9442451.153135134,95265688943,128.71910100755454,420.0,5,3.972967437437492e+21,33495597.82557485,201058686517465.22,9164407.524300698,1.9865038245873978e+21,8668174.717581347,4.816683940589428e-09,0,0,1,0.0,0.0,0
413,279035940.3399538,5,0.0,9472908.955452256,95231653003,128.7185052142433,420.0,5,3.977386726223086e+21,33381511.032430984,200688764047893.16,9164407.524300698,1.9887134319879478e+21,8668174.717581347,4.816683940589428e-09,0,0,1,0.0,0.0,0
414,279035940.3399538,5,0.0,9503368.155041704,95197617062,128.7179162897067,420.0,5,3.9818144752902886e+21,33267424.23928712,200328425987524.4,9164407.524300698,1.990927270487743e+21,8668174.717581347,4.816683940589428e-09,0,0,1,0.0,0.0,0
415,279035940.3399538,5,0.0,9533828.705327732,95163581122,128.71733411051034,420.0,5,3.986250684639099e+21,33153337.446143255,199977672336359.0,9164407.524300698,1.9931453400867833e+21,8668174.717581347,4.816683940589428e-09,0,0,1,0.0,0.0,0
416,279035940.3399538,5,0.0,9564290.561287118,95129545182,128.71675855626376,420.0,5,3.9906953542695183e+21,33039250.65299939,199636503094396.94,9164407.524300698,1.9953676407850685e+21,8668174.717581347,4.816683940589428e-09,0,0,1,0.0,0.0,0
417,279035940.3399538,5,0.0,9594753.679397427,95095509241,128.7161895095245,420.0,5,3.995148484181545e+21,32925163.859855525,199304918261638.2,9164407.524300698,1.9975941725825988e+21,8668174.717581347,4.816683940589428e-09,0,0,1,0.0,0.0,0
418,279035940.3399538,5,0.0,9625218.017586954,95061473301,128.71562685570547,420.0,5,3.999610074375181e+21,32811077.06671166,198982917838082.8,9164407.524300698,1.9998249354793742e+21,8668174.717581347,4.816683940589428e-09,0,0,1,0.0,0.0,0
419,279035940.3399538,5,0.0,9656243.044564104,95027437361,128.71506649340108,420.0,5,4.0040801248504253e+21,32696990.2735678,198670501823730.75,9164407.524300698,2.002059929475395e+21,8695031.167711398,1.1204974725842476e-08,0,0,1,0.0,0.0,0
420,279035940.3399538,5,0.0,9687269.211637493,94993401420,128.71451232829483,420.0,5,4.0085586356072774e+21,32582903.480423935,198367670218582.03,9164407.524300698,2.0042991545706605e+21,8695031.167711398,1.1204974725842476e-08,0,0,1,0.0,0.0,0
421,279035940.3399538,5,0.0,9718296.48080393,94959365480,128.71396425366555,420.0,5,4.013045606645738e+21,32468816.68728007,198074423022636.62,9164407.524300698,2.006542610765171e+21,8695031.167711398,1.3067619875073433e-08,0,0,1,0.0,0.0,0
422,279035940.3399538,5,0.0,9750265.733594172,94925329540,128.71342216531312,420.0,5,4.017541037965807e+21,32354729.894136205,197790760235894.6,9164407.524300698,2.008790298058927e+21,8762777.282949844,9.42964106798172e-09,0,0,1,0.0,0.0,0
423,279035940.3399538,5,0.0,9782236.016229134,94891293599,128.7128859614821,420.0,5,4.0220449295674843e+21,32240643.10099234,197516681858355.88,9164407.524300698,2.011042216451928e+21,8762777.282949844,9.42964106798172e-09,0,0,1,0.0,0.0,0
424,279035940.3399538,5,0.0,9814207.294380657,94857257659,128.71235554278863,420.0,5,4.02655728145077e+21,32126556.307848476,197252187890020.47,9164407.524300698,2.013298365944174e+21,8762777.282949844,8.061761036515236e-09,0,0,1,0.0,0.0,0
425,279035940.3399538,5,0.0,9846179.53486485,94823221718,128.71183081214926,420.0,5,4.0310780936156637e+21,32012469.514704615,196997278330888.44,9164407.524300698,2.0155587465356648e+21,8762777.282949844,8.061761036515236e-09,0,0,1,0.0,0.0,0
426,279035940.3399538,5,0.0,9878152.705603966,94789185778,128.71131167471324,420.0,5,4.035607366062166e+21,31898382.72156075,196751953180959.72,9164407.524300698,2.0178233582264013e+21,8762777.282949844,8.061761036515236e-09,0,0,1,0.0,0.0,0
427,279035940.3399538,5,0.0,9910126.775589509,94755149838,128.71079803779637,420.0,5,4.0401450987902767e+21,31784295.928416885,196516212440234.34,9164407.524300698,2.0200922010163825e+21,8762777.282949844,8.061761036515236e-09,0,0,1,0.0,0.0,0
428,279035940.3399538,5,0.0,9942101.71484659,94721113897,128.710289810818,420.0,5,4.044691291799996e+21,31670209.13527302,196290056108712.3,9164407.524300698,2.022365274905609e+21,8762777.282949844,8.061761036515236e-09,0,0,1,0.0,0.0,0
429,279035940.3399538,5,0.0,9974077.494399492,94687077957,128.70978690523998,420.0,5,4.049245945091323e+21,31556122.342129156,196073484186393.62,9164407.524300698,2.02464257989408e+21,8762777.282949844,6.730260793119669e-09,0,0,1,0.0,0.0,0
430,279035940.3399538,5,0.0,10006054.086238362,94653042017,128.70928923450745,420.0,5,4.0538090586642585e+21,31442035.54898529,195866496673278.25,9164407.524300698,2.0269241159817966e+21,8762777.282949844,4.140019882470369e-09,0,0,1,0.0,0.0,0
431,279035940.3399538,5,0.0,10038031.463286996,94619006076,128.7087967139923,420.0,5,4.0583806325188025e+21,31327948.755841427,195669093569366.22,9164407.524300698,2.0292098831687583e+21,8762777.282949844,4.140019882470369e-09,0,0,1,0.0,0.0,0
432,279035940.3399538,5,0.0,10070009.599371737,94584970136,128.70830926093848,420.0,5,4.0629606666549545e+21,31213861.962697566,195481274874657.53,9164407.524300698,2.0314998814549648e+21,8762777.282949844,4.140019882470369e-09,0,0,1,0.0,0.0,0
433,279035904.748398,5,0.0,10101988.461467514,94550934231,128.70782679432997,420.0,5,4.067549162148328e+21,31099775.1695537,195303040589152.16,9164407.524300698,2.0337941113782227e+21,8762776.726831786,2.2628228180110455e-09,0,0,1,0.0,0.0,0
434,279035904.748398,5,0.0,10133968.032840362,94516898327,128.7073492350765,420.0,5,4.0721461179198593e+21,30985688.376409836,195134390712850.16,9164407.524300698,2.036092572399001e+21,8762776.726831786,2.2628228180110455e-09,0,0,1,0.0,0.0,0
435,279035904.748398,5,0.0,10165948.289847715,94482862422,128.70687650572714,420.0,5,4.076751533969548e+21,30871601.58326597,194975325245751.47,9164407.524300698,2.0383952645172987e+21,8762776.726831786,2.2628228180110455e-09,0,0,1,0.0,0.0,0
436,279035904.748398,5,0.0,10197929.20963509,94448826517,128.70640853050182,420.0,5,4.0813654102973953e+21,30779199.53430921,194825373959725.66,9164407.524300698,2.0407021876860937e+21,8762776.726831786,2.2628228180110455e-09,0,0,1,0.0,0.0,0
437,279035904.748398,5,0.0,10229910.770109816,94414790612,128.70594523524528,420.0,5,4.0859877469034e+21,30694446.790464845,194683344621875.28,9164407.524300698,2.043013341786162e+21,8762776.726831786,2.2628228180110455e-09,0,0,1,0.0,0.0,0
438,279035904.748398,5,0.0,10261320.665000536,94380754708,128.7054865474051,420.0,5,4.090618543787563e+21,30631336.843201183,194548710309687.78,9164407.524300698,2.0453287267648125e+21,8721572.29389718,4.169123712927103e-09,0,0,1,0.0,0.0,0
439,279035904.748398,5,0.0,10294442.245743819,94346718803,128.70500417672505,420.0,5,4.0952578009498837e+21,30602002.793901682,194416937781680.2,9164407.524300698,2.04764834216872e+21,8783171.431866927,4.169123712927103e-09,0,0,1,0.0,0.0,0
440,279035904.748398,5,0.0,10327564.405217618,94312682898,128.70452689767788,420.0,5,4.0999055183903625e+21,30572668.74460218,194286886226569.2,9164407.524300698,2.049972187883804e+21,8783171.431866927,4.169123712927103e-09,0,0,1,0.0,0.0,0
441,279035904.748398,5,0.0,10360687.124130912,94278646993,128.70405462657817,420.0,5,4.1045616961089993e+21,30543334.695302684,194158555644354.8,9164407.524300698,2.052300263910064e+21,8783171.431866927,4.169123712927103e-09,0,0,1,0.0,0.0,0
442,279035904.748398,5,0.0,10392761.715242565,94244611089,128.70360391434926,420.0,5,4.109226334105794e+21,30514000.646003183,194031946035037.06,9164407.524300698,2.0546325702475005e+21,8745419.362513509,6.642949301749468e-09,0,0,1,0.0,0.0,0
443,279035904.748398,5,0.0,10426316.55984325,94210575184,128.7031369490789,420.0,5,4.1138994323807467e+21,30484666.596703682,193907057398615.9,9164407.524300698,2.056969106896113e+21,8804428.416599724,5.6970748119056225e-09,0,0,1,0.0,0.0,0
444,279035904.748398,5,0.0,10459871.90978355,94176539279,128.7026748640903,420.0,5,4.118580990933857e+21,30455332.54740418,193783889735091.38,9164407.524300698,2.059309873855902e+21,8804428.416599724,5.6970748119056225e-09,0,0,1,0.0,0.0,0
445,279035904.748398,5,0.0,10492582.135809487,94142503374,128.7022175797165,420.0,5,4.123271009765126e+21,30425998.498104684,193662443044463.44,9164407.524300698,2.0616548711268674e+21,8743544.323127575,4.300090949982405e-09,0,0,1,0.0,0.0,0
446,279035904.748398,5,0.0,10525292.834047226,94108467470,128.70176501807197,420.0,5,4.1279694888745524e+21,30396664.448805183,193542717326732.12,9164407.524300698,2.064004098709009e+21,8743544.323127575,4.300090949982405e-09,0,0,1,0.0,0.0,0
447,279035904.748398,5,0.0,10558003.98875638,94074431565,128.70131710300228,420.0,5,4.1326764282621366e+21,30367330.399505682,193424712581897.4,9164407.524300698,2.0663575566023265e+21,8743544.323127575,4.300090949982405e-09,0,0,1,0.0,0.0,0
448,279035904.748398,5,0.0,10590715.584721232,94040395660,128.7008737600349,420.0,5,4.137391827927879e+21,30337996.35020618,193308428809959.3,9164407.524300698,2.0687152448068203e+21,8743544.323127575,4.300090949982405e-09,0,0,1,0.0,0.0,0
449,279035904.748398,5,0.0,10623427.607233252,94006359755,128.70043491633177,420.0,5,4.142115687871779e+21,30308662.30090668,193193866010917.84,9164407.524300698,2.0710771633224907e+21,8743544.323127575,4.300090949982405e-09,0,0,1,0.0,0.0,0
450,279035904.748398,5,0.0,10656140.042074211,93972323851,128.70000050064357,420.0,5,4.1468480080938376e+21,30279328.251607183,193081024184772.97,9164407.524300698,2.0734433121493372e+21,8743544.323127575,4.300090949982405e-09,0,0,1,0.0,0.0,0
451,279035904.748398,5,0.0,10689022.936619123,93938287946,128.69957044326557,420.0,5,4.151588788594054e+21,30249994.202307682,192969903331524.7,9164407.524300698,2.0758136912873602e+21,8755788.72371863,5.347828846424818e-09,0,0,1,0.0,0.0,0
