t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
340,328680090.96354055,4,0.0,7067714.892838623,63187180839,71.58314410963311,420.0,4,2.1205922173181968e+21,36617593.57029149,223151142013912.8,9128169.79888609,1.0603184237732997e+21,8664569.952497011,2.0372681319713593e-09,0,0,1,0.0,0.0,0
341,328680090.96354055,4,0.0,7092624.802334297,63593500748,71.61783414692515,420.0,4,2.1451557943488314e+21,36674846.254302174,223643506288022.28,9128169.79888609,1.0726002615250445e+21,8664569.952497011,2.0372681319713593e-09,0,0,1,0.0,0.0,0
342,328680090.96354055,4,0.0,7117534.711829976,63999820657,71.6582142856703,420.0,4,2.169862582701107e+21,36732098.93831285,224139852203523.72,9128169.79888609,1.0849537053357739e+21,8664569.952497011,2.0372681319713593e-09,0,0,1,0.0,0.0,0
343,328680090.96354055,4,0.0,7142444.621325651,64406140566,71.70583383942349,420.0,4,2.1947125823750238e+21,36789351.622323535,224640179760417.12,9128169.79888609,1.0973787552054879e+21,8664569.952497011,2.0372681319713593e-09,0,0,1,0.0,0.0,0
344,328680090.96354055,4,0.0,7167354.530821329,64812460475,71.76286533941881,420.0,4,2.219705793370582e+21,36846604.30633422,225144488958702.53,9128169.79888609,1.1098754111341868e+21,8664569.952497011,2.0372681319713593e-09,0,0,1,0.0,0.0,0
345,328680090.96354055,4,0.0,7192600.842458691,65218780384,71.8248800631586,420.0,4,2.2448422156877814e+21,36900829.371069714,225620465354073.56,9128169.79888609,1.1224436698904261e+21,8676680.429597761,2.0372681319713593e-09,0,0,1,0.0,0.0,0
346,328680090.96354055,4,0.0,7217924.495690258,65625100294,71.90038405090495,420.0,4,2.270121849326622e+21,36955054.43580521,226100078054193.25,9128169.79888609,1.1350835346711164e+21,8679464.726988984,2.939486876130104e-09,0,0,1,0.0,0.0,0
347,326641474.72347814,4,0.0,7241454.55460947,66033458818,72.04404450664015,420.0,4,2.2955902839907777e+21,37021440.177007996,226714545125907.53,9128169.79888609,1.1478178134499015e+21,8598968.642368844,3.1141098588705063e-09,0,0,1,0.0,0.0,0
348,326641474.72347814,4,0.0,7264984.613528684,66441817343,72.25493505189283,420.0,4,2.321202575242439e+21,37087825.91821078,227334257703096.6,9128169.79888609,1.1606240210469898e+21,8598968.642368844,3.1213858164846897e-09,0,0,1,0.0,0.0,0
349,326641474.72347814,4,0.0,7288496.187185497,66850175869,72.59533088724126,420.0,4,2.3469587230816057e+21,37154211.65941357,227959215785760.44,9128169.79888609,1.1735021574623814e+21,8598968.642368844,3.1213858164846897e-09,0,0,1,0.0,0.0,0
350,326641474.72347814,4,0.0,7310531.674608794,67258534394,73.23900042470451,420.0,4,2.372858727508278e+21,37220597.400616355,228589419373899.06,9128169.79888609,1.1864522226960766e+21,8598968.642368844,3.1213858164846897e-09,0,0,1,0.0,0.0,0
351,326641474.72347814,4,0.0,7332567.160382297,67666892920,74.92196818317424,420.0,5,2.3989025885224567e+21,37286983.14181915,229224868467512.47,9128169.79888609,1.1994742167480752e+21,8598968.642368844,3.1213858164846897e-09,0,0,1,0.0,0.0,0
352,326641474.72347814,4,0.0,7354562.20186056,68075251445,82.07496331553793,420.0,5,2.42509030612414e+21,37353854.195427164,229870995958976.66,9128169.79888609,1.212568140161666e+21,8597027.392747916,4.576577339321375e-09,0,0,1,0.0,0.0,0
353,318473178.81704354,5,0.0,7378354.789995217,68491778266,82.07466422190363,420.0,5,2.4514219470343876e+21,37356903.82371294,229907059625823.66,9128169.79888609,1.2257339642231563e+21,8597930.929661324,3.332388587296009e-09,0,0,1,0.0,0.0,0
354,316493354.85924184,5,0.0,7401174.292589561,68910284911,82.07392275930866,420.0,5,2.4778976465811113e+21,37344486.077328384,229794645631035.06,9128169.79888609,1.2389718027551187e+21,8547432.529189032,4.929461283609271e-09,0,0,1,0.0,0.0,0
355,316493354.85924184,5,0.0,7423993.793743327,69328791557,82.07318673676808,420.0,5,2.5045174086840143e+21,37332068.33094384,229682388840643.53,9128169.79888609,1.2522816725808911e+21,8547432.529189032,4.929461283609271e-09,0,0,1,0.0,0.0,0
356,316493354.85924184,5,0.0,7446813.293504535,69747298201,82.07245608878246,420.0,5,2.5312812333430966e+21,37319650.584559284,229570289254649.1,9128169.79888609,1.2656635737004738e+21,8547432.529189032,4.929461283609271e-09,0,0,1,0.0,0.0,0
357,316493354.85924184,5,0.0,7469632.791919602,70165804846,82.07173075094457,420.0,5,2.558189120558358e+21,37307232.83817474,229458346873051.72,9128169.79888609,1.2791175061138663e+21,8547432.529189032,4.929461283609271e-09,0,0,1,0.0,0.0,0
358,316493354.85924184,5,0.0,7492139.320042466,70584311491,82.07103871902346,420.0,5,2.5852410703297983e+21,37294815.091790184,229346561695851.4,9128169.79888609,1.2926434698210687e+21,8536165.645515556,3.2741809263825417e-09,0,0,1,0.0,0.0,0
359,316493354.85924184,5,0.0,7514645.846907439,71002818137,82.07035169734904,420.0,5,2.6124370826574184e+21,37282397.34540563,229234933723048.2,9128169.79888609,1.3062414648220815e+21,8536165.645515556,3.2741809263825417e-09,0,0,1,0.0,0.0,0
360,316442685.57864213,5,0.0,7537146.87458763,71421375451,82.06965637936062,420.0,5,2.639777165570319e+21,37269781.67214374,229121897229117.72,9128169.79888609,1.3199114949748822e+21,8535373.938006185,2.270098775625229e-09,0,0,1,0.0,0.0,0
361,316442685.57864213,5,0.0,7559647.9010923905,71839932766,82.06896618168595,420.0,5,2.667261313101325e+21,37257165.99888185,229009023619638.5,9128169.79888609,1.3336535574530247e+21,8535373.938006185,2.270098775625229e-09,0,0,1,0.0,0.0,0
362,316442685.57864213,5,0.0,7582148.9264608985,72258490081,82.06828104181687,420.0,5,2.6948895252504374e+21,37244550.32561995,228896312894610.5,9128169.79888609,1.3474676522565081e+21,8535373.938006185,2.270098775625229e-09,0,0,1,0.0,0.0,0
363,316442685.57864213,5,0.0,7604649.950731031,72677047394,82.06760089829875,420.0,5,2.722661802017655e+21,37231934.652358055,228783765054033.78,9128169.79888609,1.361353779385333e+21,8535373.938006185,2.270098775625229e-09,0,0,1,0.0,0.0,0
364,316442685.57864213,5,0.0,7627150.9739394,73095604709,82.0669256907079,420.0,5,2.7505781434029787e+21,37219318.97909617,228671380097908.25,9128169.79888609,1.3753119388394992e+21,8535373.938006185,2.270098775625229e-09,0,0,1,0.0,0.0,0
365,316442685.57864213,5,0.0,7649651.996121398,73514162023,82.06625535962986,420.0,5,2.7786385494064077e+21,37206703.30583427,228559158026233.97,9128169.79888609,1.3893421306190066e+21,8535373.938006185,2.735760062932968e-09,0,0,1,0.0,0.0,0
366,316442685.57864213,5,0.0,7672153.017311237,73932719338,82.065589846638,420.0,5,2.8068430200279427e+21,37194087.632572375,228447098839010.94,9128169.79888609,1.4034443547238552e+21,8535373.938006185,2.735760062932968e-09,0,0,1,0.0,0.0,0
367,316452413.12263167,5,0.0,7694655.093048061,74351266925,82.06493148701082,420.0,5,2.8351915523368204e+21,37181509.957529195,228335499250596.62,9128169.79888609,1.4176186097183354e+21,8535525.930881022,2.735760062932968e-09,0,0,1,0.0,0.0,0
368,315146269.3337622,5,0.0,7717516.365257855,74771120655,82.06421051604676,420.0,5,2.8636724302656223e+21,37163148.443797626,228164589254918.66,9128169.79888609,1.4318590315917366e+21,8538252.788933465,3.7107383832335472e-09,0,0,1,0.0,0.0,0
369,313439527.3996628,5,0.0,7740007.249866984,75192681128,82.06348378546585,420.0,5,2.892341508368667e+21,37144786.93006606,227994031542075.2,9128169.79888609,1.4461935535874876e+21,8511584.946213162,5.77711034566164e-09,0,0,1,0.0,0.0,0
370,313439527.3996628,5,0.0,7762498.020130581,75614241601,82.0627623225944,420.0,5,2.921155146308955e+21,37126425.416334495,227823826112066.2,9128169.79888609,1.4606003555370887e+21,8511580.86096229,4.496541805565357e-09,0,0,1,0.0,0.0,0
371,313439527.3996628,5,0.0,7784988.789556717,76035802073,82.06204606277885,420.0,5,2.9501133440864863e+21,37108063.902602926,227653972964891.66,9128169.79888609,1.4750794374405397e+21,8511580.86096229,4.496541805565357e-09,0,0,1,0.0,0.0,0
372,313439527.3996628,5,0.0,7807320.93028929,76457362546,82.06143726591414,420.0,5,2.97921610170126e+21,37092557.690783724,227510065402649.16,9128169.79888609,1.48963080185717e+21,8505870.257137563,4.089088179171085e-09,0,0,1,0.0,0.0,0
373,313439527.3996628,5,0.0,7829653.070239297,76878923018,82.06083209754293,420.0,5,3.008463419153276e+21,37077051.47896452,227366413420659.6,9128169.79888609,1.50425444621798e+21,8505870.257137563,3.9726728573441505e-09,0,0,1,0.0,0.0,0
374,313439510.4798442,5,0.0,7851985.20943283,77300483508,82.06023052275474,420.0,5,3.037855296627294e+21,37061545.2340988,227223016683443.1,9128169.79888609,1.5189503706153154e+21,8505870.124951482,3.026798367500305e-09,0,0,1,0.0,0.0,0
375,313439510.4798442,5,0.0,7874317.347895101,77722043998,82.05963250795558,420.0,5,3.067391733941343e+21,37046038.98923307,227079875527761.56,9128169.79888609,1.533718574958224e+21,8505870.124951482,2.561137080192566e-09,0,0,1,0.0,0.0,0
376,313439510.4798442,5,0.0,7896649.459967079,78143604487,82.0590380217657,420.0,5,3.097072731095421e+21,37030532.744367346,226936989953614.97,9128169.79888609,1.548559059246706e+21,8505869.200348673,2.561137080192566e-09,0,0,1,0.0,0.0,0
377,313439510.4798442,5,0.0,7918981.571355732,78565164976,82.05844702881986,420.0,5,3.1268982880895296e+21,37015026.49950162,226794359961003.34,9128169.79888609,1.5634718234807608e+21,8505869.200348673,2.561137080192566e-09,0,0,1,0.0,0.0,0
378,313439510.4798442,5,0.0,7941313.682083841,78986725466,82.05785949639805,420.0,5,3.156868404923668e+21,36999520.2546359,226651985549926.66,9128169.79888609,1.5784568676603892e+21,8505869.200348673,2.561137080192566e-09,0,0,1,0.0,0.0,0
379,313439510.4798442,5,0.0,7963647.230872273,79408285956,82.05727526953591,420.0,5,3.186983081597837e+21,36984014.00977018,226509866720384.94,9128169.79888609,1.5935141917855908e+21,8505920.99350729,2.561137080192566e-09,0,0,1,0.0,0.0,0
380,313439510.4798442,5,0.0,7985980.779043464,79829846446,82.05669443960355,420.0,5,3.2172423181120365e+21,36968507.76490445,226368003472378.2,9128169.79888609,1.6086437958563655e+21,8505920.99350729,2.561137080192566e-09,0,0,1,0.0,0.0,0
381,313439510.4798442,5,0.0,8008314.326617986,80251406934,82.05611697512322,420.0,5,3.2476461144662653e+21,36953001.520038724,226226395805906.38,9128169.79888609,1.6238456798727132e+21,8505920.99350729,2.561137080192566e-09,0,0,1,0.0,0.0,0
382,310963939.6364903,5,0.0,8030647.873615731,80675442995,82.05548248350429,420.0,5,3.2782231374621e+21,36932660.17586958,226036732691220.75,9128169.79888609,1.6391341724043193e+21,8486580.596293587,2.561137080192566e-09,0,0,1,0.0,0.0,0
383,310963939.6364903,5,0.0,8052981.420055924,81099479055,82.05485203750926,420.0,5,3.308945134252874e+21,36912318.83170043,225847559487195.53,9128169.79888609,1.6544951518823855e+21,8486580.596293587,2.561137080192566e-09,0,0,1,0.0,0.0,0
384,310963939.6364903,5,0.0,8074063.328252275,81523515115,82.05426311365234,420.0,5,3.3398121048385855e+21,36891977.487531275,225658876193830.72,9128169.79888609,1.669928618306912e+21,8441521.638918247,4.976755008101463e-09,0,0,1,0.0,0.0,0
385,310963939.6364903,5,0.0,8095145.235927628,81947551176,82.05367781212166,420.0,5,3.3708240492192365e+21,36871636.14336213,225470682811126.28,9128169.79888609,1.6854345716778994e+21,8441521.638918247,4.976755008101463e-09,0,0,1,0.0,0.0,0
386,310963939.6364903,5,0.0,8116227.1430993425,82371587236,82.05309609812974,420.0,5,3.401980967394827e+21,36851294.79919298,225282979339082.28,9128169.79888609,1.7010130119953474e+21,8441521.638918247,4.976755008101463e-09,0,0,1,0.0,0.0,0
387,310963939.6364903,5,0.0,8137309.04978421,82795623297,82.05251793734017,420.0,5,3.433282859365355e+21,36830953.455023825,225095765777698.62,9128169.79888609,1.7166639392592555e+21,8441521.638918247,4.976755008101463e-09,0,0,1,0.0,0.0,0
388,310963939.6364903,5,0.0,8158390.955998457,83219659357,82.05194329586021,420.0,5,3.464729725130823e+21,36810612.11085468,224909042126975.4,9128169.79888609,1.7323873534696243e+21,8441521.638918247,4.976755008101463e-09,0,0,1,0.0,0.0,0
389,310963939.6364903,5,0.0,8179472.861757777,83643695418,82.0513721402337,420.0,5,3.4963215646912293e+21,36790270.76668553,224722808386912.56,9128169.79888609,1.7481832546264534e+21,8441521.638918247,4.976755008101463e-09,0,0,1,0.0,0.0,0
390,310963939.6364903,5,0.0,8200554.767077329,84067731479,82.05080443743387,420.0,5,3.5280583780465744e+21,36769929.422516376,224537064557510.12,9128169.79888609,1.764051642729743e+21,8441521.638918247,4.976755008101463e-09,0,0,1,0.0,0.0,0
391,310963939.6364903,5,0.0,8221636.671971766,84491767538,82.05024015485658,420.0,5,3.559940165196859e+21,36749588.07834723,224351810638768.1,9128169.79888609,1.7799925177794932e+21,8441521.638918247,4.976755008101463e-09,0,0,1,0.0,0.0,0
392,310963939.6364903,5,0.0,8242718.57645527,84915803599,82.04967926031344,420.0,5,3.5919669261420813e+21,36729246.73417808,224167046630686.44,9128169.79888609,1.7960058797757039e+21,8441521.638918247,4.976755008101463e-09,0,0,1,0.0,0.0,0
393,311998189.5154192,5,0.0,8264024.927129839,85338805409,82.04912811876049,420.0,5,3.6241079052840353e+21,36709706.99822966,223982773175840.9,9128169.79888609,1.8120763509193352e+21,8457681.793276511,7.566995918750763e-09,0,0,1,0.0,0.0,0
394,311998189.5154192,5,0.0,8285331.277420413,85761807220,82.04858029917831,420.0,5,3.6563935285677717e+21,36690167.26228123,223798990916807.28,9128169.79888609,1.8282191441829775e+21,8457681.793276511,7.566995918750763e-09,0,0,1,0.0,0.0,0
395,311957413.94119394,5,0.0,8306628.759581019,86184849806,82.04803514626325,420.0,5,3.688825084790442e+21,36670447.20618776,223615648701324.12,9128169.79888609,1.844434903960091e+21,8457043.99478735,5.951733328402042e-09,0,0,1,0.0,0.0,0
396,313489661.7150276,5,0.0,8329424.534462505,86606360144,82.04746913205348,420.0,5,3.721355009832664e+21,36647867.78389059,223432789161308.72,9128169.79888609,1.860699848195248e+21,8522953.231389705,1.127773430198431e-08,0,0,1,0.0,0.0,0
397,313489661.7150276,5,0.0,8352220.308997128,87027870482,82.046906590586,420.0,5,3.754029111678753e+21,36627519.65291599,223250424662440.97,9128169.79888609,1.8770368808818427e+21,8522953.231389705,8.60018189996481e-09,0,0,1,0.0,0.0,0
398,313489661.7150276,5,0.0,8375015.217863858,87449380820,82.046347513045,420.0,5,3.786847390328709e+21,36607171.52194139,223068550226059.9,9128169.79888609,1.893446002019377e+21,8522922.079416621,7.377821020781994e-09,0,0,1,0.0,0.0,0
399,313489661.7150276,5,0.0,8397810.126406465,87870891159,82.04579184141798,420.0,5,3.8198098457825326e+21,36586823.390966795,222887165852165.53,9128169.79888609,1.9099272116078515e+21,8522922.079416621,7.377821020781994e-09,0,0,1,0.0,0.0,0
400,313489661.7150276,5,0.0,8420605.034635745,87802401497,82.04523954305252,420.0,5,3.824190590659026e+21,36566475.2599922,222706271540757.88,9128169.79888609,1.912117565956667e+21,8522922.079416621,7.377821020781994e-09,0,0,1,0.0,0.0,0
401,313489661.7150276,5,0.0,8443359.92057097,87733911835,82.04469171423399,420.0,5,3.8285834070692426e+21,36546127.12901761,222525867291836.9,9128169.79888609,1.9143139561213505e+21,8521481.287734022,8.163624443113804e-09,0,0,1,0.0,0.0,0
402,313489661.7150276,5,0.0,8466114.806213414,87665422173,82.04414718525724,420.0,5,3.832988295013182e+21,36525778.99804301,222345953105402.62,9128169.79888609,1.9165163821019014e+21,8521481.287734022,8.163624443113804e-09,0,0,1,0.0,0.0,0
403,318761632.0586206,5,0.0,8490037.972528014,87591660542,82.04363775561275,420.0,5,3.8372445098837394e+21,36522296.227081254,222166813421823.4,9128169.79888609,1.9186444716232118e+21,8604726.670430055,3.536115400493145e-09,0,0,1,0.0,0.0,0
404,318761632.0586206,5,0.0,8512181.269495565,87517898909,82.0431814880305,420.0,5,3.8415133225743863e+21,36534832.27778073,221990069936892.22,9128169.79888609,1.9207788602941867e+21,8540651.38378513,5.195033736526966e-09,0,0,1,0.0,0.0,0
405,318761632.0586206,5,0.0,8534324.56619864,87444137278,82.04272845110432,420.0,5,3.8457947330851216e+21,36547368.32848021,221815979253256.47,9128169.79888609,1.9229195481404861e+21,8540651.38378513,5.195033736526966e-09,0,0,1,0.0,0.0,0
406,318761632.0586206,5,0.0,8556445.635775726,87370375646,82.04228040005866,420.0,5,3.850088741415947e+21,36559904.37917968,221644541370916.2,9128169.79888609,1.9250665351621105e+21,8539851.216452915,6.173650035634637e-09,0,0,1,0.0,0.0,0
407,318761632.0586206,5,0.0,8578566.705105681,87296614014,82.04183552605167,420.0,5,3.8543953475668604e+21,36572440.42987916,221475756289871.34,9128169.79888609,1.9272198213590592e+21,8539851.216452915,6.173650035634637e-09,0,0,1,0.0,0.0,0
408,318761632.0586206,5,0.0,8602811.768381275,87222852381,82.04178411570496,420.0,5,3.8587145515378635e+21,36574156.27675339,221437885331115.56,9128169.79888609,1.929379419557465e+21,8616315.007096179,1.4224497135728598e-09,0,0,1,0.0,0.0,0
409,318761632.0586206,5,0.0,8627056.831425942,87149090749,82.04173404140282,420.0,5,3.8630463533289555e+21,36575872.12362762,221400164397078.75,9128169.79888609,1.9315453166809173e+21,8616315.007096179,1.1896190699189901e-09,0,0,1,0.0,0.0,0
410,318761632.0586206,5,0.0,8651301.894247375,87075329118,82.04168529247549,420.0,5,3.867390752940137e+21,36577587.97050185,221362593487760.88,9128169.79888609,1.9337175127294172e+21,8616315.007096179,1.1896190699189901e-09,0,0,1,0.0,0.0,0
411,317717943.20241404,4,0.0,8674614.11578732,87002611174,82.04204351064986,420.0,5,3.8717477492821207e+21,36592018.04696407,221422474144639.72,9128169.79888609,1.935896016888475e+21,8574578.909541951,3.219611244276166e-09,0,0,1,0.0,0.0,0
412,278950693.65946704,4,0.0,8706339.368703503,86968660480,72.25853838334898,420.0,4,3.8761156765221986e+21,36303578.98637203,218715309175793.38,9128169.79888609,1.9380797097920168e+21,8574578.909541951,3.219611244276166e-09,0,0,1,0.0,0.0,0
413,268310460.0459085,4,0.0,8738064.621418042,86945350020,71.69554665019137,420.0,4,3.880623444659432e+21,35994358.2195035,215905517589230.3,9128169.79888609,1.940333312881475e+21,8491452.084436025,3.219611244276166e-09,0,0,1,0.0,0.0,0
414,268310460.0459085,4,0.0,8769789.87393766,86922039560,71.50058999792027,420.0,4,3.8851395802239614e+21,35685137.452634975,213185371162922.97,9128169.79888609,1.942591108649097e+21,8491452.084436025,3.219611244276166e-09,0,0,1,0.0,0.0,0
415,268310460.0459085,4,0.0,8801515.126268849,86898729100,71.40027422136207,420.0,4,3.889664083215786e+21,35375916.68576645,210554869896871.38,9128169.79888609,1.9448530970948828e+21,8491452.084436025,3.2778189051896334e-09,0,0,1,0.0,0.0,0
416,268310460.0459085,4,0.0,8833240.378417898,86875418640,71.33843300167942,420.0,4,3.8941969536349063e+21,35066695.91889793,208014013791075.47,9128169.79888609,1.9471192782188322e+21,8491452.084436025,3.219611244276166e-09,0,0,1,0.0,0.0,0
417,268310460.0459085,4,0.0,8864965.630390864,86852108180,71.29609900787601,420.0,4,3.898738191481322e+21,34757475.152029395,205562802845535.34,9128169.79888609,1.9493896520209455e+21,8491452.084436025,3.219611244276166e-09,0,0,1,0.0,0.0,0
418,268310460.0459085,4,0.0,8896690.882193629,86828797720,71.26506545457374,420.0,4,3.903287796755033e+21,34448254.38516087,203201237060250.9,9128169.79888609,1.9516642185012228e+21,8491452.084436025,3.219611244276166e-09,0,0,1,0.0,0.0,0
419,268310460.0459085,4,0.0,8929162.146335477,86805487260,71.24117391744265,420.0,4,3.90784576945604e+21,34132319.505759835,200926486907951.62,9128169.79888609,1.9539429773767108e+21,8518308.534566078,5.111360223963857e-09,0,0,1,0.0,0.0,0
420,268310460.0459085,4,0.0,8961633.410318276,86782176800,71.22212570767142,420.0,4,3.9124121095843417e+21,33816384.62635879,198741325102862.7,9128169.79888609,1.9562259289246812e+21,8518308.534566078,5.111360223963857e-09,0,0,1,0.0,0.0,0
421,268310460.0459085,4,0.0,8994104.67414733,86758866339,71.20651748069848,420.0,4,3.916986817139939e+21,33500449.746957753,196645751644984.16,9128169.79888609,1.9585130731451342e+21,8518308.534566078,5.111360223963857e-09,0,0,1,0.0,0.0,0
422,268310460.0459085,4,0.0,9027987.315228567,86735555880,71.19241222107348,420.0,4,3.921569892122832e+21,33167578.338747103,194508267278093.8,9128169.79888609,1.960804396888144e+21,8586054.649804525,6.421032594516873e-09,0,0,1,0.0,0.0,0
423,268310460.0459085,4,0.0,9061869.956166131,86712245420,71.18058351995634,420.0,4,3.9261613345330205e+21,32834706.93053645,192471480248947.84,9128169.79888609,1.9630999144145352e+21,8586054.649804525,6.421032594516873e-09,0,0,1,0.0,0.0,0
424,268310460.0459085,4,0.0,9095752.596964825,86688934960,71.17048869355041,420.0,4,3.930761144370504e+21,32501835.5223258,190535390557546.22,9128169.79888609,1.9653996257243077e+21,8586054.649804525,6.421032594516873e-09,0,0,1,0.0,0.0,0
425,268310460.0459085,4,0.0,9129635.237629265,86665624499,71.16174824181897,420.0,4,3.935369321635283e+21,32168964.11411515,188699998203888.94,9128169.79888609,1.967703530817462e+21,8586054.649804525,6.421032594516873e-09,0,0,1,0.0,0.0,0
426,268310460.0459085,4,0.0,9163517.878163932,86642314040,71.15408828378321,420.0,4,3.939985866327358e+21,31836092.705904495,186965303187976.03,9128169.79888609,1.970011629693998e+21,8586054.649804525,6.421032594516873e-09,0,0,1,0.0,0.0,0
427,268310460.0459085,4,0.0,9197400.518573156,86619003580,71.1473058477199,420.0,4,3.944610778446728e+21,31503221.297693845,185331305509807.47,9128169.79888609,1.972323922353915e+21,8586054.649804525,6.421032594516873e-09,0,0,1,0.0,0.0,0
428,268310460.0459085,4,0.0,9231283.158861108,86595693119,71.14124706795475,420.0,4,3.9492440579933937e+21,31170349.889483195,183798005169383.25,9128169.79888609,1.974640408797214e+21,8586054.649804525,6.421032594516873e-09,0,0,1,0.0,0.0,0
429,268310460.0459085,4,0.0,9265165.799031842,86572382659,71.13579300342798,420.0,4,3.9538857049673543e+21,30837478.48127254,182365402166703.4,9128169.79888609,1.9769610890238938e+21,8586054.649804525,6.421032594516873e-09,0,0,1,0.0,0.0,0
430,268310460.0459085,4,0.0,9299048.439089254,86549072200,71.13085013239208,420.0,4,3.9585357193686113e+21,30504607.07306189,181033496501767.9,9128169.79888609,1.9792859630339558e+21,8586054.649804525,6.421032594516873e-09,0,0,1,0.0,0.0,0
431,268310460.0459085,4,0.0,9332931.079037126,86525761739,71.12634381238728,420.0,4,3.963194101197163e+21,30171735.66485124,179802288174576.78,9128169.79888609,1.981615030827399e+21,8586054.649804525,6.421032594516873e-09,0,0,1,0.0,0.0,0
432,268310460.0459085,4,0.0,9366813.718879117,86502451279,71.12221367567948,420.0,4,3.9678608504530104e+21,29838864.256640587,178671777185130.0,9128169.79888609,1.9839482924042237e+21,8586054.649804525,6.421032594516873e-09,0,0,1,0.0,0.0,0
433,263683337.39832085,4,0.0,9399692.208738627,86483767942,71.11838083931295,420.0,4,3.9726693865638965e+21,29487918.150587797,177635422741502.84,9128169.79888609,1.9863524568242224e+21,8513755.858435968,6.421032594516873e-09,0,0,1,0.0,0.0,0
434,263683337.39832085,4,0.0,9432570.709821176,86465084604,71.11483404195637,420.0,4,3.9774858222215134e+21,29136971.94263716,176700508761723.8,9128169.79888609,1.988760581161633e+21,8513756.26602735,4.529283614829183e-09,0,0,1,0.0,0.0,0
435,263683337.39832085,4,0.0,9465449.21080807,86446401267,71.11153917037277,420.0,4,3.9823101574258607e+21,28786025.734686524,175867035284762.1,9128169.79888609,1.9911726654164587e+21,8513756.26602735,4.529283614829183e-09,0,0,1,0.0,0.0,0
436,263683337.39832085,4,0.0,9498327.711702509,86427717930,71.10846749553444,420.0,4,3.987142392176939e+21,28435079.52673589,175135002310617.66,9128169.79888609,1.9935887095887005e+21,8513756.26602735,4.529283614829183e-09,0,0,1,0.0,0.0,0
437,263683337.39832085,4,0.0,9531206.212507572,86409034592,71.10559463286856,420.0,4,3.991982526474747e+21,28109131.590058118,174503784925723.9,9128169.79888609,1.996008713615866e+21,8513756.26602735,4.965841071680188e-09,0,0,1,0.0,0.0,0
438,263683337.39832085,4,0.0,9561016.076160382,86390351255,71.10311116381378,420.0,4,3.9968305603192863e+21,27933303.033706672,173993384458478.28,9128169.79888609,1.998432679498089e+21,8383671.324140757,1.0422809282317758e-08,0,0,1,0.0,0.0,0
439,263683337.39832085,4,0.0,9591735.13645684,86371667918,71.10069536654174,420.0,4,4.001686493710556e+21,27757474.477355227,173530332758044.38,9128169.79888609,2.000860599888554e+21,8416402.406318503,9.444192983210087e-09,0,0,1,0.0,0.0,0
440,263683337.39832085,4,0.0,9622454.19667256,86352984580,71.09840344333571,420.0,4,4.006550326648556e+21,27581645.921003778,173114629824422.28,9128169.79888609,2.0032924747872605e+21,8416402.406318503,9.444192983210087e-09,0,0,1,0.0,0.0,0
441,263683337.39832085,4,0.0,9653173.256810239,86334301242,71.09622490926012,420.0,4,4.011422059133287e+21,27405817.364652332,172746275657611.9,9128169.79888609,2.0057283041942092e+21,8416402.406318503,9.444192983210087e-09,0,0,1,0.0,0.0,0
442,263683337.39832085,4,0.0,9683570.997817127,86315617905,71.09417390697405,420.0,4,4.016301691164748e+21,27229988.808300886,172425270257613.28,9128169.79888609,2.0081680881094e+21,8404834.920326168,9.444192983210087e-09,0,0,1,0.0,0.0,0
443,263683337.39832085,4,0.0,9714710.595039545,86296934568,71.09216462622913,420.0,4,4.02118922274294e+21,27054155.967558347,172151610454620.06,9128169.79888609,2.0106118265325153e+21,8431546.031101583,9.42964106798172e-09,0,0,1,0.0,0.0,0
444,263683337.39832085,4,0.0,9745200.39066485,86278251230,71.09026679204942,420.0,4,4.0260846538678626e+21,26878323.126815803,171925302037677.78,9128169.79888609,2.013059519464135e+21,8431546.031101583,9.42964106798172e-09,0,0,1,0.0,0.0,0
445,263683337.39832085,4,0.0,9773427.395652406,86259567893,71.08855038769407,420.0,4,4.0309879845395156e+21,26709367.825590365,171747276019516.22,9128169.79888609,2.0155111669973598e+21,8404035.873033185,6.0390448197722435e-09,0,0,1,0.0,0.0,0
446,263683337.39832085,4,0.0,9801417.336584533,86240884556,71.08692186682707,420.0,4,4.035899214757899e+21,26615249.483972583,171606890812635.47,9128169.79888609,2.017966768068031e+21,8391925.395932432,8.774804882705212e-09,0,0,1,0.0,0.0,0
447,263683337.39832085,4,0.0,9829422.00714914,86222201219,71.08535760777391,420.0,4,4.0408183445230133e+21,26592254.92703637,171472196502559.4,9128169.79888609,2.020426319481157e+21,8391925.395932432,8.774804882705212e-09,0,0,1,0.0,0.0,0
448,263683337.39832085,4,0.0,9857440.916358477,86203517881,71.08385335576975,420.0,4,4.045745373834858e+21,26569260.370100155,171338134496540.6,9128169.79888609,2.0228898207308786e+21,8391925.395932432,8.774804882705212e-09,0,0,1,0.0,0.0,0
449,263683337.39832085,4,0.0,9885473.589591052,86184834544,71.08240523276172,420.0,4,4.050680302693433e+21,26546265.81316394,171204704794579.03,9128169.79888609,2.025357271817196e+21,8391925.395932432,8.774804882705212e-09,0,0,1,0.0,0.0,0
