t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
218,555753442.6518723,1,0.0,3696905.414284309,850245031,62.66326812477902,246.1593692514274,1,7.229166127426949e+17,42409940.951191895,146319776654410.44,6911675.008447433,3.760902840367885e+17,8449835.986488588,3.747118171304464e-09,0,5,1,0.0,1.6517887380909264e+17,1
219,555753442.6518723,1,0.0,3728672.6866926905,1029491588,47.91383345893192,221.2602312087524,1,1.0598529304825827e+18,42051638.087791346,144616605576786.28,6675828.440767995,5.4438812579897e+17,8449835.986488588,3.768946044147015e-09,0,5,1,0.0,1.8745701183238083e+17,1
220,555753442.6518723,1,0.0,3729507.9389263573,1208738146,41.32148726058777,230.95207905703955,1,1.4610479048647818e+18,42410345.06609348,148272675045035.97,6911675.008447433,7.453512199368945e+17,8449835.986488588,3.747118171304464e-09,0,5,1,0.0,2.0852258350069152e+17,1
221,555753442.6518723,1,0.0,3754816.2985023963,1387984703,48.598421359613496,224.6234702448153,1,1.9265015358892918e+18,42364992.87427074,145781490542268.44,6675828.440767995,9.778289169988727e+17,8510555.35081406,3.1723175197839737e-09,0,5,1,0.0,2.3072537001565014e+17,1
222,555753442.6518723,1,0.0,3771719.226238419,1567231260,62.64540744094144,239.5648559256509,1,2.456213823556114e+18,42367838.283530004,148323514467377.3,6911675.008447433,1.2429392632247946e+18,8510555.35081406,3.092281986027956e-09,0,5,1,0.0,2.5180412235912422e+17,1
223,555753442.6518723,1,0.0,3788889.564981126,1746477818,62.74322590512409,228.46418878503442,1,3.050184767865247e+18,42279122.27114851,145520049309163.28,6675828.440767995,1.53964438886354e+18,8510555.35081406,3.1141098588705063e-09,0,5,1,0.0,2.7397375611906944e+17,1
224,555753442.6518723,1,0.0,3788074.5041305297,1925724375,56.191963009496696,268.3324023932332,2,3.7084143688166907e+18,42673854.775501624,147720982001651.16,6911675.008447433,1.8689792826085105e+18,8510555.35081406,3.092281986027956e-09,0,5,1,0.0,2.951152305678757e+17,1
225,555753442.6518723,1,0.0,3803437.2855260903,2104970932,63.28615106536844,226.50474936518387,1,4.430902626410446e+18,42427104.712685205,144870730167151.06,6675828.440767995,2.229938386221938e+18,8504077.036316793,3.230525180697441e-09,0,5,1,0.0,3.1725557755851744e+17,1
226,555753442.6518723,1,0.0,3795058.747477206,2284217490,54.248094527490494,231.26202151131668,1,5.217649540646513e+18,43214581.67963235,146941543838860.78,6911675.008447433,2.623518924707142e+18,8504077.036316793,3.208697307854891e-09,0,5,1,0.0,3.383960103309086e+17,1
227,555753442.6518723,1,0.0,3833934.1261637285,2463464047,50.88158205065361,228.04435233837015,1,6.068655111524892e+18,42477291.08719397,145528772605388.3,6675828.440767995,3.0488804330229847e+18,8505999.28879146,3.4633558243513107e-09,0,5,1,0.0,3.605362638291905e+17,1
228,555753442.6518723,1,0.0,3855970.398088982,2642710604,62.89056290144724,233.31400834988574,1,6.983919339045582e+18,42444472.24648688,148379801951817.12,6911675.008447433,3.5067976497179725e+18,8505999.28879146,3.4415279515087605e-09,0,5,1,0.0,3.816265691016588e+17,1
229,555753442.6518723,1,0.0,3868049.6132933134,2821957162,33.165964397602394,234.0742803012415,2,7.96344222320858e+18,42825517.08275912,147707347379654.9,6675828.440767995,3.9964918463422556e+18,8505999.28879146,3.41970007866621e-09,0,5,1,0.0,4.038609288576869e+17,1
230,555753442.6518723,1,0.0,3883384.036830979,3001203719,63.23644458910175,236.5016603929434,1,9.007223764013893e+18,43262014.88689628,150011115060961.62,6911675.008447433,4.5186129935130424e+18,8505999.28879146,3.67435859516263e-09,0,5,1,0.0,4.248945157319143e+17,1
231,555753442.6518723,1,0.0,3874189.2088439944,3180450277,89.63302277521943,282.46186526452465,2,1.0115263961461516e+19,43602033.19768166,146360450553793.1,6675828.440767995,5.072268025786138e+18,8506031.191511367,3.394234227016568e-09,0,5,1,0.0,4.469179679327752e+17,1
232,555753442.6518723,1,0.0,3889524.518568324,3359696834,28.306514067490806,234.02594237022944,1,1.128756281555145e+19,43728063.313591555,151291753776089.38,6911675.008447433,5.658910583153333e+18,8506031.191511367,4.3146428652107716e-09,0,5,1,0.0,4.681761379704787e+17,1
233,555753442.6518723,1,0.0,3889379.525939259,3538943391,75.73860236351426,234.5818737433545,1,1.2524120326283696e+19,44542571.68452347,148840980423792.34,6675828.440767995,6.276944261184227e+18,8531734.671430346,4.856701707467437e-09,0,5,1,0.0,4.901508940429383e+17,1
234,555753442.6518723,1,0.0,3879387.154550228,3718189949,57.39419345317353,245.756840605626,1,1.3824936493658253e+19,45248462.64070823,151321972080797.72,6911675.008447433,6.927600444037206e+18,8531734.671430346,5.129550117999315e-09,0,5,1,0.0,5.113836438662221e+17,1
235,555753442.6518723,1,0.0,3900992.005383418,3897436506,27.91776209991755,236.78819714627838,1,1.5190011317675123e+19,45015447.897208996,152459786004029.8,6675828.440767995,7.610251637437964e+18,8531734.671430346,4.882167559117079e-09,0,5,1,0.0,5.3341464164012e+17,1
236,555753442.6518723,1,0.0,3921583.0610450963,4076683063,30.445699227722024,255.73092361697732,1,1.6619344798334302e+19,45503129.408308305,158623003685511.97,6911675.008447433,8.325534699535702e+18,8531734.671430346,4.689354682341218e-09,0,5,1,0.0,5.54538576629214e+17,1
237,555753442.6518723,1,0.0,3917146.2452116194,4255929621,56.65707764864222,245.4626688442398,1,1.811293693563579e+19,46615446.234472804,157868265497007.75,6675828.440767995,9.072255294367596e+18,8531734.671430346,4.4165062718093395e-09,0,5,1,0.0,5.766573683785192e+17,1
238,555753442.6518723,1,0.0,3923189.75779342,4435176178,57.57641438084367,239.50474936518387,1,1.9670787729579598e+19,46997327.16802359,161821473411482.94,6911675.008447433,9.851576012130947e+18,8533245.24438033,4.249159246683121e-09,0,5,1,0.0,5.977740533894108e+17,1
239,555753442.6518723,1,0.0,3942993.7103085164,4614422735,68.07931861286062,278.686819715692,2,2.129289718016571e+19,47104773.720814034,160836937180773.38,6675828.440767995,1.0662532283800932e+19,8533245.24438033,3.627064870670438e-09,0,5,1,0.0,6.197974479537921e+17,1
240,555753442.6518723,1,0.0,3980350.754852825,4793669293,53.81239750885189,244.65472859507972,1,2.2979265287394128e+19,46551219.18530622,162560754726063.75,6911675.008447433,1.1505888719169671e+19,8509933.009671742,3.5834091249853373e-09,0,5,1,0.0,6.413820071920741e+17,1
241,555753442.6518723,1,0.0,3998176.5493971333,4972915850,66.31604105790257,253.42849004741043,1,2.4729892051264872e+19,46753449.35566094,161970089477044.88,6675828.440767995,1.238114303458014e+19,8509933.009671742,3.587047103792429e-09,0,5,1,0.0,6.630842075062802e+17,1
242,555753442.6518723,1,0.0,3995682.9450572007,5152162407,66.89811784745639,273.02840646494553,2,2.6544777471777915e+19,47885407.67505349,165959975530563.22,6911675.008447433,1.3288984733442013e+19,8494742.984741809,3.030436346307397e-09,0,5,1,0.0,6.843160680203075e+17,1
243,555753442.6518723,1,0.0,4025152.7666867888,5331408965,67.5034150312399,264.6988945700268,1,2.842392154893327e+19,47682725.67896088,166100872056686.06,6675828.440767995,1.4228570861672305e+19,8494742.984741809,3.0340743251144886e-09,0,5,1,0.0,7.06317354061285e+17,1
244,555753442.6518723,1,0.0,4039086.6813460086,5510655522,44.09374366350354,245.92214952900642,1,3.0367324282730947e+19,47991743.36320454,172073137852357.62,6911675.008447433,1.5200869455150709e+19,8494742.984741809,3.0340743251144886e-09,0,5,1,0.0,7.274616154294716e+17,1
245,555753442.6518723,1,0.0,4057328.7557901666,5689902079,31.318265385336932,270.47135876445896,1,3.2374985673170924e+19,48291391.90308966,169920732541211.3,6675828.440767995,1.6204484909839583e+19,8494742.984741809,3.030436346307397e-09,0,5,1,0.0,7.500545597942673e+17,1
246,555753442.6518723,1,0.0,4077315.07047531,5869148637,67.3507413299585,254.95172627052435,1,3.444690572025321e+19,48424098.66201554,174944179055794.12,6911675.008447433,1.7240947278032185e+19,8494742.984741809,3.0340743251144886e-09,0,5,1,0.0,7.70714127888555e+17,1
247,555753442.6518723,1,0.0,4085309.449924946,6048395194,81.19442432901917,257.77871851057483,1,3.658308442397782e+19,48358499.528812066,169982168844646.4,6675828.440767995,1.8308540428873376e+19,8494742.984741809,3.055902197957039e-09,0,5,1,0.0,7.93241195847531e+17,1
248,555753442.6518723,1,0.0,4076986.26738056,6227641751,59.16966377986444,260.93070614955326,1,3.878352178434473e+19,49474318.51824356,174992150242047.4,6911675.008447433,1.940926010719657e+19,8540444.834478745,1.8699211068451405e-09,0,5,1,0.0,8.139746809251853e+17,1
249,555753442.6518723,1,0.0,4130512.0431695078,6406888309,35.37770565359039,249.66605920207803,1,4.104821780135397e+19,48739127.59829668,172829639554376.47,6675828.440767995,2.0541391864632422e+19,8540444.834478745,1.8917489796876907e-09,0,5,1,0.0,8.36559576616347e+17,1
250,555753442.6518723,1,0.0,4151725.450262501,6586134866,68.82063920182762,260.0193717237266,1,4.33771724750055e+19,49224726.01949785,176599709577837.75,6911675.008447433,2.1706246208460534e+19,8623985.937584553,2.7430360205471516e-09,0,5,1,0.0,8.572978723733142e+17,1
251,555753442.6518723,1,0.0,4176960.732281881,6765381423,30.652622531581486,251.53061091358686,1,4.577038580529934e+19,49457133.34711382,175124874658277.22,6675828.440767995,2.29027053901155e+19,8623985.937584553,2.764863893389702e-09,0,5,1,0.0,8.797947854855059e+17,1
252,555753442.6518723,1,0.0,4184261.0873237676,6944627981,98.59010642309855,372.0,3,4.822785779223551e+19,49822050.52915965,178013345810508.62,6911675.008447433,2.4131730230698807e+19,8623985.937584553,2.7430360205471516e-09,0,5,1,0.0,9.005400497937211e+17,1
253,555753442.6518723,1,0.0,4231117.840648646,7123874538,37.39596422398237,253.49225568923256,1,5.074958843581397e+19,49340962.39079798,175403739010233.0,6675828.440767995,2.5392334591808012e+19,8624871.9304219,2.190063241869211e-09,0,5,1,0.0,9.231163481576562e+17,1
254,555753442.6518723,1,0.0,4234124.7070238,7303121096,81.90096819854459,256.91979653842986,1,5.333557773603477e+19,49593749.289017044,178982236895907.88,6911675.008447433,2.668568709170698e+19,8624871.930422127,9.458744898438454e-10,0,5,1,0.0,9.437489152365135e+17,1
255,555753442.6518723,1,0.0,4249505.940051208,7482367653,41.46635678862906,327.10243407775886,3,5.598582569289786e+19,49613118.042440794,176206730400632.8,6675828.440767995,2.8010533519488995e+19,8624871.930422127,9.677023626863956e-10,0,5,1,0.0,9.664401213388806e+17,1
256,555753442.6518723,1,0.0,4260086.114338582,7661614210,82.72313569634575,261.8388309273153,1,5.8700332306403254e+19,49914766.521978945,179971646673020.8,6911675.008447433,2.936816331786893e+19,8624871.930422127,9.458744898438454e-10,0,5,1,0.0,9.870118506136137e+17,1
257,552501402.1649557,2,0.0,4273954.491856625,7844112808,78.180529373651,257.763638779473,2,6.147910815231831e+19,49421481.66994415,175322618068036.44,6675828.440767995,3.075708633796596e+19,8624871.930422127,8.694769348949194e-10,0,5,1,0.0,1.0092193537533012e+18,2
258,559005483.1387888,1,0.0,4299469.982825776,8020107325,73.73429153576475,305.8459575263112,2,6.4322121503341e+19,49600570.91299145,178630782865511.6,6911675.008447433,3.2178923829957054e+19,8624871.930422127,9.422365110367537e-10,0,5,1,0.0,1.0312040897047471e+18,1
259,555753442.6518723,1,0.0,4324126.756423431,8199353882,30.078336289751352,261.68623643672004,1,6.722940408677334e+19,49975518.88368729,181872906392109.12,6675828.440767995,3.3632889334025884e+19,8624871.930422127,1.1677911970764399e-09,0,5,1,0.0,1.0523902653670621e+18,1
260,555753442.6518723,1,0.0,4338461.988010957,8378600440,48.99872365193711,273.43796449610386,1,7.0200945326848e+19,50670654.71492065,188512406698041.94,6911675.008447433,3.5119323904093802e+19,8577911.912777793,1.4406396076083183e-09,0,5,1,0.0,1.0736213898256602e+18,1
261,555753442.6518723,1,0.0,4261768.598827378,8557846997,51.64485224711615,261.7220914434671,2,7.323674522356495e+19,53591789.49257882,191905253956852.44,6675828.440767995,3.663756313717816e+19,8577911.912777793,8.403731044381857e-10,0,5,1,0.0,1.0956559449549907e+18,1
262,498678666.7455922,2,0.0,4303235.179424434,8794168330,40.1840152972565,263.820276056902,2,7.634006130696898e+19,52577924.9829371,194279283212241.56,6911675.008447433,3.818945858180571e+19,8577911.912777793,8.258211892098188e-10,0,5,1,0.0,1.1104391813142355e+18,2
263,527304834.8010169,2,0.0,4342143.853189322,9001863496,65.38737555461519,275.277880510561,2,7.950843523609507e+19,51753020.11925341,188550031089767.2,6675828.440767995,3.977307262115651e+19,8577911.912777793,8.403731044381857e-10,0,5,1,0.0,1.1413526462219857e+18,2
264,546772868.469502,2,0.0,4379172.001230221,9190090627,64.80545635865921,267.37056870337733,2,8.273862785163595e+19,51289652.67659264,194288626902856.53,6911675.008447433,4.138874278850826e+19,8577911.912777793,8.258211892098188e-10,0,5,1,0.0,1.1685850758747507e+18,2
265,546772868.469502,2,0.0,4385018.158968601,9378317758,93.75863998068067,272.40944323147045,2,8.603324042524441e+19,51163692.629465826,188674510242700.25,6675828.440767995,4.3035487663646474e+19,8577911.912777793,9.204086381942034e-10,0,5,1,0.0,1.1921029898407e+18,2
266,546772868.469502,2,0.0,4375103.537035291,9566544890,70.06513071788403,270.1070437491622,2,8.939227295692046e+19,52090970.02789798,193022406644786.38,6911675.008447433,4.471543871912471e+19,8577911.912777793,8.258211892098188e-10,0,5,1,0.0,1.2139039848440115e+18,2
267,546772868.469502,2,0.0,4417925.397938095,9754772021,65.29338550052583,272.30564403166983,2,9.281572544666411e+19,50933738.99980215,189307009121304.34,6675828.440767995,4.642679342424419e+19,8577911.912777793,8.840288501232862e-10,0,5,1,0.0,1.2374692917902167e+18,2
268,546772868.469502,2,0.0,4458480.5069563305,9942999153,65.57224637886321,272.0982858421668,2,9.630359789447537e+19,50605760.42210319,196031651895070.97,6911675.008447433,4.817140211242719e+19,8637009.727033475,2.0481820683926344e-09,0,5,1,0.0,1.2590780536043072e+18,2
269,546772868.521352,2,0.0,4467832.258778616,10131226285,56.820539897363666,279.47013170703144,2,9.985589029931808e+19,51433761.70396009,191769728173735.25,6675828.440565456,4.994712212247641e+19,8632853.137385964,1.8153514247387648e-09,0,5,1,0.0,1.2828436998608955e+18,2
270,546772868.573202,2,0.0,4497160.795828442,10319453416,66.05719341181478,275.2410145430482,2,1.034726026611365e+20,51212865.01996283,197147962069139.2,6911675.008447433,5.1756016126775165e+19,8632853.137385964,1.5825207810848951e-09,0,5,1,0.0,1.3044585982003328e+18,2
271,546676191.904403,2,0.0,4522238.689701188,10507777224,75.63128093872461,391.0,3,1.0715376541791814e+20,51443520.49975665,192432480033711.75,6675828.440565456,5.359612595696244e+19,8631342.56443598,2.117303665727377e-09,0,5,1,0.0,1.32800460380663e+18,2
272,546579515.235604,2,0.0,4536267.026375322,10696197708,82.26847968806882,277.7357347548791,2,1.1089938383501332e+20,51541822.84423875,197026929657505.4,6911675.008447433,5.546939461047241e+19,8631342.56443598,2.0227162167429924e-09,0,5,1,0.0,1.3496240062684332e+18,2
273,544989673.1393044,2,0.0,4507643.507661084,10886208035,49.666927028295675,273.6051641273686,2,1.1475030763919852e+20,52766441.76294313,194609587221327.9,6683304.134332883,5.739461477832139e+19,8606501.2816813,2.2482709027826786e-09,0,5,1,0.0,1.3525819900081928e+18,2
274,543399831.0430049,2,0.0,4542893.598262363,11077808205,66.85179979811501,280.3847569327635,2,1.1870859983306377e+20,52502097.32913426,200013888873751.66,6911675.008447433,5.937430130541926e+19,8606501.2816813,2.4519977159798145e-09,0,5,1,0.0,1.353176614567879e+18,2
275,543399831.0430049,2,0.0,4560777.47507145,11269408373,67.09622282511386,284.1263956449693,2,1.2273406967550925e+20,52413406.05691193,195105929567094.2,6683304.134332883,6.138654543071134e+19,8606501.2816813,2.510205376893282e-09,0,5,1,0.0,1.3765319267308452e+18,2
276,544120911.5981073,2,0.0,4575229.071809352,11460287462,83.38422446671403,283.19939876420995,2,1.2681047903632536e+20,52288418.46647897,199617987865871.8,6911675.008447433,6.342520131694927e+19,8617768.165354775,1.6152625903487206e-09,0,5,1,0.0,1.4060762022583406e+18,2
277,544841992.1532098,2,0.0,4587743.0224073,11650445469,45.014409808240615,337.2281479554589,3,1.3093703896815944e+20,52528768.68066336,197042369696794.97,6680487.413414514,6.54882237210494e+19,8617768.165354775,1.6298145055770874e-09,0,5,1,0.0,1.4378015725977068e+18,2
278,544841992.1532098,2,0.0,4607101.275719877,11840603478,83.9743221005846,286.2523269870402,2,1.3512972461876992e+20,52724651.01267368,201889671579782.66,6911675.008447433,6.758505127654294e+19,8544264.214798208,2.9103830456733704e-09,0,5,1,0.0,1.4592469456994296e+18,2
279,544841992.1532098,2,0.0,4609540.469081973,12030761485,83.29453318447393,279.65634792913346,2,1.3938853598815692e+20,52627143.014382794,196752319147173.5,6680487.413414514,6.971394322599318e+19,8544264.214798208,2.7939677238464355e-09,0,5,1,0.0,1.482648802922336e+18,2
280,544841992.1532098,2,0.0,4626316.257116771,12220919493,87.81431333531442,322.31052299403734,3,1.4371347307632034e+20,52967449.12743904,200816786515109.0,6911675.008447433,7.187681821681168e+19,8544264.214798208,2.9103830456733704e-09,0,5,1,0.0,1.5041216218656753e+18,2
281,544841992.1532098,2,0.0,4653560.137978869,12411077501,83.80149284015239,281.4630754026463,2,1.4810453588326017e+20,52341527.28736551,196224817685727.25,6680487.413414514,7.407189042339866e+19,8544264.214798208,2.684828359633684e-09,0,5,1,0.0,1.5275828347602138e+18,2
282,544841992.1532098,2,0.0,4682397.507829193,12601235509,68.9221790223953,293.6641403951803,2,1.5256172440897647e+20,52127680.946313076,202830791688780.7,6911675.008447433,7.630114528365712e+19,8544264.214798208,2.9103830456733704e-09,0,5,1,0.0,1.5489953071834916e+18,2
283,544841992.1532098,2,0.0,4694041.324419577,12791393516,43.301168223337186,315.60937020442816,2,1.570850386534692e+20,52670596.99548504,199489690994612.16,6680487.413414514,7.856246829583406e+19,8586443.341082424,1.6661942936480045e-09,0,5,1,0.0,1.572579633128791e+18,2
284,544841992.1532098,2,0.0,4717153.685406716,12981551525,69.66139692083028,298.703654272576,2,1.6167447861673837e+20,52951767.57260543,205868838246504.22,6911675.008447433,8.085782619219383e+19,8586443.341082424,1.1496013030409813e-09,0,5,1,0.0,1.5938643391622003e+18,2
285,544841992.1532098,2,0.0,4694227.189497097,13171709532,74.25797620403563,296.879072378273,2,1.6633004429878398e+20,53460877.284348294,201559617747854.2,6680487.413414514,8.318517811116678e+19,8586443.341082424,1.1714291758835316e-09,0,5,1,0.0,1.6172984406392914e+18,2
286,544841992.1532098,2,0.0,4717339.550484236,13361867541,70.65789877584076,305.8855553227565,2,1.7105173569960604e+20,52944244.52318672,208028953206283.88,6911675.008447433,8.554667074512365e+19,8586443.341082424,1.1496013030409813e-09,0,5,1,0.0,1.6387281433108803e+18,2
287,544841992.1532098,2,0.0,4677182.151796844,13552025548,51.86224478468115,294.262307456548,2,1.758395528192046e+20,53973186.29467238,204789790930537.34,6680487.413414514,8.794025538869535e+19,8586443.341082424,1.6370904631912708e-09,0,5,1,0.0,1.6622337407429952e+18,2
288,544841992.1532098,2,0.0,4688198.815790019,13742183556,86.6339940355392,294.13940599083656,2,1.806934956575795e+20,53607463.05203753,209802190469713.47,6911675.008447433,9.036772804783673e+19,8586443.341082424,1.3969838619232178e-09,0,5,1,0.0,1.6835881100519096e+18,2
289,544841992.1532098,2,0.0,4697365.207104455,13932341564,87.43362340791518,311.35709397467895,2,1.8561356421473098e+20,53256764.880879,203704055143847.25,6680487.413414514,9.282715251287987e+19,8586443.341082424,1.1496013030409813e-09,0,5,1,0.0,1.707153745771876e+18,2
290,544841992.1532098,2,0.0,4726033.12364715,14122499572,81.03803290385038,410.0,3,1.9059975849065883e+20,53022057.81268368,209891629083241.25,6911675.008447433,9.532086840823774e+19,8586443.341082424,1.6952981241047382e-09,0,5,1,0.0,1.728599286410004e+18,2
291,544841992.1532098,2,0.0,4711070.891926073,14312657579,59.29866397833357,291.60550881557447,2,1.956520784853631e+20,54002965.452628076,205832623142774.94,6680487.413414514,9.784662250499583e+19,8654115.530247528,1.6152625903487206e-09,0,5,1,0.0,1.7519601762169462e+18,2
292,544841992.1532098,2,0.0,4719786.99427891,14502815588,88.94582625831141,311.3200194349195,2,2.007705241988438e+20,54309818.374420956,209934352508863.1,6911675.008447433,1.0040625553467279e+20,8654115.530247528,1.4915713109076023e-09,0,5,1,0.0,1.7734130801006546e+18,2
293,544839675.8566186,2,0.0,4745172.639425579,14692975912,69.66388398428509,293.37187664321124,2,2.0595509723402856e+20,53693940.29433023,205902199305790.53,6680487.413414514,1.0299813883694486e+20,8631466.23453644,1.2660166248679161e-09,0,5,1,0.0,1.7969004293538412e+18,2
294,544837359.5600276,2,0.0,4724568.484765276,14883138552,90.13306798393889,303.49889461972896,2,2.1120579770944274e+20,54058248.00280254,209409210230994.0,6911675.008447433,1.0562383977574448e+20,8631466.23453644,1.2660166248679161e-09,0,5,1,0.0,1.818251440517844e+18,2
295,544837359.5600276,2,0.0,4770892.386342474,15073301193,49.622802407252614,295.6006267005494,2,2.165226240616673e+20,53120429.17084229,206829058340765.2,6680487.413414514,1.0828199493666773e+20,8631466.23453644,1.2660166248679161e-09,0,5,1,0.0,1.8417892770923092e+18,2
296,544837359.5600276,2,0.0,4769988.205544719,15263463833,108.98274448242488,377.256833236866,3,2.219055762907022e+20,53548728.16487897,208825741766415.38,6911675.008447433,1.1097367071952775e+20,8631466.23453644,1.2660166248679161e-09,0,5,1,0.0,1.8632913344904246e+18,2
297,546287548.5742784,2,0.0,4806605.260370964,15452176284,49.94778939488269,297.34223389404326,2,2.2731093767546405e+20,52967313.142953865,206513324465278.5,6674822.612577597,1.1367612017017856e+20,8654125.43788411,1.3897079043090343e-09,0,5,1,0.0,1.908701452705939e+18,2
298,547737737.5885292,2,0.0,4753599.18543516,15639438547,80.87305850867446,306.6487138269477,2,2.3273714043027902e+20,54893022.003060974,211274076794058.2,6911675.008447433,1.1638969762281891e+20,8654125.43788411,1.4479155652225018e-09,0,5,1,0.0,1.952465211096581e+18,2
299,547737737.5885292,2,0.0,4796032.128286512,15826700809,50.35949029251241,299.5613686194941,2,2.3822737868100597e+20,53796353.837309584,208256664259280.9,6674822.612577597,1.1913451500692891e+20,8629787.347466167,1.2732925824820995e-09,0,5,1,0.0,1.9761714547213e+18,2
300,547737737.5885292,2,0.0,4790134.441910874,16013963071,105.31267743345252,310.2133955437307,2,2.4378165242764486e+20,54232576.27209158,210543036434240.1,6911675.008447433,1.2191188051746585e+20,8629787.347466167,1.2732925824820995e-09,0,5,1,0.0,1.9977736167037059e+18,2
301,547737737.5885292,2,0.0,4823421.137121041,16201225335,50.84446219087247,300.3416478727548,2,2.493999616701958e+20,53425287.91299444,208137109928889.9,6674822.612577597,1.2472079454609079e+20,8558602.345697831,2.408341970294714e-09,0,5,1,0.0,2.021410432197331e+18,2
302,547737737.5885292,2,0.0,4823368.855027827,16388487597,107.77591846351281,337.9230928235629,2,2.550823064086587e+20,54079308.20999876,211058003072909.4,6911675.008447433,1.2756225900463664e+20,8558602.345697831,2.408341970294714e-09,0,5,1,0.0,2.0429954967337078e+18,2
303,547274697.3745525,2,0.0,4848621.916899387,16576212899,72.4073762309698,300.39351419230064,2,2.6082908629344128e+20,53503897.08055732,207614465210838.12,6674822.612577597,1.3043530459324172e+20,8551367.342354445,2.0845618564635515e-09,0,5,1,0.0,2.0664134455586289e+18,2
304,546811657.1605756,2,0.0,4848588.498357775,16764401241,90.58443963716617,315.5539413592598,2,2.6664032631129365e+20,53982810.40003826,212760036157402.5,6911675.008447433,1.3334143915926256e+20,8562214.789852513,3.066816134378314e-09,0,5,1,0.0,2.0877059222584343e+18,2
305,546811657.1605756,2,0.0,4836383.447934893,16952589585,80.88254920721108,305.55911393509336,3,2.7251563514072475e+20,54178802.304174915,208201893233936.16,6674822.612577597,1.3627863775968577e+20,8562214.789852513,3.612512955442071e-09,0,5,1,0.0,2.1115592317768484e+18,2
306,546811657.1605756,2,0.0,4847333.344663062,17140777928,91.73190003946667,320.6664351343852,2,2.7845501278173456e+20,54142371.42831493,212974538400620.62,6911675.008447433,1.3924880384470734e+20,8562214.789852513,3.474269760772586e-09,0,5,1,0.0,2.133156104784842e+18,2
307,543339028.0513644,3,0.0,4870401.319973593,17332438899,80.57891140860629,304.2844826689224,3,2.8445847129347604e+20,53186491.062138304,209479577718672.56,6674822.612577597,1.4225018360450988e+20,8562214.789852513,3.0086084734648466e-09,0,5,1,0.0,2.156470205843305e+18,3
308,555119039.083739,2,0.0,4861076.966825737,17512319861,116.26439977466809,343.402749035302,4,2.9052136554388963e+20,53592570.52687337,212179162990647.6,6911675.008447433,1.4528190068824388e+20,8637757.802570514,3.092281986027956e-09,0,5,1,0.0,2.1825702509066524e+18,2
309,544893661.5420578,3,0.0,4891828.946826668,17702426199,60.26745401906594,300.3315173822942,3,2.9664373190276927e+20,52887537.568724945,208976139847361.25,6674822.612577597,1.4834276356536936e+20,8637757.802570514,3.092281986027956e-09,0,5,1,0.0,2.2059715911992366e+18,3
310,549400362.5463002,3,0.0,4833535.971204141,17888025836,74.7526967816062,303.8216059625323,3,3.028300682678715e+20,54803908.95805352,214821320562779.5,6911675.008447433,1.5143651626599203e+20,8637757.802570514,3.092281986027956e-09,0,5,1,0.0,2.228761026666184e+18,3
311,544893661.5420578,3,0.0,4879841.2647745665,18078132175,60.26989615113694,300.33561769407873,3,3.090806473469095e+20,53761592.21029741,211221915647090.62,6674822.612577597,1.5456144586501944e+20,8637757.802570514,3.092281986027956e-09,0,5,1,0.0,2.251830786383099e+18,3
312,544893661.5420578,3,0.0,4869008.242078449,18268238513,129.296770789953,359.4251498248367,4,3.1539538500743004e+20,53932202.188606426,213034847996608.72,6911675.008447433,1.5771899598851467e+20,8595483.779135758,2.1318555809557438e-09,0,5,1,0.0,2.274004254039052e+18,3
313,544893661.5420578,3,0.0,4898450.743018832,18458344851,60.269473134940036,300.51426882318236,3,3.2177428124943326e+20,52998523.82001076,209325784876880.1,6674822.612577597,1.6090807320320433e+20,8678130.668089963,5.893525667488575e-10,0,5,1,0.0,2.2983803950545915e+18,3
314,544893661.5420578,3,0.0,4891318.542515419,18648451190,112.19709775626539,306.6963438125447,3,3.2821733607291906e+20,53607637.473040015,212496815316137.5,6911675.008447433,1.6412991771799113e+20,8678130.668089963,5.893525667488575e-10,0,5,1,0.0,2.320411326288294e+18,3
315,544893661.5420578,3,0.0,4897704.21536195,18838557529,97.3703454351166,301.45519243125483,3,3.347245494778876e+20,52885766.78485579,206081281483931.22,6674822.612577597,1.673828828670922e+20,8652807.068268232,5.893525667488575e-10,0,5,1,0.0,2.344841845318009e+18,3
316,544893661.5420578,3,0.0,4917559.687238631,19028663867,98.60046595361004,308.7302144616107,3,3.412959214643386e+20,52852190.36912043,209046057021354.4,6911675.008447433,1.7066886533787143e+20,8655738.33375654,4.729372449219227e-10,0,5,1,0.0,2.367132462763002e+18,3
317,544893661.5420578,3,0.0,4965477.793105842,19218770206,60.268303006664496,300.32175676180907,3,3.479314520322724e+20,52310179.042102434,205965460153521.97,6674822.612577597,1.7398632256215155e+20,8655738.33375654,4.729372449219227e-10,0,5,1,0.0,2.391377848247848e+18,3
318,544893661.5420578,3,0.0,4967618.027928175,19408876544,99.39563262977187,313.13127475960545,3,3.546311411816887e+20,53066505.94547893,209371748463306.06,6911675.008447433,1.773365077656907e+20,8655738.33375654,4.729372449219227e-10,0,5,1,0.0,2.413594148380771e+18,3
