t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
341,296972863.6024071,5,0.0,6639941.665364895,66998881962,82.05466573546008,420.0,5,2.1794928427680006e+21,39085268.26432873,251304232435036.5,9158099.385023016,1.0897715518072438e+21,8371014.265406811,2.775777829810977e-09,0,0,1,0.0,0.0,0
342,296972863.6024071,5,0.0,6663149.411846299,67436909098,82.05390439848253,420.0,5,2.2047464166570286e+21,39075069.04158364,251237047855746.4,9158099.385023016,1.1023983320332999e+21,8371014.265406811,2.775777829810977e-09,0,0,1,0.0,0.0,0
343,296972863.6024071,5,0.0,6686335.84018116,67874936234,82.05315171900627,420.0,5,2.230147539108318e+21,39064869.81883855,251170114287587.06,9158099.385023016,1.1150988865655877e+21,8371014.265406811,2.775777829810977e-09,0,0,1,0.0,0.0,0
344,296972863.6024071,5,0.0,6709501.660974368,68312963371,82.05240754614677,420.0,5,2.2556962101218687e+21,39054670.59609347,251103431730558.56,9158099.385023016,1.1278732154041074e+21,8371014.265406811,2.775777829810977e-09,0,0,1,0.0,0.0,0
345,296972863.6024071,5,0.0,6732647.561143977,68750990506,82.05167173281369,420.0,5,2.281392429697681e+21,39044471.37334838,251037000184660.8,9158099.385023016,1.140721318548859e+21,8371014.265406811,2.775777829810977e-09,0,0,1,0.0,0.0,0
346,296972863.6024071,5,0.0,6755774.255123001,69189017644,82.05094413488084,420.0,5,2.3072361978357544e+21,39034272.15060329,250970819649893.84,9158099.385023016,1.1536431959998422e+21,8371016.68519374,1.7425918485969305e-09,0,0,1,0.0,0.0,0
347,292522575.0227448,5,0.0,6777721.401143236,69631495069,82.05028604838635,420.0,5,2.3333339817291111e+21,39025829.35716069,250917267192918.47,9158099.385023016,1.1666920825912749e+21,8294455.20892657,2.5283952709287405e-09,0,0,1,0.0,0.0,0
348,292522575.0227448,5,0.0,6798201.891290925,70073972494,82.0496797705311,420.0,5,2.3595808645078157e+21,39017386.56371808,250863893499472.53,9158099.385023016,1.1798155186432577e+21,8294455.20892657,2.5283952709287405e-09,0,0,1,0.0,0.0,0
349,292522575.0227448,5,0.0,6818697.179501665,70516449919,82.0490788195491,420.0,5,2.385976846171868e+21,39008943.77027548,250810698569556.0,9158099.385023016,1.1930135041557909e+21,8294455.20892657,2.5283952709287405e-09,0,0,1,0.0,0.0,0
350,292522575.0227448,5,0.0,6839206.772506678,70958927343,82.04848313225335,420.0,5,2.4125219267212676e+21,39000500.97683288,250757682403168.94,9158099.385023016,1.2062860391288742e+21,8294455.20892657,2.5283952709287405e-09,0,0,1,0.0,0.0,0
351,292522575.0227448,5,0.0,6859730.193479494,71401404769,82.04789264647901,420.0,5,2.439216106156015e+21,38992058.183390275,250704845000311.28,9158099.385023016,1.2196331235625075e+21,8294455.20892657,2.5283952709287405e-09,0,0,1,0.0,0.0,0
352,292522575.0227448,5,0.0,6879405.4033172205,71843882193,82.04763196177285,420.0,5,2.46605938447611e+21,38991369.59348333,250706172524712.3,9158099.385023016,1.2330547628553077e+21,8263438.394783961,1.684384187683463e-09,0,0,1,0.0,0.0,0
353,292522575.0227448,5,0.0,6901998.567533149,72286359618,82.04707421347905,420.0,5,2.4930517616815526e+21,38985421.303405106,250670892616678.84,9158099.385023016,1.246550947930038e+21,8368019.579562377,2.9831426218152046e-09,0,0,1,0.0,0.0,0
354,292522575.0227448,5,0.0,6923631.68552759,72728837043,82.04655416172338,420.0,5,2.5201932377723434e+21,38979473.01332688,250635710073138.84,9158099.385023016,1.260121682457179e+21,8333008.243791697,4.554749466478825e-09,0,0,1,0.0,0.0,0
355,292522575.0227448,5,0.0,6945276.877915731,73171314468,82.04603845363198,420.0,5,2.5474838127484815e+21,38973524.72324867,250600624894092.28,9158099.385023016,1.2737669664367302e+21,8333008.243791697,4.554749466478825e-09,0,0,1,0.0,0.0,0
356,292522575.0227448,5,0.0,6966933.742217775,73613791894,82.04552703720589,420.0,5,2.574923486609967e+21,38967576.433170445,250565637079539.2,9158099.385023016,1.2874867998686915e+21,8333008.243791697,4.554749466478825e-09,0,0,1,0.0,0.0,0
357,292522575.0227448,5,0.0,6988601.889369931,74056269319,82.0450198613622,420.0,5,2.6025122593568006e+21,38961628.14309222,250530746629479.5,9158099.385023016,1.3012811827530632e+21,8333008.243791697,4.554749466478825e-09,0,0,1,0.0,0.0,0
358,292522575.0227448,5,0.0,7010269.739538142,74498746744,82.04451723273728,420.0,5,2.6302501309889816e+21,38955679.85301401,250495953543913.28,9158099.385023016,1.315150115089845e+21,8332604.909185856,5.8498699218034744e-09,0,0,1,0.0,0.0,0
359,292522575.0227448,5,0.0,7031948.132902954,74941224168,82.04401873694518,420.0,5,2.6581371015065103e+21,38949731.562935784,250461257822840.5,9158099.385023016,1.3290935968790374e+21,8332604.909185856,6.883055903017521e-09,0,0,1,0.0,0.0,0
360,292522575.0227448,5,0.0,7051524.924050449,75383701593,82.04428904683894,420.0,5,2.686173170909387e+21,38962789.418623865,250557390794198.47,9158099.385023016,1.3431116411937727e+21,8256580.326120657,7.737980922684073e-09,0,0,1,0.0,0.0,0
361,292522575.0227448,5,0.0,7071111.567229436,75826179018,82.04456667311239,420.0,5,2.714358339197611e+21,38975847.274311945,250653818222618.06,9158099.385023016,1.3572042349806276e+21,8256580.326120657,7.737980922684073e-09,0,0,1,0.0,0.0,0
362,292522575.0227448,5,0.0,7090707.734038868,76268656443,82.04485167964698,420.0,5,2.7426926063711824e+21,38988905.130000025,250750540108099.34,9158099.385023016,1.371371378239602e+21,8256580.326120657,7.737980922684073e-09,0,0,1,0.0,0.0,0
363,292522575.0227448,5,0.0,7110313.107024392,76711133869,82.04514413287879,420.0,5,2.771175972430102e+21,39001962.985688105,250847556450642.28,9158099.385023016,1.385613070970696e+21,8256580.326120657,7.737980922684073e-09,0,0,1,0.0,0.0,0
364,292522575.0227448,5,0.0,7129927.379313473,77153611293,82.04544410184226,420.0,5,2.799808437374369e+21,39015020.841376185,250944867250246.88,9158099.385023016,1.3999293131739095e+21,8256580.326120657,7.737980922684073e-09,0,0,1,0.0,0.0,0
365,292522575.0227448,5,0.0,7149550.254262662,77596088718,82.04575165821699,420.0,5,2.8285900012039837e+21,39028078.69706426,251042472506913.12,9158099.385023016,1.4143201048492426e+21,8256580.326120657,7.737980922684073e-09,0,0,1,0.0,0.0,0
366,292522575.0227448,5,0.0,7169181.445116618,78038566143,82.04606687637683,420.0,5,2.857520663918946e+21,39041136.55275234,251140372220641.0,9158099.385023016,1.428785445996695e+21,8256580.326120657,7.737980922684073e-09,0,0,1,0.0,0.0,0
367,292522575.0227448,5,0.0,7189616.858117944,78481043567,82.0460770798306,420.0,5,2.886600425519256e+21,39047028.75748558,251187980122950.66,9158099.385023016,1.4433253315576403e+21,8285242.929939988,6.8757799454033375e-09,0,0,1,0.0,0.0,0
368,296846549.63379145,5,0.0,7210137.642605391,78919197018,82.04612251538813,420.0,5,2.9157058174619175e+21,39052429.01562223,251229060652748.16,9158099.385023016,1.457878031637024e+21,8354772.819624004,8.94215190783143e-09,0,0,1,0.0,0.0,0
369,296845629.9911177,5,0.0,7231552.9583128095,79357351389,82.0461429742424,420.0,5,2.944958786080904e+21,39057829.27375887,251270190232965.4,9158099.385023016,1.4725045200594752e+21,8354758.450207228,7.108610589057207e-09,0,0,1,0.0,0.0,0
370,296845629.9911177,5,0.0,7252561.410772046,79795505759,82.04616712988346,420.0,5,2.974359306085343e+21,39063229.53189552,251311368863602.44,9158099.385023016,1.4872047841795577e+21,8327560.588286344,4.198227543383837e-09,0,0,1,0.0,0.0,0
371,296845629.9911177,5,0.0,7273542.014607463,80233660129,82.04619491350319,420.0,5,3.003907377475234e+21,39068629.79003216,251352596544659.22,9158099.385023016,1.5019788239972716e+21,8327560.588286344,4.198227543383837e-09,0,0,1,0.0,0.0,0
372,295809050.2696519,5,0.0,7294270.745910022,80672851078,82.04617475083224,420.0,5,3.033605588814463e+21,39074030.0481688,251419304770442.7,9158099.385023016,1.5168279363377084e+21,8311364.030138439,3.2778189051896334e-09,0,0,1,0.0,0.0,0
373,295809050.2696519,5,0.0,7314973.454220768,81112042028,82.0461576194341,420.0,5,3.06345141568089e+21,39079430.306305446,251486055399326.12,9158099.385023016,1.5317508564459848e+21,8311364.030138439,3.2778189051896334e-09,0,0,1,0.0,0.0,0
374,294420576.9898992,5,0.0,7335651.00697276,81552621451,82.04605822692382,420.0,5,3.0934630660340743e+21,39082118.70256757,251516515543610.44,9158099.385023016,1.5467566846685914e+21,8300516.582640371,2.5647750589996576e-09,0,0,1,0.0,0.0,0
375,294420576.9898992,5,0.0,7356078.254195078,81993200874,82.0459691035504,420.0,5,3.1236225828281416e+21,39084807.0988297,251546983774442.5,9158099.385023016,1.5618364461124482e+21,8300516.582640371,2.5647750589996576e-09,0,0,1,0.0,0.0,0
376,294420576.9898992,5,0.0,7374384.098937076,82433780297,82.04593726952704,420.0,5,3.153929966063093e+21,39087495.495091826,251577460091822.38,9158099.385023016,1.5769901407775558e+21,8224811.535553606,1.6370904631912708e-10,0,0,1,0.0,0.0,0
377,294420576.9898992,5,0.0,7392672.075323574,82874359719,82.0459067620104,420.0,5,3.184385215738928e+21,39090183.89135395,251607944495750.03,9158099.385023016,1.5922177686639136e+21,8224811.535553606,1.6370904631912708e-10,0,0,1,0.0,0.0,0
378,294420576.9898992,5,0.0,7410942.7789664185,83314939143,82.0458775518183,420.0,5,3.2149883318556463e+21,39092872.287616074,251638436986225.47,9158099.385023016,1.6075193297715218e+21,8224811.535553606,1.6370904631912708e-10,0,0,1,0.0,0.0,0
379,294420576.9898992,5,0.0,7429878.226283254,83755518565,82.04583205547571,420.0,5,3.2457393144132487e+21,39095560.683878206,251668937563248.7,9158099.385023016,1.6228948241003808e+21,8249343.399296213,2.510205376893282e-10,0,0,1,0.0,0.0,0
380,294420576.9898992,5,0.0,7448797.533180744,84196097989,82.0457880276018,420.0,5,3.276638163411734e+21,39098249.08014033,251699446226819.72,9158099.385023016,1.6383442516504897e+21,8249343.399296213,2.510205376893282e-10,0,0,1,0.0,0.0,0
381,294420576.9898992,5,0.0,7467701.237672869,84636677412,82.04574543902403,420.0,5,3.3076848788511035e+21,39100937.476402454,251729962976938.5,9158099.385023016,1.6538676124218494e+21,8249343.399296213,2.510205376893282e-10,0,0,1,0.0,0.0,0
382,294398473.35503066,5,0.0,7486589.859839805,85077278939,82.04570289039196,420.0,5,3.338879766706711e+21,39103582.701502725,251759908286869.06,9158099.385023016,1.6694650593441842e+21,8249170.714648802,2.510205376893282e-10,0,0,1,0.0,0.0,0
383,294398473.35503066,5,0.0,7505460.3048289055,85517880465,82.04566184604667,420.0,5,3.3702225250287716e+21,39106227.926603004,251789861374925.12,9158099.385023016,1.6851364415005233e+21,8249170.714648802,2.510205376893282e-10,0,0,1,0.0,0.0,0
384,294398473.35503066,5,0.0,7524241.229706887,85958481993,82.04562215292161,420.0,5,3.401713153817285e+21,39108873.151703276,251819822241106.66,9158099.385023016,1.7008817588908665e+21,8243734.249331797,2.637534635141492e-09,0,0,1,0.0,0.0,0
385,294398473.35503066,5,0.0,7543008.608058093,86399083519,82.04558378581511,420.0,5,3.433351653072251e+21,39111518.376803555,251849790885413.62,9158099.385023016,1.7167010115152141e+21,8243734.249331797,2.637534635141492e-09,0,0,1,0.0,0.0,0
386,294398473.35503066,5,0.0,7561762.891433422,86839685045,82.0455467203868,420.0,5,3.465138022793671e+21,39114163.601903826,251879767307846.12,9158099.385023016,1.7325941993735664e+21,8243734.249331797,2.637534635141492e-09,0,0,1,0.0,0.0,0
387,294398473.35503066,5,0.0,7580504.5163320685,87280286572,82.04551093311849,420.0,5,3.4970722629815433e+21,39116808.8270041,251909751508404.1,9158099.385023016,1.7485613224659224e+21,8243734.249331797,2.637534635141492e-09,0,0,1,0.0,0.0,0
388,294398473.35503066,5,0.0,7599233.904703253,87720888098,82.04547640127734,420.0,5,3.5291543736358687e+21,39119454.052104376,251939743487087.53,9158099.385023016,1.764602380792283e+21,8243734.249331797,2.637534635141492e-09,0,0,1,0.0,0.0,0
389,294398473.35503066,5,0.0,7617951.464431226,88161489625,82.04544310288107,420.0,5,3.561384354756647e+21,39122099.27720465,251969743243896.44,9158099.385023016,1.7807173743526478e+21,8243734.249331797,2.637534635141492e-09,0,0,1,0.0,0.0,0
390,294398473.35503066,5,0.0,7636657.589804094,88602091152,82.0454110166649,420.0,5,3.593762206343879e+21,39124744.50230492,251999750778830.84,9158099.385023016,1.7969063031470172e+21,8243734.249331797,2.637534635141492e-09,0,0,1,0.0,0.0,0
391,294398473.35503066,5,0.0,7654716.161498581,89042692679,82.0454099799611,420.0,5,3.626287928397563e+21,39127389.7274052,252029766091890.72,9158099.385023016,1.8131691671753909e+21,8243734.249331797,2.637534635141492e-09,0,0,1,0.0,0.0,0
392,294398473.35503066,5,0.0,7672577.354458258,89483294205,82.04541870146056,420.0,5,3.6589615209177007e+21,39130034.95250547,252059789183076.06,9158099.385023016,1.8295059664377686e+21,8243734.249331797,2.637534635141492e-09,0,0,1,0.0,0.0,0
393,294398473.3550307,5,0.0,7690428.218410078,89923895732,82.0454283836113,420.0,5,3.691782983904291e+21,39132680.17760575,252089820052386.9,9158099.385023016,1.8459167009341508e+21,8243734.249331797,2.7685018721967936e-09,0,0,1,0.0,0.0,0
394,294398473.3550307,5,0.0,7708269.0976543045,90364497258,82.04543900915428,420.0,5,3.7247523173573345e+21,39135325.40270602,252119858699823.22,9158099.385023016,1.8624013706645372e+21,8243734.249331797,2.7685018721967936e-09,0,0,1,0.0,0.0,0
395,302327257.0656254,5,0.0,7726084.645175815,90797170002,82.04599422797095,420.0,5,3.757774924164002e+21,39153597.652039416,252340714270133.7,9158099.385023016,1.878912696153428e+21,8305113.397877361,2.939486876130104e-09,0,0,1,0.0,0.0,0
396,302377084.3232496,5,0.0,7745502.218610052,91229792917,82.04651998171347,420.0,5,3.7909426406228623e+21,39171869.901372805,252562008673129.7,9158099.385023016,1.8954965765122986e+21,8347859.813913942,1.5425030142068863e-09,0,0,1,0.0,0.0,0
397,302377084.3232496,5,0.0,7764904.378130998,91662415832,82.04705312604544,420.0,5,3.8242570650351137e+21,39190142.1507062,252783741908811.2,9158099.385023016,1.9121538108917476e+21,8347859.813913942,1.5425030142068863e-09,0,0,1,0.0,0.0,0
398,302377084.3232496,5,0.0,7784275.591404792,92095038748,82.04759421291209,420.0,5,3.857718197400756e+21,39208414.4000396,253005913977178.25,9158099.385023016,1.9288843992917758e+21,8347859.342986119,4.118192009627819e-09,0,0,1,0.0,0.0,0
399,302377084.3232496,5,0.0,7804187.712725676,92527661664,82.04813052721713,420.0,5,3.89132603771979e+21,39226686.64937299,253228524878230.84,9158099.385023016,1.9456883417123827e+21,8368408.734467005,5.0495145842432976e-09,0,0,1,0.0,0.0,0
400,302377084.3232496,5,0.0,7824070.922609717,92470284579,82.04867508498229,420.0,5,3.895681176962842e+21,39244958.898706384,253451574611968.94,9158099.385023016,1.9478659336388823e+21,8368408.734467005,5.0495145842432976e-09,0,0,1,0.0,0.0,0
401,302377084.3232496,5,0.0,7843910.614124258,92412907496,82.04922794737405,420.0,5,3.90004726071071e+21,39263231.14803977,253675063178392.56,9158099.385023016,1.9500489978616726e+21,8367287.647867114,6.56291376799345e-09,0,0,1,0.0,0.0,0
402,302377084.3232496,5,0.0,7863723.2895072615,92355530412,82.0497891803001,420.0,5,3.9044242889633924e+21,39281503.39737317,253898990577501.72,9158099.385023016,1.952237534380754e+21,8367287.647867114,6.56291376799345e-09,0,0,1,0.0,0.0,0
403,302400677.73878115,5,0.0,7884032.278505052,92298129733,82.05035893148698,420.0,5,3.9088114874544617e+21,39299775.646706566,254123356809296.4,9158099.385023016,1.9544311560629117e+21,8404902.55088668,8.66566551849246e-09,0,0,1,0.0,0.0,0
404,302400677.73878115,5,0.0,7903433.76804037,92240729055,82.05093696791928,420.0,5,3.913209631813665e+21,39318047.896039955,254348161873776.62,9158099.385023016,1.9566302507230198e+21,8340827.264241755,5.813490133732557e-09,0,0,1,0.0,0.0,0
405,302400677.73878115,5,0.0,7922810.683334168,92183328377,82.05152360618484,420.0,5,3.9176187220410027e+21,39336320.14537335,254573405770942.38,9158099.385023016,1.9588348183610786e+21,8340827.264241755,5.813490133732557e-09,0,0,1,0.0,0.0,0
406,302400677.73878115,5,0.0,7942028.697458318,92125927700,82.05212179150634,420.0,5,3.9220387581364755e+21,39354592.39470674,254799088500793.66,9158099.385023016,1.961044858977088e+21,8335962.005739409,7.908965926617384e-09,0,0,1,0.0,0.0,0
407,302400677.73878115,5,0.0,7961223.7483190065,92068527022,82.05272870935222,420.0,5,3.9264697401000827e+21,39372864.64404014,255025210063330.44,9158099.385023016,1.9632603725710476e+21,8335962.005739409,7.908965926617384e-09,0,0,1,0.0,0.0,0
408,300563861.20482206,5,0.0,7981116.222025896,92012963161,82.05328243590542,420.0,5,3.930916680160616e+21,39391136.893373534,255299377758264.88,9158099.385023016,1.9654838700180837e+21,8387774.693802715,7.472408469766378e-09,0,0,1,0.0,0.0,0
409,300563861.20482206,5,0.0,8000987.237838808,91957399300,82.05385359537546,420.0,5,3.935374317048081e+21,39409409.14270692,255574484242827.8,9158099.385023016,1.9677127159724646e+21,8387774.693802715,7.472408469766378e-09,0,0,1,0.0,0.0,0
410,300563861.20482206,5,0.0,8020837.511020888,91901835439,82.05444261718131,420.0,5,3.939842650762477e+21,39427681.39204032,255850529517019.28,9158099.385023016,1.9699469104341902e+21,8387774.693802715,7.472408469766378e-09,0,0,1,0.0,0.0,0
411,297892750.9613516,5,0.0,8040088.06497157,91848942688,82.05499569631989,420.0,5,3.944328453642919e+21,39445953.64137371,256198651634717.97,9158099.385023016,1.972189846686623e+21,8346038.596248489,8.083588909357786e-09,0,0,1,0.0,0.0,0
412,297892750.9613516,5,0.0,8059319.236086102,91796049936,82.0555966518534,420.0,5,3.948824615275335e+21,39464225.890707105,256549174517255.2,9158099.385023016,1.9744379625551194e+21,8346038.596248489,8.316419553011656e-09,0,0,1,0.0,0.0,0
413,297892089.9042371,5,0.0,8078531.670459026,91743157846,82.05624701017692,420.0,5,3.953331145280747e+21,39482496.84891332,256902079886447.12,9158099.385023016,1.9766912628483623e+21,8346033.431739782,8.447386790066957e-09,0,0,1,0.0,0.0,0
414,297892089.9042371,5,0.0,8097725.885054456,91690265757,82.05694852753564,420.0,5,3.957848033962868e+21,39500767.80711954,257257385855900.2,9158099.385023016,1.9789497427200196e+21,8346033.431739782,8.680217433720827e-09,0,0,1,0.0,0.0,0
415,297892089.9042371,5,0.0,8116902.593596756,91637373667,82.05770302582533,420.0,5,3.962375281321696e+21,39519038.765325755,257615092425614.28,9158099.385023016,1.9812134021700906e+21,8346033.431739782,8.680217433720827e-09,0,0,1,0.0,0.0,0
416,297892089.9042371,5,0.0,8136062.379621035,91584481577,82.05851246597602,420.0,5,3.966912887357233e+21,39537309.72353198,257975199595589.5,9158099.385023016,1.983482241198576e+21,8346033.431739782,8.680217433720827e-09,0,0,1,0.0,0.0,0
417,297892089.9042371,5,0.0,8155205.80721122,91531589487,82.05937895488809,420.0,5,3.971460852069477e+21,39555580.68173819,258337707365825.78,9158099.385023016,1.985756259805475e+21,8346033.431739782,8.89849616214633e-09,0,0,1,0.0,0.0,0
418,297892089.9042371,5,0.0,8174333.421648454,91478697397,82.06030475706439,420.0,5,3.97601917545843e+21,39573851.63994441,258702615736323.12,9158099.385023016,1.9880354579907886e+21,8346033.431739782,8.89849616214633e-09,0,0,1,0.0,0.0,0
419,297892089.9042371,5,0.0,8193818.756289636,91425805308,82.06129230745498,420.0,5,3.9805878575240907e+21,39592122.598150626,259069924707081.56,9158099.385023016,1.9903198357545162e+21,8372889.881869834,8.418282959610224e-09,0,0,1,0.0,0.0,0
420,297892089.9042371,5,0.0,8213289.314417888,91372913218,82.06234422566048,420.0,5,3.9851668982664596e+21,39610393.55635684,259439634278101.1,9158099.385023016,1.9926093930966577e+21,8372889.881869834,8.185452315956354e-09,0,0,1,0.0,0.0,0
421,297892089.9042371,5,0.0,8232745.588583652,91320021128,82.06346333166033,420.0,5,3.9897562976855366e+21,39628664.51456306,259811744449381.72,9158099.385023016,1.9949041300172133e+21,8372889.881869834,8.185452315956354e-09,0,0,1,0.0,0.0,0
422,297892089.9042371,5,0.0,8252211.567693185,91267129038,82.06464167341579,420.0,5,3.994356055781322e+21,39646653.31947897,260184310859108.28,9158099.385023016,1.997204046321747e+21,8374018.495031078,9.02582542039454e-09,0,0,1,0.0,0.0,0
423,297892089.9042371,5,0.0,8271664.199233323,91214236948,82.06589379261247,420.0,5,3.9989661725538155e+21,39664642.12439487,260559293372269.78,9158099.385023016,1.999509142206245e+21,8374018.495031078,9.02582542039454e-09,0,0,1,0.0,0.0,0
424,297892089.9042371,5,0.0,8291103.928123044,91161344858,82.06722321521606,420.0,5,4.0035866480030164e+21,39682630.92931078,260936691988866.22,9158099.385023016,2.001819417670707e+21,8374018.495031078,9.02582542039454e-09,0,0,1,0.0,0.0,0
425,297892089.9042371,5,0.0,8310531.184450688,91108452768,82.06863375024699,420.0,5,4.008217482128926e+21,39700619.73422668,261316506708897.56,9158099.385023016,2.004134872715134e+21,8374018.495031078,9.02582542039454e-09,0,0,1,0.0,0.0,0
426,297892089.9042371,5,0.0,8329946.38396833,91055560678,82.0701295166121,420.0,5,4.0128586749315436e+21,39718608.539142594,261698737532363.84,9158099.385023016,2.006455507339525e+21,8374018.495031078,9.02582542039454e-09,0,0,1,0.0,0.0,0
427,297892089.9042371,5,0.0,8349349.928569636,91002668589,82.07171497313007,420.0,5,4.0175102264108694e+21,39736597.3440585,262083384459265.06,9158099.385023016,2.0087813215438805e+21,8374018.495031078,9.02582542039454e-09,0,0,1,0.0,0.0,0
428,297892089.9042371,5,0.0,8368742.206751817,90949776499,82.0733949521991,420.0,5,4.0221721365669033e+21,39754586.148974404,262470447489601.16,9158099.385023016,2.0111123153282007e+21,8374018.495031078,9.02582542039454e-09,0,0,1,0.0,0.0,0
429,297892089.9042371,5,0.0,8388123.594062177,90896884409,82.0751746976286,420.0,5,4.026844405399645e+21,39772574.95389031,262859926623372.22,9158099.385023016,2.0134484886924847e+21,8374018.495031078,9.02582542039454e-09,0,0,1,0.0,0.0,0
430,297892089.9042371,5,0.0,8407494.453529777,90843992318,82.07705990724493,420.0,5,4.0315270329090955e+21,39790563.758806214,263251821860578.2,9158099.385023016,2.0157898416367337e+21,8374018.495031078,9.02582542039454e-09,0,0,1,0.0,0.0,0
431,297892089.9042371,5,0.0,8426855.136082705,90791100229,82.0790567809849,420.0,5,4.0362200190952533e+21,39808552.56372212,263646133201219.1,9158099.385023016,2.018136374160947e+21,8374018.495031078,9.02582542039454e-09,0,0,1,0.0,0.0,0
432,297892089.9042371,5,0.0,8446205.980951462,90738208139,82.08117207531626,420.0,5,4.0409233639581197e+21,39826541.368638024,264042860645294.9,9158099.385023016,2.0204880862651244e+21,8374018.495031078,9.02582542039454e-09,0,0,1,0.0,0.0,0
433,297000000.52177835,5,0.0,8465353.720272712,90686208138,82.08341027905271,420.0,5,4.0456655701617027e+21,39844530.17355393,264442004192805.66,9158099.385023016,2.0228592292812706e+21,8360079.59843016,8.545612217858434e-09,0,0,1,0.0,0.0,0
434,297000000.52177835,5,0.0,8485079.414193608,90634208138,82.08579099992647,420.0,5,4.050418085043135e+21,39862518.978469834,264843563843751.3,9158099.385023016,2.0252355268779518e+21,8423262.553897044,9.53514245338738e-09,0,0,1,0.0,0.0,0
435,297000000.52177835,5,0.0,8504802.674963688,90582208138,82.08831422186843,420.0,5,4.0551809086024167e+21,39880507.783385746,265247539598131.9,9158099.385023016,2.0276169790551682e+21,8423262.553897044,9.53514245338738e-09,0,0,1,0.0,0.0,0
436,297000000.52177835,5,0.0,8524523.58368798,90530208136,82.09098964301182,420.0,5,4.059954040839547e+21,39898496.58830165,265653931455947.44,9158099.385023016,2.0300035858129192e+21,8423262.553897044,9.53514245338738e-09,0,0,1,0.0,0.0,0
437,297000000.52177835,5,0.0,8544242.21876802,90478208136,82.09382792665059,420.0,5,4.0647374817545264e+21,39916485.393217556,266062739417197.88,9158099.385023016,2.032395347151205e+21,8423262.553897044,9.53514245338738e-09,0,0,1,0.0,0.0,0
438,297000000.52177835,5,0.0,8563233.160127081,90426208135,82.09684406112045,420.0,5,4.069531231347356e+21,39934575.32987466,266474615467221.53,9158099.385023016,2.0347922631352247e+21,8371229.115109954,1.2139935279265046e-08,0,0,1,0.0,0.0,0
439,297000000.52177835,5,0.0,8583933.064057725,90374208135,82.10001903116122,420.0,5,4.074335289618034e+21,39952665.266531765,266888902027288.88,9158099.385023016,2.0371943336992197e+21,8432828.253079701,1.1994416126981378e-08,0,0,1,0.0,0.0,0
440,297000000.52177835,5,0.0,8604630.91421393,90322208135,82.10339634643425,420.0,5,4.079149656566561e+21,39970755.20318887,267305599097399.94,9158099.385023016,2.0396015588431901e+21,8432828.253079701,1.1994416126981378e-08,0,0,1,0.0,0.0,0
441,297000000.52177835,5,0.0,8625326.77905484,90270208134,82.10699194018974,420.0,5,4.0839743321929375e+21,39988845.13984597,267724706677554.7,9158099.385023016,2.0420139385671364e+21,8432828.253079701,1.1994416126981378e-08,0,0,1,0.0,0.0,0
442,297000000.52177835,5,0.0,8646020.724757642,90218208134,82.11082354249453,420.0,5,4.088809316497163e+21,40006935.076503076,268146224767753.12,9158099.385023016,2.0444314728710582e+21,8432828.253079701,1.1994416126981378e-08,0,0,1,0.0,0.0,0
443,297000000.52177835,5,0.0,8666712.989851741,90166208133,82.1149108753627,420.0,5,4.093654609479238e+21,40025022.92898345,268570140218453.2,9158099.385023016,2.0468541617536408e+21,8432836.621349644,8.356437319889665e-09,0,0,1,0.0,0.0,0
444,297000000.52177835,5,0.0,8687403.461617896,90114208132,82.11927614748555,420.0,5,4.098510211139162e+21,40043110.78146383,268996466294055.66,9158099.385023016,2.0492820052162102e+21,8432836.621349644,8.356437319889665e-09,0,0,1,0.0,0.0,0
445,297000000.52177835,5,0.0,8706823.781219693,90062208132,82.12439730263871,420.0,5,4.1033761214769345e+21,40076419.657312244,269520628627277.78,9158099.385023016,2.05171501280133e+21,8371952.527877495,1.0542862582951784e-08,0,0,1,0.0,0.0,0
446,297000000.52177835,5,0.0,8726242.425056152,90010208131,82.12984478972751,420.0,5,4.108252340492557e+21,40109728.53316066,270046826052379.22,9158099.385023016,2.0541531749288837e+21,8371952.527877495,1.0542862582951784e-08,0,0,1,0.0,0.0,0
447,297000000.52177835,5,0.0,8745659.448986117,89958208131,82.13565035203723,420.0,5,4.1131388681860284e+21,40143037.40900908,270575058569359.94,9158099.385023016,2.0565964915988711e+21,8371952.527877495,1.0586518328636885e-08,0,0,1,0.0,0.0,0
448,297000000.52177835,5,0.0,8765074.907006469,89906208130,82.14185000421293,420.0,5,4.118035704557349e+21,40176346.28485749,271105326178219.94,9158099.385023016,2.0590449628112924e+21,8371952.527877495,1.047010300680995e-08,0,0,1,0.0,0.0,0
449,297000000.52177835,5,0.0,8784488.8513142,89854208129,82.1484847752584,420.0,5,4.1229428496065186e+21,40209655.1607059,271637628878959.25,9158099.385023016,2.0614985885661473e+21,8371952.527877495,1.047010300680995e-08,0,0,1,0.0,0.0,0
450,297000000.52177835,5,0.0,8803901.332366392,89802208129,82.15560161223505,420.0,5,4.127860303333538e+21,40242964.03655432,272171966671577.84,9158099.385023016,2.063957368863436e+21,8371952.527877495,1.047010300680995e-08,0,0,1,0.0,0.0,0
