t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
367,245000000.0,0,1718750.0,6412134.661861036,0,27.568037238977492,300.6650594396874,0,0.0,513483.4507447907,88555345116.95236,190625.0,8855534511695.236,8265346.889223911,4.46016201749444e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,1718750.0,6432223.649861758,0,27.567559485041468,300.66299258277047,0,0.0,513483.4507447907,88555345116.95236,190625.0,8855534511695.236,8265100.344037275,3.7325662560760975e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,1718750.0,6451571.857639125,0,27.56733542935042,300.66299258277047,0,0.0,513483.4507447907,88555345116.95236,190625.0,8855534511695.236,8238432.501316972,3.67435859516263e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,1718750.0,6470085.962718617,0,27.566879271889285,300.66093853271644,0,0.0,513483.4507447907,88555345116.95236,190625.0,8855534511695.236,8178377.581356579,5.420588422566652e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,1718750.0,6488600.0614303695,0,27.566658892587146,300.66093853271644,0,0.0,513483.4507447907,88555345116.95236,190625.0,8855534511695.236,8178377.581356579,5.420588422566652e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,1718750.0,6506889.20179015,0,27.566208304660588,300.65889717086026,0,0.0,513483.4507447907,88555345116.95236,190625.0,8855534511695.236,8162181.023208674,4.409230314195156e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,1718750.0,6525178.336199637,0,27.565991506691294,300.65889717086026,0,0.0,513483.4507447907,88555345116.95236,190625.0,8855534511695.236,8162181.023208674,4.409230314195156e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,1718750.0,6543316.805864137,0,27.565546363418495,300.65686837999834,0,0.0,513483.4507447907,88555345116.95236,190625.0,8855534511695.236,8151333.575710607,5.020410753786564e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,1718750.0,6561455.26996842,0,27.565333055133657,300.65686837999834,0,0.0,513483.4507447907,88555345116.95236,190625.0,8855534511695.236,8151333.575710607,5.020410753786564e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,1718750.0,6577490.81072319,0,27.564945129699733,300.65485204436624,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8075628.528623842,4.059984348714352e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,1718750.0,6593526.3462822465,0,27.564786438261446,300.65485204436624,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8075628.528623842,4.059984348714352e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,1718750.0,6609561.876818772,0,27.564402023110166,300.65284804961647,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8075628.528623842,4.059984348714352e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,1718750.0,6625597.402500191,0,27.564245209530917,300.65284804961647,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8075628.528623842,4.059984348714352e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,1718750.0,6641632.923488338,0,27.563864252484276,300.65085628279706,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8075628.528623842,3.878085408359766e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,1718750.0,6657668.439939656,0,27.563709283344238,300.65085628279706,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8075628.528623842,3.878085408359766e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,1718750.0,6673435.335377402,0,27.563331733332937,300.64887663233026,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8056288.13141014,3.077730070799589e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,1718750.0,6689202.226575732,0,27.563178576008184,300.64887663233026,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8056288.13141014,3.077730070799589e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,1718750.0,6704968.977091746,0,27.56280438304078,300.64690898799176,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8056278.297346361,8.949427865445614e-10,0,0,1,0.0,0.0,0
385,245000000.0,0,1718750.0,6720735.723646258,0,27.562653005679486,300.64690898799176,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8056278.297346361,8.949427865445614e-10,0,0,1,0.0,0.0,0
386,245000000.0,0,1718750.0,6736502.466371324,0,27.562282120812508,300.64495324089006,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8056278.297346361,8.949427865445614e-10,0,0,1,0.0,0.0,0
387,245000000.0,0,1718750.0,6752269.20539459,0,27.562132492312003,300.64495324089006,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8056278.297346361,8.949427865445614e-10,0,0,1,0.0,0.0,0
388,245000000.0,0,1718750.0,6768035.94083945,0,27.561764867621203,300.64300928344653,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8056278.297346361,8.949427865445614e-10,0,0,1,0.0,0.0,0
389,245000000.0,0,1718750.0,6783802.672825183,0,27.56161695760585,300.64300928344653,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8056278.297346361,7.130438461899757e-10,0,0,1,0.0,0.0,0
390,245000000.0,0,1718750.0,6799569.401467095,0,27.561252546158357,300.64107700937575,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8056278.297346361,7.130438461899757e-10,0,0,1,0.0,0.0,0
391,245000000.0,0,1718750.0,6815336.126876645,0,27.561106324958235,300.64107700937575,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8056278.297346361,7.130438461899757e-10,0,0,1,0.0,0.0,0
392,245000000.0,0,1718750.0,6831102.849161577,0,27.56074508078568,300.639156313666,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8056278.297346361,7.130438461899757e-10,0,0,1,0.0,0.0,0
393,245000000.0,0,1718750.0,6847016.392909999,0,27.56059786090028,300.639156313666,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8061563.978768509,1.4842953532934189e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,1718750.0,6862929.933738639,0,27.560237114181305,300.63724709256013,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8061563.978768509,1.4842953532934189e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,1718750.0,6879482.411392936,0,27.56009167906659,300.63724709256013,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8107741.463202441,3.296008799225092e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,1718750.0,6896058.055542056,0,27.559734161645498,300.6353492435373,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8109409.589260908,2.7721398510038853e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,1718750.0,6912633.697053749,0,27.55959039321672,300.6353492435373,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8109409.589260908,2.7721398510038853e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,1718750.0,6928990.365093036,0,27.55923597268621,300.6334626652942,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8093643.68281252,5.944457370787859e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,1718750.0,6945398.7431250615,0,27.55909270723354,300.6334626652942,0,0.0,531944.300401075,94597062256.83334,190625.0,9459706225683.334,8095505.331274148,5.580659490078688e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,1718750.0,6961807.11877471,0,27.558740218645518,300.63158725772706,0,0.0,531944.300401075,94597062256.83334,190625.0,9459706225683.334,8095505.331274148,5.580659490078688e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,1718750.0,6978215.492121394,0,27.558598583650937,300.63158725772706,0,0.0,531944.300401075,94597062256.83334,190625.0,9459706225683.334,8095505.331274148,5.580659490078688e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,1718750.0,6994623.8632418765,0,27.55824912990245,300.6297229219144,0,0.0,531944.300401075,94597062256.83334,190625.0,9459706225683.334,8095505.331274148,5.580659490078688e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,1718750.0,7013320.413783108,0,27.55807032110923,300.6297229219144,0,0.0,531944.300401075,94597062256.83334,190625.0,9459706225683.334,8177879.867892789,3.9362930692732334e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,1718750.0,7031450.714830976,0,27.557685729073704,300.6278695600989,0,0.0,531944.300401075,94597062256.83334,190625.0,9459706225683.334,8137110.054149275,1.2878444977104664e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,1718750.0,7049581.013867925,0,27.5575097753794,300.6278695600989,0,0.0,531944.300401075,94597062256.83334,190625.0,9459706225683.334,8137110.054149275,1.2878444977104664e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,1718750.0,7067711.310960988,0,27.557129388790337,300.626027075671,0,0.0,531944.300401075,94597062256.83336,190625.0,9459706225683.336,8137110.054149275,1.2878444977104664e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,1718750.0,7085841.606174959,0,27.556956215415276,300.626027075671,0,0.0,531944.300401075,94597062256.83336,190625.0,9459706225683.336,8137110.054149275,1.2878444977104664e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,1718750.0,7105088.92326435,0,27.556579946072592,300.6241953731518,0,0.0,531944.300401075,94597062256.83336,190625.0,9459706225683.336,8217535.7599642305,2.1318555809557438e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,1718750.0,7124336.238597836,0,27.5564094810061,300.6241953731518,0,0.0,531944.300401075,94597062256.83336,190625.0,9459706225683.336,8217535.7599642305,2.1318555809557438e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,1718750.0,7143583.552233945,0,27.55603724363825,300.62237435817644,0,0.0,531944.300401075,94597062256.83336,190625.0,9459706225683.336,8217535.7599642305,2.1318555809557438e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,1718750.0,7162251.1962076705,0,27.5558694175064,300.62237435817644,0,0.0,531944.300401075,94597062256.83336,190625.0,9459706225683.336,8175799.662410004,1.3969838619232178e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,1718750.0,7180918.838595294,0,27.555501129637378,300.6205639374782,0,0.0,531944.300401075,94597062256.83336,190625.0,9459706225683.336,8175799.662410004,1.3969838619232178e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,1718750.0,7198431.940212102,0,27.55533587557843,300.6205639374782,0,0.0,531944.300401075,94597062256.83336,190625.0,9459706225683.336,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,1718750.0,7215945.0403467845,0,27.554971457402292,300.6187640188723,0,0.0,531944.300401075,94597062256.83336,190625.0,9459706225683.336,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,1718750.0,7233458.139048744,0,27.55480871094926,300.6187640188723,0,0.0,531944.300401075,94597062256.83336,190625.0,9459706225683.336,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,1718750.0,7250971.236365741,0,27.554448085211735,300.6169745112405,0,0.0,531944.300401075,94597062256.83336,190625.0,9459706225683.336,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,1718750.0,7268484.332343938,0,27.554287784181682,300.6169745112405,0,0.0,531944.300401075,94597062256.83336,190625.0,9459706225683.336,8092672.837304078,2.473825588822365e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,1718750.0,7285997.427027965,0,27.553930876068254,300.6151953245155,0,0.0,531944.300401075,94597062256.83336,190625.0,9459706225683.336,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,1718750.0,7303883.526712764,0,27.553772960457753,300.6151953245155,0,0.0,531944.300401075,94597062256.83336,190625.0,9459706225683.336,8119529.28743413,1.5133991837501526e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,1718750.0,7321769.625188232,0,27.553419697487957,300.61342636966606,0,0.0,531944.300401075,94597062256.83336,190625.0,9459706225683.336,8119529.28743413,1.5133991837501526e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,1718750.0,7339655.722494679,0,27.553264109374446,300.61342636966606,0,0.0,531944.300401075,94597062256.83336,190625.0,9459706225683.336,8119529.28743413,1.5133991837501526e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,1718750.0,7358953.196071874,0,27.55288752226925,300.61166755868186,0,0.0,515007.77159146336,89177892424.88872,190625.0,8917789242488.871,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,1718750.0,7378250.668556684,0,27.55270761339224,300.61166755868186,0,0.0,515007.77159146336,89177892424.88872,190625.0,8917789242488.871,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,1718750.0,7397548.13998552,0,27.552335281303407,300.60991880455913,0,0.0,515007.77159146336,89177892424.88872,190625.0,8917789242488.871,8187275.402672578,5.4933479987084866e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,1718750.0,7416845.6103935875,0,27.552158236075286,300.60991880455913,0,0.0,515007.77159146336,89177892424.88872,190625.0,8917789242488.871,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,1718750.0,7436143.079814905,0,27.551790070290348,300.6081800212863,0,0.0,515007.77159146336,89177892424.88872,190625.0,8917789242488.871,8187275.402672578,5.034962669014931e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,1718750.0,7455440.548282366,0,27.551615817778323,300.6081800212863,0,0.0,515007.77159146336,89177892424.88872,190625.0,8917789242488.871,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,1718750.0,7474738.01582777,0,27.551251732362644,300.60645112382974,0,0.0,515007.77159146336,89177892424.88872,190625.0,8917789242488.871,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,1718750.0,7494035.482481844,0,27.55108020402794,300.60645112382974,0,0.0,515007.77159146336,89177892424.88872,190625.0,8917789242488.871,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,1718750.0,7513332.948274308,0,27.550720115709876,300.60473202812005,0,0.0,515007.77159146336,89177892424.88872,190625.0,8917789242488.871,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,1718750.0,7532630.413233876,0,27.550551245305652,300.60473202812005,0,0.0,515007.77159146336,89177892424.88872,190625.0,8917789242488.871,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,1718750.0,7551499.76870507,0,27.55021766064001,300.6030226510383,0,0.0,515007.77159146336,89177892424.88872,190625.0,8917789242488.871,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,1718750.0,7569282.606382968,0,27.55010842335187,300.6030226510383,0,0.0,515007.77159146336,89177892424.88872,190625.0,8917789242488.871,8187269.417896101,3.7834979593753815e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,1718750.0,7587024.336350699,0,27.54982624957178,300.60132291040287,0,0.0,515007.77159146336,89177892424.88872,190625.0,8917789242488.871,8250452.373362985,4.190951585769653e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,1718750.0,7604766.065645822,0,27.54971865965167,300.60132291040287,0,0.0,515007.77159146336,89177892424.88872,190625.0,8917789242488.871,8250452.373362985,4.190951585769653e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,1718750.0,7622173.227961742,0,27.549455635587183,300.59963272495594,0,0.0,515007.77159146336,89177892424.88872,190625.0,8917789242488.871,8250452.373362985,4.190951585769653e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,1718750.0,7638484.350830878,0,27.549419698730564,300.59963272495594,0,0.0,515007.77159146336,89177892424.88872,190625.0,8917789242488.871,8250452.373362985,4.190951585769653e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,1718750.0,7654377.746063637,0,27.549212258358185,300.5979520143508,0,0.0,519158.6838731051,90452985087.63576,190625.0,9045298508763.576,8220376.084447215,4.71482053399086e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,1718750.0,7670470.443231527,0,27.54917514719517,300.5979520143508,0,0.0,518402.6880484727,90192184110.44649,190625.0,9019218411044.648,8223400.067745745,4.71482053399086e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,1718750.0,7686563.139089851,0,27.548967578827156,300.59628069913913,0,0.0,518402.6880484727,90192184110.44649,190625.0,9019218411044.648,8223400.067745745,4.71482053399086e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,1718750.0,7702655.8342754925,0,27.548930826784147,300.59628069913913,0,0.0,518402.6880484727,90192184110.44649,190625.0,9019218411044.648,8223400.067745745,4.71482053399086e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,1718750.0,7717699.859644269,0,27.54874324975178,300.59461870075813,0,0.0,527840.7053868275,93530021660.36482,190625.0,9353002166036.482,8185647.998392326,6.0390448197722435e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,1718750.0,7734156.142836632,0,27.54870197499088,300.59461870075813,0,0.0,514302.94275633944,88844105081.03908,190625.0,8884410508103.908,8239799.048914278,4.9112713895738125e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,1718750.0,7750566.456187672,0,27.548492305589534,300.59296594151874,0,0.0,514302.94275633944,88844105081.03908,190625.0,8884410508103.908,8239799.048914278,4.9112713895738125e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,1718750.0,7766963.904543608,0,27.548451468091535,300.59296594151874,0,0.0,514534.50209535746,88915484739.03546,190625.0,8891548473903.547,8238872.811558206,2.750311978161335e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,1718750.0,7783199.582964033,0,27.54824325941644,300.5913223445931,0,0.0,517562.1213705452,89858635437.03651,190625.0,8985863543703.652,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,1718750.0,7799519.361371007,0,27.548202852264843,300.5913223445931,0,0.0,517562.1213705452,89858635437.03651,190625.0,8985863543703.652,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,1718750.0,7815839.1387795,0,27.547996087506377,300.58968783400286,0,0.0,517562.1213705452,89858635437.03651,190625.0,8985863543703.652,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1718750.0,7832158.9156751,0,27.547956103930037,300.58968783400286,0,0.0,517562.1213705452,89858635437.03651,190625.0,8985863543703.652,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,1718750.0,7848478.691637676,0,27.547750766562174,300.58806233460746,0,0.0,517562.1213705452,89858635437.03651,190625.0,8985863543703.652,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,1718750.0,7864968.528240306,0,27.547711199931474,300.58806233460746,0,0.0,514501.0212227814,88905157412.5346,190625.0,8890515741253.46,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,1718750.0,7881373.33341141,0,27.547507273705353,300.58644577209253,0,0.0,514501.0212227814,88905157412.5346,190625.0,8890515741253.46,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,1718750.0,7897778.138134667,0,27.54746811752851,300.58644577209253,0,0.0,514501.0212227814,88905157412.5346,190625.0,8890515741253.46,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,1718750.0,7914182.942043219,0,27.54726558646611,300.5848380729586,0,0.0,514501.0212227814,88905157412.5346,190625.0,8890515741253.46,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,1718750.0,7930587.745533279,0,27.547226834385626,300.5848380729586,0,0.0,514501.0212227814,88905157412.5346,190625.0,8890515741253.46,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,1718750.0,7946992.548262043,0,27.547025682773743,300.5832391645099,0,0.0,514501.0212227814,88905157412.5346,190625.0,8890515741253.46,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,1718750.0,7963397.350599753,0,27.546987328562906,300.5832391645099,0,0.0,514501.0212227814,88905157412.5346,190625.0,8890515741253.46,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,1718750.0,7979581.786189642,0,27.546787540947154,300.5816489748437,0,0.0,514501.0212227814,88905157412.5346,190625.0,8890515741253.46,8223140.380425803,3.6961864680051804e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,1718750.0,7995766.2214141125,0,27.546749578506727,300.5816489748437,0,0.0,514501.0212227814,88905157412.5346,190625.0,8890515741253.46,8223140.380425803,3.6961864680051804e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,1718750.0,8011950.65597383,0,27.54655113968582,300.5800674328391,0,0.0,514501.0212227814,88905157412.5346,190625.0,8890515741253.46,8223140.380425803,3.6961864680051804e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,1718750.0,8028135.090192081,0,27.54651356304074,300.5800674328391,0,0.0,514501.0212227814,88905157412.5346,190625.0,8890515741253.46,8223140.380425803,3.6961864680051804e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,1718750.0,8044319.523789159,0,27.546316458060893,300.57849446814663,0,0.0,514501.0212227814,88905157412.5346,190625.0,8890515741253.46,8223140.380425803,3.6961864680051804e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,1718750.0,8060503.957067155,0,27.546279261357142,300.57849446814663,0,0.0,514501.0212227814,88905157412.5346,190625.0,8890515741253.46,8223140.380425803,3.6961864680051804e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,1718750.0,8076688.3897646945,0,27.54608347550665,300.57693001117804,0,0.0,514501.0212227814,88905157412.5346,190625.0,8890515741253.46,8223140.380425803,3.6961864680051804e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,1718750.0,8092872.822164072,0,27.546046653008208,300.57693001117804,0,0.0,514501.0212227814,88905157412.5346,190625.0,8890515741253.46,8223140.380425803,3.6961864680051804e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,1718750.0,8109192.4420140935,0,27.54585217181211,300.5753739930955,0,0.0,514501.0212227814,88905157412.5346,190625.0,8890515741253.46,8232873.9159248015,2.8812792152166367e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,1718750.0,8125512.061585494,0,27.54581571789797,300.5753739930955,0,0.0,514501.0212227814,88905157412.5346,190625.0,8890515741253.46,8232873.9159248015,2.8812792152166367e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,1718750.0,8141831.974092843,0,27.54562252711296,300.5738263458021,0,0.0,514501.0212227814,88905157412.5346,190625.0,8890515741253.46,8232895.043805875,3.3905962482094765e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,1718750.0,8158151.886339843,0,27.545586436274263,300.5738263458021,0,0.0,514501.0212227814,88905157412.5346,190625.0,8890515741253.46,8232895.043805875,3.3905962482094765e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,1718750.0,8174680.431312874,0,27.54539452188368,300.57228700193144,0,0.0,513212.03042589314,88509267027.98984,190625.0,8850926702798.984,8247916.634180766,5.2241375669837e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,1718750.0,8191173.170742707,0,27.54535878872091,300.57228700193144,0,0.0,513212.03042589314,88509267027.98984,190625.0,8850926702798.984,8247916.634180766,5.2241375669837e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,1718750.0,8207665.909729969,0,27.545168136929874,300.5707558948382,0,0.0,513212.03042589314,88509267027.98984,190625.0,8850926702798.984,8247916.634180766,5.2241375669837e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,1718750.0,8224158.648489899,0,27.54513275615018,300.5707558948382,0,0.0,513212.03042589314,88509267027.98984,190625.0,8850926702798.984,8247916.634180766,5.2241375669837e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,1718750.0,8240651.386836269,0,27.544943353380848,300.5692329585883,0,0.0,513212.03042589314,88509267027.98984,190625.0,8850926702798.984,8247916.634180766,5.2241375669837e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1718750.0,8255668.84601589,0,27.544908319795407,300.5692329585883,0,0.0,513212.03042589314,88509267027.98984,190625.0,8850926702798.984,8177103.244373397,8.498318493366241e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1718750.0,8270686.30480906,0,27.544720152682395,300.5677181279495,0,0.0,513212.03042589314,88509267027.98984,190625.0,8850926702798.984,8177103.244373397,8.498318493366241e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1718750.0,8285703.763403727,0,27.544685461203827,300.5677181279495,0,0.0,513212.03042589314,88509267027.98984,190625.0,8850926702798.984,8177103.244373397,8.498318493366241e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,1718750.0,8300728.4851338165,0,27.544498516589723,300.56621133838206,0,0.0,513212.03042589314,88509267027.98984,190625.0,8850926702798.984,8177626.216124122,1.0637450031936169e-08,0,0,1,0.0,0.0,0
479,245000000.0,0,1718750.0,8315753.206678417,0,27.54446416222969,300.56621133838206,0,0.0,513212.03042589314,88509267027.98984,190625.0,8850926702798.984,8177626.216124122,1.0637450031936169e-08,0,0,1,0.0,0.0,0
480,245000000.0,0,1718750.0,8318336.968640468,0,27.54430574171503,300.5647125260297,0,0.0,560142.4060851786,104615054537.09908,190625.0,10461505453709.908,7395525.243224824,1.511943992227316e-08,0,0,1,0.0,0.0,0
481,245000000.0,0,1718750.0,8321758.58533844,0,27.544298904414976,300.5647125260297,0,0.0,560142.4060851786,104615054537.09908,190625.0,10461505453709.908,7395525.243224824,1.511943992227316e-08,0,0,1,0.0,0.0,0
482,245000000.0,0,1718750.0,8325180.201721091,0,27.544141277834793,300.5632216277105,0,0.0,560142.4060851786,104615054537.09908,190625.0,10461505453709.908,7395525.243224824,1.511943992227316e-08,0,0,1,0.0,0.0,0
483,245000000.0,0,1718750.0,8328832.3558678245,0,27.544134463509895,300.5632216277105,0,0.0,560142.4060851786,104615054537.09908,190625.0,10461505453709.908,7412123.973900838,1.2281816452741623e-08,0,0,1,0.0,0.0,0
484,245000000.0,0,1718750.0,8332483.248785149,0,27.54397762480369,300.5617385809079,0,0.0,560142.4060851786,104615054537.09908,190625.0,10461505453709.908,7412033.18659783,1.240823621628806e-08,0,0,1,0.0,0.0,0
485,245000000.0,0,1718750.0,8336134.141551124,0,27.54397083333639,300.5617385809079,0,0.0,560142.4060851786,104615054537.09908,190625.0,10461505453709.908,7412033.18659783,1.240823621628806e-08,0,0,1,0.0,0.0,0
486,245000000.0,0,1718750.0,8339783.674051048,0,27.543814776506064,300.5602633237622,0,0.0,560142.4060851786,104615054537.09908,190625.0,10461505453709.908,7411935.26726618,1.2269993021618575e-08,0,0,1,0.0,0.0,0
487,245000000.0,0,1718750.0,8343433.206409539,0,27.54380800777974,300.5602633237622,0,0.0,560142.4060851786,104615054537.09908,190625.0,10461505453709.908,7411935.26726618,1.2269993021618575e-08,0,0,1,0.0,0.0,0
488,245000000.0,0,1718750.0,8347082.738510751,0,27.54365272688875,300.55879579506166,0,0.0,560142.4060851786,104615054537.09908,190625.0,10461505453709.908,7411935.26726618,1.2269993021618575e-08,0,0,1,0.0,0.0,0
489,245000000.0,0,1718750.0,8350732.629288635,0,27.543645980787684,300.55879579506166,0,0.0,560135.9475261827,104612689657.23138,190625.0,10461268965723.139,7411961.101502164,9.847099136095494e-09,0,0,1,0.0,0.0,0
