t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
336,493064085.6147732,5,0.0,3046273.8368462487,37181243670,61.33404653026209,300.92903791885317,5,6.559170342014268e+20,65034743.76951402,380446644926056.8,9141561.329790087,3.27996561765206e+20,8500064.09939725,8.676579454913735e-10,0,0,1,0.0,0.0,0
337,458496801.70443165,5,0.0,3066626.0237877094,37457746868,52.27062414130128,120.0,5,6.656032640982977e+20,64847782.61528533,378598940943833.2,8895186.417252902,3.3283949194324325e+20,8500184.643357199,9.404175216332078e-10,0,0,1,0.0,0.0,0
338,334762510.3294734,5,0.0,3118037.9041264374,37857984357,70.40140254867586,300.34840084170776,5,6.78773095058157e+20,63093485.536580585,368873891945530.25,8648811.504715715,3.39423434918273e+20,8500071.399544414,1.0059011401608586e-09,0,0,1,0.0,0.0,0
339,590310842.4562962,5,0.0,3034140.4289851123,38002673515,63.259656139916366,300.9932262353543,5,6.851506216708785e+20,66465105.96154626,387084618801887.8,9141561.329790087,3.4261401929731945e+20,8500071.399544414,1.1732481652870774e-09,0,0,1,0.0,0.0,0
340,458475058.892377,5,0.0,3068181.683898261,38279198457,83.57547906649094,300.35412241835934,5,6.95054451776913e+20,65545947.14414543,382119091244444.9,8895186.417252902,3.475654377975809e+20,8500071.399544414,9.913492249324918e-10,0,0,1,0.0,0.0,0
341,424531330.18927515,5,0.0,3051151.0932995807,38589667125,69.60856367433617,300.35705426163025,6,7.080317417950612e+20,66465374.765170455,375701568613265.4,8648811.504715715,3.540534410543919e+20,8500071.399544414,1.0059011401608586e-09,0,0,1,0.0,0.0,0
342,521547036.50189674,5,0.0,3048340.6420884077,38803120089,71.41256465091938,301.06694254369137,5,7.149275061633501e+20,66393980.81243854,393109386175252.2,9141561.329790087,3.575030640202926e+20,8500071.399544414,9.913492249324918e-10,0,0,1,0.0,0.0,0
343,478968229.51515454,5,0.0,3016400.6045358726,39059151859,66.43341722336116,300.3630660398783,6,7.249429609659678e+20,67741508.39674495,387091738278833.2,8895186.417252902,3.6251018965681177e+20,8500071.399544414,1.0059011401608586e-09,0,0,1,0.0,0.0,0
344,395403081.2828573,5,0.0,3070973.102160454,39398748778,87.29453524792166,300.366148489468,6,7.383558152256662e+20,66083224.84173256,380889659381595.4,8648811.504715715,3.6921599657877124e+20,8500071.399544414,9.913492249324918e-10,0,0,1,0.0,0.0,0
345,409470147.34963894,5,0.0,3056377.61217728,39724278631,47.09479874864542,120.0,6,7.519337933468812e+20,66678130.32350895,380000004889797.6,8639313.822465185,3.7600489667392956e+20,8500108.825936936,8.312781574204564e-10,0,0,1,0.0,0.0,0
346,394154109.12942433,5,0.0,3104378.4461613214,40065124522,93.13356780500436,300.3724731218798,6,7.626959554694565e+20,65256445.372752205,370645911638692.56,8392938.909927998,3.813850423258921e+20,8500108.826073514,7.585185812786222e-10,0,0,1,0.0,0.0,0
347,451205154.4163165,5,0.0,3101166.9899109206,40348919368,61.09617728329494,300.91421772817927,5,7.708125399563439e+20,64978123.73688759,386167305457340.0,9141561.329790087,3.854448867087177e+20,8500106.68045391,1.165972207672894e-09,0,0,1,0.0,0.0,0
348,397834487.95647526,5,0.0,3094146.7394226748,40686084880,46.10914817124199,120.0,6,7.84742248503478e+20,65152644.205668636,383857031889565.9,9132063.647539558,3.92409509954928e+20,8500106.68045391,2.344677341170609e-09,0,0,1,0.0,0.0,0
349,470061620.30300856,5,0.0,3047475.012897383,40951023260,69.03849408414453,300.34945851115594,6,7.983028025168135e+20,66892795.85925505,380532108477359.6,8885688.735002372,3.991894544692545e+20,8500106.68045391,2.104570739902556e-09,0,0,1,0.0,0.0,0
350,460906465.5659949,5,0.0,3080725.7743111243,41225116793,83.16116747175472,300.87511452142985,5,8.088737608552499e+20,66002112.8595735,389640216289794.3,9141561.32979009,4.044758444492539e+20,8500106.68045391,2.1827872842550278e-09,0,0,1,0.0,0.0,0
351,397834487.95647526,5,0.0,3114240.360231824,41562282306,53.09814380096281,120.0,5,8.1996409282277e+20,65326469.78166263,382610955000048.44,8895186.417252902,4.1002030750688503e+20,8500106.68045391,2.444721758365631e-09,0,0,1,0.0,0.0,0
352,544597181.2152035,5,0.0,3044896.773497801,41752685126,76.27739272236488,300.9121318980612,5,8.30360244134411e+20,67642523.3244109,392009643248889.06,9141561.32979009,4.152193230315304e+20,8469089.8663113,2.039087121374905e-09,0,0,1,0.0,0.0,0
353,463821771.49183255,5,0.0,3064974.346250978,42023863353,52.72431275677104,120.0,5,8.409864831656695e+20,67146472.20271364,388078084838021.4,8874300.82122957,4.205320493913185e+20,8573671.051089717,1.964508555829525e-09,0,0,1,0.0,0.0,0
354,327316689.4052036,5,0.0,3132767.5242836387,42431546663,83.74316741653094,300.35370288393636,5,8.556937307896918e+20,65031538.73162658,377111707774755.56,8615793.14189019,4.278845765656233e+20,8456223.724493332,1.5934347175061703e-09,0,0,1,0.0,0.0,0
355,584314514.7830317,5,0.0,3035563.2143214066,42582232150,55.67272294773719,300.9958227850547,5,8.624468483311095e+20,68380103.54436603,398602350799575.75,9141561.32979009,4.312632844006347e+20,8456223.724493332,1.4788383850827813e-09,0,0,1,0.0,0.0,0
356,454135226.2694685,5,0.0,3068654.239615416,42863096923,83.84982848289256,300.36117720600095,5,8.733463376295867e+20,67444540.17778368,391959113583464.6,8883053.65045071,4.367123647261517e+20,8456223.724493332,1.6079866327345371e-09,0,0,1,0.0,0.0,0
357,393494655.31608456,5,0.0,3071820.4978132327,43204602267,50.524603009439154,120.0,6,8.846296360560858e+20,67656175.82075104,394084689640461.0,9141561.32979009,4.423542264970069e+20,8456223.724493332,1.57160684466362e-09,0,0,1,0.0,0.0,0
358,393494530.2937859,5,0.0,3118071.3556684917,43546107736,84.01134884871445,300.3689742035551,5,8.959902385466991e+20,66316764.899313755,384225024733154.8,8883054.138819065,4.480335417758229e+20,8456221.771019915,2.3137545213103294e-09,0,0,1,0.0,0.0,0
359,480213065.6714505,5,0.0,3081545.100769147,43800894671,63.54134188920061,300.87283832597745,5,9.069614178128424e+20,67957330.03704219,393491366080285.2,9141561.32979009,4.535200580430292e+20,8456221.771019915,1.9808794604614377e-09,0,0,1,0.0,0.0,0
360,454134976.22487116,5,0.0,3112524.3592206994,44081759696,84.18437497297145,300.3771152330246,5,9.181416904741903e+20,67129684.40260576,388230914604217.1,8883054.138819065,4.591096683285556e+20,8380197.187954715,2.8812792152166367e-09,0,0,1,0.0,0.0,0
361,472711415.9056579,5,0.0,3063594.6780781373,44344048279,56.35953174349394,300.9198105862605,5,9.292942877247363e+20,68721355.45533405,397541600256639.44,9141561.32979009,4.646868980223938e+20,8380197.187954715,2.5629560695961118e-09,0,0,1,0.0,0.0,0
362,454134976.22487116,5,0.0,3094573.9365296895,44624913302,84.3625433710576,300.3856236143097,5,9.406151147999641e+20,67804796.28104459,392084484709698.44,8883054.138819065,4.70346765848453e+20,8380197.187954715,2.648448571562767e-09,0,0,1,0.0,0.0,0
363,393494405.27148724,5,0.0,3095628.5092797726,44966418897,51.3006358444867,120.0,6,9.523281122638656e+20,68054439.33186099,395018053648175.75,9141561.32979009,4.762035579372976e+20,8380197.187954715,2.663000486791134e-09,0,0,1,0.0,0.0,0
364,393494405.27148724,5,0.0,3139767.6138583613,45307924491,84.62860369608018,300.39452478564607,5,9.641184069366359e+20,66753039.23685125,386279771962678.2,8883054.138819065,4.820978314455142e+20,8380197.187954715,2.548404154367745e-09,0,0,1,0.0,0.0,0
365,480213315.71604776,5,0.0,3085953.883360077,45562711177,57.138182278996794,300.8138860919355,5,9.755073133178773e+20,68520536.06638557,394804587215450.2,9141561.32979009,4.877931371176602e+20,8380197.187954715,2.5629560695961118e-09,0,0,1,0.0,0.0,0
366,454134976.22487116,5,0.0,3116933.1418116293,45843576200,84.90023955055786,300.4038465894806,5,9.871089100880436e+20,67603976.89209609,390335966112020.9,8883054.138819065,4.93593488640633e+20,8380197.187954715,2.6338966563344e-09,0,0,1,0.0,0.0,0
367,472711415.9056579,5,0.0,3083975.162943948,46105864784,65.46187499142479,300.85457962609456,6,9.986802701460617e+20,69092403.10306169,398648654747172.0,9141561.32979009,4.993799999385056e+20,8408859.791774048,2.3901520762592554e-09,0,0,1,0.0,0.0,0
368,454134976.22487116,5,0.0,3117094.002649284,46386729809,84.59870689469848,300.4136195633779,5,1.0104224213301078e+21,68214154.42572792,394028114695910.7,8883054.138819065,5.052506134765235e+20,8457222.113090945,2.270098775625229e-09,0,0,1,0.0,0.0,0
369,472711415.9056579,5,0.0,3085278.1249748594,46649018392,63.80711265986899,300.8995566047998,5,1.0221351211664495e+21,69671743.90447561,402453467399672.75,9141561.32979009,5.111078059299647e+20,8449975.434731249,2.663000486791134e-09,0,0,1,0.0,0.0,0
370,454131568.26706123,5,0.0,3118195.668059092,46929886825,84.09038602049512,300.4238772742127,5,1.0340178684508735e+21,68798930.23591161,397871959498284.0,8883054.138819065,5.170487214213866e+20,8449948.810060859,2.2264430299401283e-09,0,0,1,0.0,0.0,0
371,472704599.9900379,5,0.0,3071206.860058834,47192182225,55.61053704021993,300.9495309204578,5,1.0458719685186621e+21,70343958.25589953,406539765857727.1,9141561.32979009,5.229766382359168e+20,8449948.810060859,2.8085196390748024e-09,0,0,1,0.0,0.0,0
372,452058408.82412946,5,0.0,3104124.403143067,47475123815,83.75677738584244,300.43465670335536,5,1.0579048246916592e+21,69383626.17208414,401733620692783.1,8883054.138819065,5.289925857078989e+20,8433752.251912953,2.561137080192566e-09,0,0,1,0.0,0.0,0
373,398916329.7233253,5,0.0,3089300.5359621043,47811207485,40.29625639691152,120.0,5,1.0743622306004109e+21,69996675.1823175,400213502742897.0,8857375.03859772,5.372211366504797e+20,8433752.251912953,2.561137080192566e-09,0,0,1,0.0,0.0,0
374,391417837.8707454,5,0.0,3135377.863400984,48154789648,83.50834339305472,300.44599869216285,5,1.0868831089084735e+21,68650108.72103474,391223934369332.8,8598867.847626695,5.434806768476737e+20,8433750.028106904,2.787601260934025e-09,0,0,1,0.0,0.0,0
375,544419710.8138187,5,0.0,3064481.8504991382,48345369938,54.91891747942927,300.950072498011,5,1.0945393565840934e+21,71055796.11747976,409822069091260.9,9141561.32979009,5.473106604989558e+20,8433750.028106904,2.8312570066191256e-09,0,0,1,0.0,0.0,0
376,446176706.0891105,5,0.0,3097098.554513822,48634193231,83.33829088466331,300.4559724449504,5,1.1071604276876182e+21,70068440.60472174,404964664031665.6,8901980.400590755,5.536207103102123e+20,8358044.981020138,2.547494659665972e-09,0,0,1,0.0,0.0,0
377,398916329.7233253,5,0.0,3080171.7075858368,48970276901,39.86026665843085,120.0,5,1.1239981314130765e+21,70719343.80635303,404008811356882.6,8895227.562141102,5.62039466587674e+20,8358044.981020138,2.4283508537337184e-09,0,0,1,0.0,0.0,0
378,381727591.8436395,5,0.0,3127300.494012032,49323549309,83.1973813834493,300.46435300110846,5,1.1374153906023435e+21,69297072.2979835,394877766646560.75,8655646.632941768,5.687471830778364e+20,8358044.981020138,2.5402187020517886e-09,0,0,1,0.0,0.0,0
379,525543120.44018865,5,0.0,3075840.1429394786,49533006189,61.871246186382805,300.9184260765474,5,1.1464514000654032e+21,71427946.47144848,411502289890188.06,9141561.32979009,5.732668502616906e+20,8365918.444779229,2.751221472863108e-09,0,0,1,0.0,0.0,0
380,442339386.43672127,5,0.0,3109924.6817718158,49825666803,83.12175218179553,300.473488265854,5,1.159615948452893e+21,70479204.60833739,406451299102847.0,8900012.034650983,5.798486193563568e+20,8365918.444779229,2.7657733880914748e-09,0,0,1,0.0,0.0,0
381,462985577.6026298,5,0.0,3063652.9651266634,50097681225,54.48538696567524,300.9548636307972,5,1.1727458559650527e+21,71964501.54787764,415297315997024.0,9141561.32979009,5.86414457714126e+20,8365918.444779229,2.7584974304772913e-09,0,0,1,0.0,0.0,0
382,442339386.43672127,5,0.0,3097735.930630728,50390341838,83.03235218562811,300.4829901817878,5,1.1860629451852633e+21,70928283.19342698,410062754230284.7,8900012.034650983,5.930724788680546e+20,8365861.80496144,2.7157511794939637e-09,0,0,1,0.0,0.0,0
383,398916329.7233253,5,0.0,3081026.2177011124,50726425509,39.519995867388786,120.0,5,1.2034950428333575e+21,71575292.14304207,409382875020041.6,8891290.830261556,6.017884597041808e+20,8365861.80496144,2.5920599000528455e-09,0,0,1,0.0,0.0,0
384,382707637.2397799,5,0.0,3128044.0771357156,51078717872,82.95834522248502,300.49288127471533,5,1.2173080293946955e+21,70160936.57829496,400071017337180.06,8649741.53512245,6.086940217990814e+20,8365644.945859695,2.7084752218797803e-09,0,0,1,0.0,0.0,0
385,398860813.7932787,5,0.0,3109115.1926120524,51414857056,39.442509543042966,120.0,5,1.230146421860678e+21,70661891.56146161,403164856630448.3,8954389.17617366,6.15113527416002e+20,8365644.945859695,3.0067894840613008e-09,0,0,1,0.0,0.0,0
386,382707637.2397799,5,0.0,3157838.420139695,51767149421,82.93830743991846,300.5031859542323,5,1.2441208848076801e+21,69165888.10874423,394785444234567.25,8712839.881034555,6.220999209482635e+20,8365644.945859695,2.4883775040507317e-09,0,0,1,0.0,0.0,0
387,510846132.9983888,5,0.0,3111160.6713384143,51991303288,61.403622896128105,300.7621169400275,5,1.2545506397121487e+21,71124574.44048896,408418730780599.44,9141561.32979009,6.273161617291524e+20,8365644.945859695,3.0067894840613008e-09,0,0,1,0.0,0.0,0
388,442311628.4716979,5,0.0,3145243.6368424785,52283991660,82.91257354068958,300.5139307148514,5,1.2683260681216545e+21,70200004.4168452,404193459698909.9,8900012.034650983,6.342034534067971e+20,8365644.945859695,2.548404154367745e-09,0,0,1,0.0,0.0,0
389,462930061.67258316,5,0.0,3098991.4303928353,52556061596,54.13895539507854,300.7870388573165,5,1.282061927861661e+21,71684598.98934713,412121614955045.5,9141561.32979009,6.41072176092326e+20,8365644.945859695,3.0067894840613008e-09,0,0,1,0.0,0.0,0
390,442311628.4716979,5,0.0,3138629.951452456,52848749968,82.86166694640268,300.5251443634607,5,1.2959899082687762e+21,70672604.26409687,407698816162400.2,8900012.034650983,6.480357240160044e+20,8365644.945859695,2.6047928258776665e-09,0,0,1,0.0,0.0,0
391,462930061.67258316,5,0.0,3107549.8821192104,53120819906,61.330793198191536,300.81364581571995,5,1.3098791049253245e+21,72069774.13499232,415554582993525.06,9141561.32979009,6.549811079209617e+20,8365644.945859695,3.0067894840613008e-09,0,0,1,0.0,0.0,0
392,442311628.4716979,5,0.0,3141632.847623275,53413508280,82.8489382305664,300.53685827722336,5,1.3239596373300483e+21,71145204.11134854,411116865515486.25,8900012.034650983,6.620209303515757e+20,8365644.945859695,2.548404154367745e-09,0,0,1,0.0,0.0,0
393,462930061.67258316,5,0.0,3111001.6714666476,53685578218,61.31855252563262,300.84211469032255,5,1.3380021709031381e+21,72530253.86647528,419064780053325.6,9141561.32979009,6.690429919295744e+20,8381805.100217959,2.5411281967535615e-09,0,0,1,0.0,0.0,0
394,442311628.4716979,5,0.0,3145533.5301473313,53978266589,82.83584664001792,300.54910669678213,5,1.3522352553054713e+21,71601643.80424194,414570505123426.5,8900012.034650983,6.76159084703248e+20,8381805.100217959,2.548404154367745e-09,0,0,1,0.0,0.0,0
395,463690794.09429145,5,0.0,3101379.5454917047,54249575795,54.08732379686745,300.87264800869247,5,1.366427611519227e+21,73012473.55856118,422479401274019.8,9141561.32979009,6.83256053699741e+20,8447124.152488867,2.5538611225783825e-09,0,0,1,0.0,0.0,0
396,444842816.1591928,5,0.0,3137463.043935808,54539732979,82.78615121411293,300.5619270605372,5,1.3807976493770106e+21,71973350.3449381,417383875264023.44,8900012.034650983,6.904405630760317e+20,8449162.381262219,2.9831426218152046e-09,0,0,1,0.0,0.0,0
397,464188774.9390316,5,0.0,3108321.6763430857,54810544203,61.31270693568609,300.90547877637033,5,1.3951382122952642e+21,73318148.39158432,425167933767687.94,9141561.32979009,6.976116229410089e+20,8449162.381262219,3.1395757105201483e-09,0,0,1,0.0,0.0,0
398,444842760.62228155,5,0.0,3144175.267724761,55100701443,82.7784610998119,300.5753603868709,5,1.4096606724607962e+21,72349873.48427188,420047606858452.0,8900012.034650983,7.04872340991084e+20,8449161.9473801,2.903107088059187e-09,0,0,1,0.0,0.0,0
399,465503824.91998583,5,0.0,3115176.6403963896,55370197617,61.35188049533884,300.94315585778725,5,1.4240619637843273e+21,73699807.57714197,428026113112223.75,9141561.32979009,7.120737845034748e+20,8469711.338860987,3.4888216760009527e-09,0,0,1,0.0,0.0,0
400,447473082.731835,5,0.0,3150744.823563052,55167724534,82.77776466375839,300.5912421228749,5,1.420928695176502e+21,72752082.27825148,422889653120768.9,8894874.686780762,7.10506636553563e+20,8469711.338860987,3.3505784813314676e-09,0,0,1,0.0,0.0,0
401,385653531.21218884,5,0.0,3143257.260306187,55027071005,40.825549165151685,120.0,5,1.4181483973029507e+21,72853218.80573036,423229828867292.06,9141561.32979009,7.09116521634362e+20,8458345.496157706,3.7107383832335472e-09,0,0,1,0.0,0.0,0
402,385653531.21218884,5,0.0,3191925.426904626,54886417473,82.81053683270028,300.6080255180865,5,1.4153766503210416e+21,71420602.99744585,414540782090636.6,8894874.686780762,7.077297792387298e+20,8458345.496157706,3.5179255064576864e-09,0,0,1,0.0,0.0,0
403,477878689.01394325,5,0.0,3155891.5411727917,54653538782,61.096830153517566,300.8240059268227,5,1.4121438427275458e+21,73034056.19132684,422235414290836.56,9141561.32979009,7.06114144905202e+20,8504162.311846584,3.6598066799342632e-09,0,0,1,0.0,0.0,0
404,446634792.9442599,5,0.0,3192598.5908379266,54451903991,82.79733695843119,300.62578960117435,5,1.4090920550423556e+21,72029605.0184736,417900638011106.0,8894874.686780762,7.04587817584979e+20,8504161.393840548,3.754394128918648e-09,0,0,1,0.0,0.0,0
405,465142406.3996124,5,0.0,3164856.47926596,54231761585,61.09745120717289,300.85697376813647,5,1.4059760912587612e+21,73344554.34259932,424894111559772.56,9141561.32979009,7.030305350405365e+20,8504161.393840548,4.027242539450526e-09,0,0,1,0.0,0.0,0
406,445715109.1040735,5,0.0,3201463.736847741,54031046475,82.79156104361537,300.6438773631375,5,1.4030332940557327e+21,72386261.29970455,420606634928302.94,8898467.201781489,7.015587076913592e+20,8489791.333837636,2.3355823941528797e-09,0,0,1,0.0,0.0,0
407,463303038.7192398,5,0.0,3158813.021425707,53812743437,53.90433104562369,300.8898358854635,5,1.400097187250498e+21,73756336.07361433,427838726787174.75,9141561.32979009,7.000913774979277e+20,8489791.333837636,2.5393092073500156e-09,0,0,1,0.0,0.0,0
408,456803887.1671135,5,0.0,3195719.6552575487,53600939550,82.76233212911168,300.6622531213632,5,1.3970432273842255e+21,72717769.97593042,423621654933296.4,8898467.201781489,6.985639758576061e+20,8583607.442456592,2.1391315385699272e-09,0,0,1,0.0,0.0,0
409,493676164.3499975,5,0.0,3157140.5559556484,53352263384,61.23302072759898,300.9253188097022,5,1.3938686869980874e+21,74415665.82833233,432415164056942.06,9141561.32979009,6.969775850154495e+20,8583607.442456592,2.295564627274871e-09,0,0,1,0.0,0.0,0
410,454685153.2256784,5,0.0,3194506.9844796415,53142578232,82.79468153395791,300.68170855224764,5,1.39087203170947e+21,73379522.67900203,427902668907024.06,8898467.201781489,6.954788061216258e+20,8583607.442456592,2.142769517377019e-09,0,0,1,0.0,0.0,0
411,493654251.37887317,5,0.0,3139052.145541136,52893923981,54.255457556782346,300.9637490823313,5,1.3877609270959328e+21,75210545.89950475,437483825562925.8,9141561.32979009,6.939242119305227e+20,8583265.052282773,2.240994945168495e-09,0,0,1,0.0,0.0,0
412,454619414.3123052,5,0.0,3181978.885039767,52684304565,82.77811930942472,300.7023416905087,5,1.38481287823324e+21,74041275.38207363,432646630355031.3,8898467.201781489,6.924497037796555e+20,8583265.052282773,2.3610482458025217e-09,0,0,1,0.0,0.0,0
413,493654251.37887317,5,0.0,3143365.4662778247,52435650314,62.63776875463166,301.00550984304897,5,1.3817651078925753e+21,75740140.65866838,442130502735700.0,9141561.32979009,6.909267669965612e+20,8582200.74680819,2.0954757928848267e-09,0,0,1,0.0,0.0,0
414,454619414.3123052,5,0.0,3180707.0861799377,52226030901,82.81269905324528,300.72426281009683,5,1.3788654093008838e+21,74704624.5433571,437201085383302.44,8898467.201781489,6.894764247589802e+20,8582200.74680819,1.367880031466484e-09,0,0,1,0.0,0.0,0
415,396395337.5712384,5,0.0,3190168.451401163,52074635564,45.10150220669527,120.0,5,1.376150566643637e+21,74672797.59655784,436801589470987.7,9141561.32979009,6.881189634807655e+20,8582200.74680819,2.066371962428093e-09,0,0,1,0.0,0.0,0
416,380691436.3134841,5,0.0,3216585.220437831,51938944125,46.03124667685232,120.0,5,1.3745371809317328e+21,73625847.26292384,427716145543326.6,8898467.201781489,6.873113620804208e+20,8582200.74680819,1.1059455573558807e-09,0,0,1,0.0,0.0,0
417,396395337.5712384,5,0.0,3272117.829216044,51787548789,82.72533500480101,300.8684881252458,5,1.371841903083707e+21,72299440.65925033,430251834665595.3,9141561.32979009,6.8596397672532e+20,8582200.74680819,1.1059455573558807e-09,0,0,1,0.0,0.0,0
418,509358152.63662744,5,0.0,3228392.463430093,51523190637,61.245835595229664,300.66359270009315,5,1.367808079512145e+21,74182336.0287094,428432413385448.1,8898467.201781489,6.83946882997411e+20,8582200.74680819,1.8044374883174896e-09,0,0,1,0.0,0.0,0
419,454620158.08797663,5,0.0,3248863.0184098575,51313570479,70.00758203228865,300.90225664885105,5,1.3649935872036422e+21,73280045.0681544,435712716111323.0,9141561.32979009,6.825403648734323e+20,8582206.557555623,1.0913936421275139e-09,0,0,1,0.0,0.0,0
420,493655738.930216,5,0.0,3215804.6709745186,51064914739,61.32935205904617,300.6831280787603,5,1.3621136081538832e+21,74845702.62223516,433181634352086.3,8898467.201781489,6.811001222403768e+20,8582206.557555623,1.8044374883174896e-09,0,0,1,0.0,0.0,0
421,454620158.08797663,5,0.0,3258078.543829494,50855294581,82.76858437671373,300.9387573790182,5,1.3593474664546734e+21,73810186.5069239,439940215838530.44,9141561.32979009,6.797177272489206e+20,8582206.557555623,1.1932570487260818e-09,0,0,1,0.0,0.0,0
422,493655738.930216,5,0.0,3219466.2235876247,50606638842,61.56361555076738,300.70384854144703,5,1.3565308223596525e+21,75509040.72627848,437711940658375.25,8898467.201781489,6.78309182373892e+20,8582263.536520552,1.6807462088763714e-09,0,0,1,0.0,0.0,0
423,454620158.08797663,5,0.0,3239938.361316415,50397018684,70.05448216707192,300.9783358895944,5,1.3538130312697356e+21,74606707.03149977,445016581446452.2,9141561.32979009,6.769510172930124e+20,8582263.536520552,8.949427865445614e-10,0,0,1,0.0,0.0,0
424,493655738.930216,5,0.0,3206881.596630102,50148362945,62.3600291670997,300.7258652983295,5,1.3510597221294534e+21,76172350.34083933,442871139574542.25,8898467.201781489,6.755741481786841e+20,8582263.536520552,1.6807462088763714e-09,0,0,1,0.0,0.0,0
425,454620158.08797663,5,0.0,3247051.110213893,49938742788,82.81961358525402,301.0213985979301,5,1.348390281648829e+21,75136805.73604558,449501306120869.75,9141561.32979009,6.742400909550267e+20,8582263.536520552,8.949427865445614e-10,0,0,1,0.0,0.0,0
426,396396081.3469099,5,0.0,3283524.5168517656,49787346707,52.46649299873052,120.0,5,1.3458099303655725e+21,74378009.58932407,440624302499438.3,8898467.201781489,6.729490276130362e+20,8582263.536520552,2.0445440895855427e-09,0,0,1,0.0,0.0,0
427,380693295.7526628,5,0.0,3290575.19920606,49651653409,39.114087033796764,120.0,5,1.3477530978866844e+21,74205557.91544697,436128123264127.5,8882810.873542681,6.739201617556687e+20,8582263.536520552,1.6661942936480045e-09,0,0,1,0.0,0.0,0
428,396396081.3469099,5,0.0,3323682.7702553947,49500257327,70.17979799732763,300.6516475156762,5,1.3451916809741077e+21,73017914.09245884,428273208984682.25,8639716.745534081,6.726386678079523e+20,8582263.536520552,1.811713445931673e-09,0,0,1,0.0,0.0,0
429,559895855.7295525,5,0.0,3269063.467548464,49185361473,61.63097099945382,300.9934626651766,5,1.3379869224345744e+21,75359808.77054061,446695562200295.7,9141561.32979009,6.690381307735072e+20,8582263.536520552,1.7826096154749393e-09,0,0,1,0.0,0.0,0
430,454620158.08797663,5,0.0,3306406.6701996033,48975741316,82.96730651689573,300.67047594276346,5,1.335410426115331e+21,74324264.16574687,442080227061973.94,8898467.201781489,6.677494210803717e+20,8582263.536520552,1.6952981241047382e-09,0,0,1,0.0,0.0,0
431,427415622.1308795,5,0.0,3283039.1713180793,48793325693,43.985308024494906,120.0,6,1.3373944629418263e+21,75246867.01635924,441107624591783.7,8882810.873542681,6.687413422333723e+20,8582263.536520552,1.6661942936480045e-09,0,0,1,0.0,0.0,0
432,396396081.3469099,5,0.0,3333017.807289764,48641929612,82.98201330261756,300.6904247837983,5,1.334882924859891e+21,73756446.8120259,432386741926123.06,8639716.745534081,6.674847011041382e+20,8582263.536520552,1.6952981241047382e-09,0,0,1,0.0,0.0,0
433,427415622.1308795,5,0.0,3303406.3770461967,48459513989,39.57062054402343,120.0,5,1.3302490950975598e+21,74639046.86640994,436213902953106.44,9003980.954730064,6.651681689390753e+20,8509964.745151995,1.0113581083714962e-09,0,0,1,0.0,0.0,0
434,371128704.063857,5,0.0,3365725.081558912,48333385284,82.8124418979052,300.75973807501356,5,1.329592885765831e+21,72753098.58674227,435041775944804.8,9141561.329790091,6.648399470605099e+20,8523590.866025291,8.658389560878277e-10,0,0,1,0.0,0.0,0
435,559376122.6439816,5,0.0,3303711.1074833144,48019009163,66.22856247469731,300.7226778084031,6,1.3228017510520602e+21,75276337.64626896,436797651754396.0,8898467.20178149,6.614445552912056e+20,8523590.866025291,8.949427865445614e-10,0,0,1,0.0,0.0,0
436,425802690.42454284,4,0.0,3328617.987856235,47838206472,62.16092425753436,300.78545403641755,4,1.3203154798420747e+21,74196278.51845945,441623078810930.56,9141561.329790091,6.602019022289184e+20,8523590.866025291,8.949427865445614e-10,0,0,1,0.0,0.0,0
437,379916148.07762504,4,0.0,3372593.528054414,47703290325,46.86587474517003,120.0,5,1.3178410830240487e+21,73112117.44025202,432326641407012.56,8898467.20178149,6.58963774176165e+20,8523590.866025291,8.658389560878277e-10,0,0,1,0.0,0.0,0
438,377405571.7441063,4,0.0,3426739.207903374,47570884752,72.7493744683919,300.8129718799683,4,1.315407372341833e+21,71977497.23112588,434752885455452.7,9141561.329790091,6.577471614594621e+20,8425520.958355382,1.3460521586239338e-09,0,0,1,0.0,0.0,0
439,379009785.1902344,4,0.0,3435621.2631113706,47436874966,36.520246069759374,120.0,4,1.3128734026041726e+21,72257169.68408553,434031656099412.94,8892200.743007554,6.564801044676962e+20,8450586.793451134,3.106833901256323e-09,0,0,1,0.0,0.0,0
440,356399296.3031859,4,0.0,3487231.0493872114,47325475671,43.352440264516325,120.0,4,1.311893683023514e+21,70971206.018833,433671442790681.94,9046972.64880112,6.559902086560361e+20,8450586.793451134,3.0704541131854057e-09,0,0,1,0.0,0.0,0
441,380613998.63636255,4,0.0,3510969.8711087233,47189861673,32.14942585853621,120.0,4,1.3092680868791404e+21,70603024.81063537,424480626391753.56,8797612.062018583,6.546764915022093e+20,8450586.793451134,2.9576767701655626e-09,0,0,1,0.0,0.0,0
442,378757288.6968542,4,0.0,3507735.297382601,47056104383,33.26292615463515,120.0,4,1.3067788990325905e+21,70801820.55476533,425422491982215.1,9049157.892938271,6.534319917654935e+20,8412834.724097716,1.6516423784196377e-09,0,0,1,0.0,0.0,0
