t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
350,196200000.0,1,0.0,6361325.845438662,16642400000,94.58232738546374,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,7479793.728473769,3.9922269934322685e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,6366635.337080025,16691200000,94.58216073450255,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,7479793.728473769,3.9922269934322685e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,6371936.723257548,16740000000,94.58199504763074,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,7479405.478549583,4.5633896661456674e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,6377243.075983001,16788800000,94.58182880935053,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,7479586.185932265,4.15275280829519e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,6382311.8859014865,16837600000,94.58170734287057,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,7469486.5058378065,4.734829417429864e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,6387380.680532809,16886400000,94.581586255721,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,7469486.5058378065,4.734829417429864e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,6392449.460386539,16935200000,94.58146554578593,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,7469486.5058378065,4.734829417429864e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,6397518.225955265,16984000000,94.58134521096744,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,7469486.5058378065,4.734829417429864e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,6402524.383916966,17032800000,94.58123941155733,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,7467233.129103111,5.4972133511910215e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,6407530.528530121,17081600000,94.58113395154264,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,7467233.129103111,5.4972133511910215e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,6432022.36302143,17130400000,94.58064754104973,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,6456514.185039265,17179200000,94.5801679086236,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,6481005.994999411,17228000000,94.57969488933487,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,6505497.793303789,17276800000,94.57922832382191,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,6529989.580340926,17325600000,94.57876805805483,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,6554481.356486395,17374400000,94.57831394311147,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,6578973.122103252,17423200000,94.57786583496465,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,6603468.044060676,17472000000,94.5774234629187,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8535525.930881022,3.536115400493145e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,6628360.026608289,17520800000,94.57697629851269,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8538252.788933465,4.009052645415068e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,6652511.226236548,17569600000,94.57654576425139,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8511584.946213162,7.385096978396177e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,6676662.359931772,17618400000,94.57612069508158,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8511580.86096229,6.104528438299894e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,6700813.48474,17667200000,94.57570096897828,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8511580.86096229,6.104528438299894e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,6724885.287015461,17716000000,94.575286467722,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8505870.257137563,7.108610589057207e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,6748957.080986521,17764800000,94.57487707674893,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8505870.257137563,7.108610589057207e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,6773028.865094077,17813600000,94.57447268500877,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8505870.124951482,6.744812708348036e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,6797100.641441631,17862400000,94.57407318482879,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8505870.124951482,6.744812708348036e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,6821172.38460444,17911200000,94.57367847718089,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8505869.200348673,6.927621143404394e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,6845244.120515957,17960000000,94.57328845532292,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8505869.200348673,6.85486156726256e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,6869315.849417897,18008800000,94.57290302096202,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8505869.200348673,6.85486156726256e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,6893389.010242756,18057600000,94.5725217802124,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8505920.99350729,6.804839358665049e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,6917462.1645175535,18106400000,94.57214494145707,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8505920.99350729,6.804839358665049e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,6941535.312460623,18155200000,94.57177241474345,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8505920.99350729,6.804839358665049e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,6965339.837655052,18204000000,94.57140411270454,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8486580.596293587,6.768459570594132e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,6989144.356932835,18252800000,94.57103995046516,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8486580.596293587,6.768459570594132e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,7012323.051638754,18301600000,94.57067984555184,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8441521.638918247,7.044945959933102e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,7035501.740815898,18350400000,94.57032371780717,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8441521.638918247,7.044945959933102e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,7058680.424648555,18399200000,94.56997148930725,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8441521.638918247,7.044945959933102e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,7081859.103314873,18448000000,94.56962308428304,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8441521.638918247,7.044945959933102e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,7105037.7769870665,18496800000,94.56927842904484,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8441521.638918247,7.044945959933102e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,7128216.445831605,18545600000,94.56893745191009,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8441521.638918247,7.044945959933102e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,7151395.110009412,18594400000,94.56860008313399,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8441521.638918247,7.044945959933102e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,7174573.7696760455,18643200000,94.56826625484317,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8441521.638918247,7.044945959933102e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,7197752.4249818735,18692000000,94.56793590097196,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8441521.638918247,7.044945959933102e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,7221379.969248877,18740800000,94.56760444106708,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8457681.793276511,3.6689016269519925e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,7245007.509440954,18789600000,94.56727645412074,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8457681.793276511,3.6689016269519925e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,7268616.546640496,18838400000,94.5669520636897,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8457043.99478735,4.716639523394406e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,7292581.615832223,18887200000,94.56665904769936,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8522953.231389705,5.793481250293553e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,7315016.621517124,18936000000,94.56642761995906,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8522953.231389705,5.793481250293553e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,7337451.190445369,18984800000,94.56619821348772,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8522922.079416621,3.4506228985264897e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,7359885.755419594,19033600000,94.56597079481575,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8522922.079416621,5.4315023589879274e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,7382320.316571599,19082400000,94.56574533129383,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8522922.079416621,5.4315023589879274e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,7404734.863033202,19131200000,94.56552179106676,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8521481.287734022,6.6102074924856424e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,7427149.405923153,19180000000,94.5653001430487,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8521481.287734022,6.6102074924856424e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,7451292.17662447,19228800000,94.56508035689895,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8604726.670430055,1.5897967386990786e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,7474545.009451545,19277600000,94.56486240299897,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8540651.38378513,2.0118022803217173e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,7497797.83905236,19326400000,94.56464625243005,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8540651.38378513,2.0118022803217173e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,7521028.438664117,19375200000,94.56443600482024,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8539851.216452915,2.611159288790077e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,7544259.035261113,19424000000,94.56422747246991,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8539851.216452915,2.611159288790077e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,7568551.626036111,19472800000,94.56402062871727,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8616315.007096179,2.887645678129047e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,7592844.21399398,19521600000,94.56381544751648,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8616315.007096179,2.887645678129047e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,7617136.79922863,19570400000,94.563611903419,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8616315.007096179,2.887645678129047e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,7640849.713809247,19619200000,94.56340997155601,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8574578.909541951,2.1382220438681543e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,7664562.62584516,19668000000,94.56320962762116,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8574578.909541951,2.1382220438681543e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,7687120.996183617,19716800000,94.56301084785414,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8491452.084436025,2.1382220438681543e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,7709679.364144196,19765600000,94.5628136090248,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8491452.084436025,2.1382220438681543e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,7732237.729806155,19814400000,94.5626178884177,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8491452.084436025,2.1382220438681543e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,7754796.093246119,19863200000,94.56242366381737,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8491452.084436025,2.1382220438681543e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,7777354.454538152,19912000000,94.56223091349389,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8491452.084436025,2.1382220438681543e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,7799912.813753848,19960800000,94.56203961618931,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8491452.084436025,2.1382220438681543e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,7822844.177214235,20009600000,94.56184975110409,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8518308.534566078,3.7825884646736085e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,7845775.538734402,20058400000,94.56166129788436,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8518308.534566078,3.7825884646736085e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,7868706.898379026,20107200000,94.56147423660939,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8518308.534566078,3.7825884646736085e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,7893049.633611422,20156000000,94.56126093709507,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8586054.649804525,5.121364665683359e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,7917392.367091228,20204800000,94.56104971087323,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8586054.649804525,5.121364665683359e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,7941735.098876868,20253600000,94.56084051814446,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8586054.649804525,5.121364665683359e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,7966077.829024803,20302400000,94.56063332022973,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8586054.649804525,5.121364665683359e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,7990420.5575896315,20351200000,94.5604280795302,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8586054.649804525,5.121364665683359e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,8014763.284624119,20400000000,94.5602247594887,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8586054.649804525,5.121364665683359e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,8039106.0101792775,20448800000,94.56002332455272,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8586054.649804525,5.121364665683359e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,8063448.734304424,20497600000,94.55982374013921,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8586054.649804525,5.121364665683359e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,8087791.4570472175,20546400000,94.55962597260059,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8586054.649804525,5.121364665683359e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,8112134.178453742,20595200000,94.55942998919251,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8586054.649804525,5.121364665683359e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,8136476.898568537,20644000000,94.55923575804262,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8586054.649804525,5.121364665683359e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,8159313.392614479,20692800000,94.55904324812089,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8513755.858435968,7.449671102222055e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,8182149.891114371,20741600000,94.558852429211,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8513756.26602735,6.009031494613737e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,8204986.388447442,20790400000,94.558663271883,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8513756.26602735,5.543370207305998e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,8227822.884652595,20839200000,94.5584757474669,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8513756.26602735,6.009031494613737e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,8250659.379767428,20888000000,94.5582898280276,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8513756.26602735,5.543370207305998e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,8271144.304982185,20936800000,94.5581309916987,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8383671.324140757,6.50379661237821e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,8292538.425905259,20985600000,94.55782422823302,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8416402.406318503,5.817128112539649e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,8313932.5458434485,21034400000,94.557520355948,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8416402.406318503,5.817128112539649e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,8335326.664829582,21083200000,94.55721933415946,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8416402.406318503,5.817128112539649e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,8356399.463840051,21132000000,94.55697218880866,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8404834.920326168,5.769834388047457e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,8378214.118249331,21180800000,94.55661013202129,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8431546.031101583,5.769834388047457e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,8400028.771798624,21229600000,94.55625220391111,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8431546.031101583,5.769834388047457e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,8421270.296223508,21278400000,94.55590672362983,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8404035.873033185,5.959009286016226e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,8442259.518238511,21327200000,94.55556875440111,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8391925.395932432,5.769834388047457e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,8463248.739476692,21376000000,94.5552345078846,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8391925.395932432,5.769834388047457e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,8484237.95996394,21424800000,94.55490392182196,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8391925.395932432,5.769834388047457e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,8505227.179725293,21473600000,94.5545769353522,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8391925.395932432,5.769834388047457e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,8526216.398784947,21522400000,94.55425348897245,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8391925.395932432,5.769834388047457e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,8547205.617166284,21571200000,94.55393352449981,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8391925.395932432,5.769834388047457e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,8568194.834891919,21620000000,94.55361698503475,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8391925.395932432,5.769834388047457e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,8589184.05198371,21668800000,94.55330381492563,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8391925.395932432,5.769834388047457e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,8610173.268462785,21717600000,94.55299395973448,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8391925.395932432,5.769834388047457e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,8631162.484349571,21766400000,94.55268736620364,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8391925.395932432,5.769834388047457e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,8652151.699663803,21815200000,94.55238398222382,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8391925.395932432,5.769834388047457e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,8673140.914424572,21864000000,94.55208375680307,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8391925.395932432,5.769834388047457e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,8693427.723892681,21912800000,94.55178664003665,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8341352.253382451,3.0631781555712223e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,8713714.532843612,21961600000,94.55149258307809,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8341352.253382451,3.0631781555712223e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,8734001.341294607,22010400000,94.55120153811102,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8341352.253382451,3.0631781555712223e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,8754288.149262317,22059200000,94.55091345832182,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8341352.253382451,3.0631781555712223e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,8774574.956762858,22108000000,94.5506282978735,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8341352.253382451,3.0631781555712223e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,8794861.763811804,22156800000,94.55034601188001,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8341352.253382451,8.36735125631094e-10,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,8815148.570424207,22205600000,94.55006655638145,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8341352.253382451,8.36735125631094e-10,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,8835435.376614623,22254400000,94.54978988832025,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8341352.253382451,8.36735125631094e-10,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,8855957.716640519,22303200000,94.54951596551784,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8358310.718908038,2.7575879357755184e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,8876480.056272086,22352000000,94.54924474665229,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8358310.718908038,2.7575879357755184e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,8897011.20135019,22400800000,94.54897619123629,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8358944.738503892,2.7575879357755184e-09,0,0,1,0.0,0.0,0
