t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
353,196200000.0,1,0.0,5970666.124633416,16788800000,38.44567161654669,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,7410668.21388216,7.654307410120964e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,5974516.713668033,16837600000,38.445560644473886,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,7407496.650858067,5.235051503404975e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,5978367.2917490415,16886400000,38.445449983345384,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,7407496.650858067,5.235051503404975e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,5982217.859241565,16935200000,38.445339631729276,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,7407496.650858067,5.235051503404975e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,5986068.416498549,16984000000,38.44522958820357,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,7407496.650858067,5.235051503404975e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,5989918.961144047,17032800000,38.445119851579825,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,7407496.553041097,4.944013198837638e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,5993769.496225002,17081600000,38.4450104202304,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,7407496.553041097,4.944013198837638e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,6012483.584568167,17130400000,38.44451625098924,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8236684.28540458,4.816683940589428e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,6031197.663973799,17179200000,38.44402846674149,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8236684.28540458,4.816683940589428e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,6049911.734739819,17228000000,38.443546930451866,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8236684.28540458,4.816683940589428e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,6068625.797154211,17276800000,38.443071509187924,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8236684.28540458,4.816683940589428e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,6087339.851495366,17325600000,38.442602073963926,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8236684.28540458,4.816683940589428e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,6106053.898032385,17374400000,38.442138499591785,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8236684.28540458,4.816683940589428e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,6124767.937025414,17423200000,38.441680664538914,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8236684.28540458,4.816683940589428e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,6144079.106305484,17472000000,38.4411943432196,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8265346.889223911,4.46016201749444e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,6163386.844306206,17520800000,38.44071393701855,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8265100.344037275,3.7325662560760975e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,6181953.802083572,17569600000,38.440254989280554,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8238432.501316972,3.67435859516263e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,6199686.657163065,17618400000,38.4398014926954,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8178377.581356579,5.420588422566652e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,6217419.505874819,17667200000,38.43935334062524,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8178377.581356579,5.420588422566652e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,6234927.396234599,17716000000,38.438910429367155,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8162181.023208674,4.409230314195156e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,6252435.280644084,17764800000,38.43847265804962,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8162181.023208674,4.409230314195156e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,6269792.500308585,17813600000,38.43803992853331,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8151333.575710607,5.020410753786564e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,6287149.714412869,17862400000,38.43761214531621,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8151333.575710607,5.020410753786564e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,6302404.005167639,17911200000,38.4373230184888,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8075628.528623842,4.059984348714352e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,6317658.290726695,17960000000,38.43703585562708,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8075628.528623842,4.059984348714352e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,6332912.571263221,18008800000,38.436750636771144,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8075628.528623842,4.059984348714352e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,6348166.846944639,18057600000,38.43646734223096,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8075628.528623842,4.059984348714352e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,6363421.117932784,18106400000,38.4361859525818,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8075628.528623842,4.059984348714352e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,6378675.384384104,18155200000,38.435906448659786,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8075628.528623842,4.059984348714352e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,6393661.02982185,18204000000,38.43562881155752,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8056288.13141014,3.259629011154175e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,6408646.671020182,18252800000,38.435353022619815,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8056288.13141014,3.259629011154175e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,6423632.171536194,18301600000,38.43507906343948,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8056278.297346361,1.076841726899147e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,6438617.668090707,18350400000,38.43480691585323,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8056278.297346361,1.076841726899147e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,6453603.160815772,18399200000,38.43453656193762,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8056278.297346361,1.076841726899147e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,6468588.649839037,18448000000,38.434267984005125,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8056278.297346361,1.076841726899147e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,6483574.135283898,18496800000,38.434001164600254,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8056278.297346361,1.076841726899147e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,6498559.6172696315,18545600000,38.433736086495756,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8056278.297346361,1.076841726899147e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,6513545.095911541,18594400000,38.433472732688905,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8056278.297346361,1.076841726899147e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,6528530.571321093,18643200000,38.43321108639781,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8056278.297346361,1.076841726899147e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,6543516.043606025,18692000000,38.43295113105791,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8056278.297346361,1.076841726899147e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,6558648.337354446,18740800000,38.43269019180268,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8061563.978768509,1.8480932340025902e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,6573780.6281830855,18789600000,38.43243094473157,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8061563.978768509,1.8480932340025902e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,6589551.855837383,18838400000,38.43217345972243,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8107741.463202441,3.6598066799342632e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,6605346.249986503,18887200000,38.431917633143485,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8109409.589260908,3.1359377317130566e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,6621140.641498196,18936000000,38.43166344904642,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8109409.589260908,3.1359377317130566e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,6636716.059537483,18984800000,38.431410891658636,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8093643.68281252,6.30825525149703e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,6652343.187569508,19033600000,38.43115710670413,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8095505.331274148,5.580659490078688e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,6667970.313219157,19082400000,38.430904953788826,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8095505.331274148,5.580659490078688e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,6683597.436565842,19131200000,38.43065441721502,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8095505.331274148,5.580659490078688e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,6699224.557686323,19180000000,38.43040548148578,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8095505.331274148,5.580659490078688e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,6717139.858227556,19228800000,38.430119354989785,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8177879.867892789,3.9362930692732334e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,6734488.909275424,19277600000,38.429835445030875,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8137110.054149275,1.2878444977104664e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,6751837.958312372,19326400000,38.42955372439076,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8137110.054149275,1.2878444977104664e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,6769187.005405434,19375200000,38.429274166321264,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8137110.054149275,1.2878444977104664e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,6786536.050619407,19424000000,38.42899674453373,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8137110.054149275,1.2878444977104664e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,6805002.117708797,19472800000,38.42872143318866,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8217535.7599642305,2.1318555809557438e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,6823468.183042282,19521600000,38.4284482068857,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8217535.7599642305,2.1318555809557438e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,6841934.246678392,19570400000,38.42817704065386,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8217535.7599642305,2.1318555809557438e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,6859820.640652117,19619200000,38.42790790994202,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8175799.662410004,1.3969838619232178e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,6877707.033039741,19668000000,38.42764079060975,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8175799.662410004,1.3969838619232178e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,6894438.8846565485,19716800000,38.427375658918265,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,6911170.734791231,19765600000,38.427112491521726,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,6927902.583493191,19814400000,38.42685126545875,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,6944634.430810189,19863200000,38.42659195814411,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,6961366.2767883865,19912000000,38.42633454736071,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8092672.837304078,2.473825588822365e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,6978098.121472412,19960800000,38.42607901125176,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,6995202.971157212,20009600000,38.42582532831311,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8119529.28743413,1.5133991837501526e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,7012307.81963268,20058400000,38.425573477385846,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8119529.28743413,1.5133991837501526e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,7029412.666939125,20107200000,38.42532343764909,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8119529.28743413,1.5133991837501526e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,7047928.890516321,20156000000,38.42501913626248,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8187275.402672578,3.026798367500305e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,7066445.113001131,20204800000,38.4247175261219,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8187275.402672578,3.026798367500305e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,7084961.334429968,20253600000,38.424418570015,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8187275.402672578,5.591573426499963e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,7103477.554838034,20302400000,38.42412223143563,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8187275.402672578,3.026798367500305e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,7121993.774259353,20351200000,38.423828474566754,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8187275.402672578,4.2782630771398544e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,7140509.992726813,20400000000,38.42353726426392,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8187275.402672578,3.026798367500305e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,7159026.210272216,20448800000,38.42324856603917,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8187275.402672578,3.026798367500305e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,7177542.426926292,20497600000,38.42296234604539,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8187275.402672578,3.026798367500305e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,7196058.642718756,20546400000,38.4226785710612,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8187275.402672578,3.026798367500305e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,7214574.857678322,20595200000,38.42239720847616,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8187275.402672578,3.026798367500305e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,7233091.071832762,20644000000,38.42211822627655,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8187275.402672578,3.026798367500305e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,7251607.118965115,20692800000,38.42184159513125,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8187269.417896101,3.026798367500305e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,7271000.70639327,20741600000,38.42156728204091,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8250452.373362985,3.434251993894577e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,7290394.293094155,20790400000,38.421295256700716,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8250452.373362985,3.434251993894577e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,7309453.31346581,20839200000,38.421041960666734,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8250452.373362985,3.434251993894577e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,7327416.294339601,20888000000,38.42084446728318,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8250452.373362985,3.434251993894577e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,7344846.245065443,20936800000,38.420660217476694,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8220376.084447215,3.92901711165905e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,7362360.194559752,20985600000,38.42047370477529,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8223400.067745745,4.005414666607976e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,7379874.14331204,21034400000,38.42028856590723,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8223400.067745745,4.005414666607976e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,7397388.091347045,21083200000,38.42010478526823,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8223400.067745745,4.005414666607976e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,7413853.370095526,21132000000,38.419966673944685,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8185647.998392326,5.2532413974404335e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,7431776.875323745,21180800000,38.419769418366876,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8239799.048914278,4.059984348714352e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,7449700.379904044,21229600000,38.41957369903382,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8239799.048914278,4.059984348714352e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,7467604.587246438,21278400000,38.41938011010698,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8238872.811558206,4.0745362639427185e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,7485256.492377121,21327200000,38.419195950741255,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,7502908.396922537,21376000000,38.419013131152305,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,7520560.300902201,21424800000,38.41883163664749,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,7538212.204334966,21473600000,38.41865145275001,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,7555864.107239066,21522400000,38.41847256519495,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,7573771.1013111025,21571200000,38.418287244140764,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,7591678.094889128,21620000000,38.41810331750571,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,7609585.087989612,21668800000,38.417920769331154,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,7627492.080628473,21717600000,38.41773958390512,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,7645399.072821094,21766400000,38.417559745757494,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,7663306.064582354,21815200000,38.41738123965532,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,7681213.055926632,21864000000,38.41720405059817,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,7698899.680831396,21912800000,38.417028163813704,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8223140.380425803,3.6961864680051804e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,7716586.305346514,21961600000,38.41685356475326,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8223140.380425803,3.6961864680051804e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,7734272.92948497,22010400000,38.41668023908756,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8223140.380425803,3.6961864680051804e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,7751959.553259324,22059200000,38.416508172702564,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8223140.380425803,3.6961864680051804e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,7769646.176681712,22108000000,38.416337351695375,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8223140.380425803,3.6961864680051804e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,7787332.799763863,22156800000,38.416167762370215,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8223140.380425803,3.6961864680051804e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,7805019.422517119,22205600000,38.41599939123456,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8223140.380425803,3.6961864680051804e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,7822706.044952442,22254400000,38.41583222499534,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8223140.380425803,3.6961864680051804e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,7840527.855073477,22303200000,38.41566625055518,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8232873.9159248015,2.8812792152166367e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,7858349.664897423,22352000000,38.415501455008766,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8232873.9159248015,2.8812792152166367e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,7876171.767876972,22400800000,38.4153378256393,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8232895.043805875,3.3905962482094765e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,7893993.870578911,22449600000,38.415175349915025,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8232895.043805875,3.3905962482094765e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,7912060.411512055,22498400000,38.4150112388215,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8247916.634180766,5.2241375669837e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,7930126.9521857845,22547200000,38.414848301383245,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8247916.634180766,5.2241375669837e-09,0,0,1,0.0,0.0,0
