t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
231,182637160.80390042,1,0.0,4680427.382375504,62362839,8.745370976671582,120.0,1,3889123712598576.0,15754026.78387242,52909784323600.984,4970655.411953058,7235540288659386.0,8469972.258047769,4.3655745685100555e-09,0,0,1,0.0,0.0,0
232,307362839.1960996,0,80903.91575505942,4671575.645987164,0,17.672335391706174,234.55625303402786,0,2.220446049250313e-16,16628620.005681785,54758629024995.33,5377205.885454065,5475862902499533.0,8469972.258047769,4.132743924856186e-09,0,0,1,0.0,0.0,0
233,186422804.86659044,1,0.0,4704514.670062883,58577195,8.670235882251013,120.0,1,3431287789697544.0,15695322.200192215,52392786174409.266,5311334.349855428,6954922512289699.0,8536003.007223656,4.249159246683121e-09,0,0,1,0.0,0.0,0
234,303577195.1334096,0,80903.91575505942,4703798.362721148,0,17.762997578089866,235.90447080491293,0,0.0,16566475.728733044,61077815004829.734,5703097.151236553,6107781500482973.0,8536003.007223656,4.249159246683121e-09,0,0,1,0.0,0.0,0
235,186422804.86659044,1,0.0,4736710.249440989,58577195,8.67122078080063,120.0,1,3431287789697542.5,16231414.49838877,58982111972551.26,5637225.615637915,7613855092103897.0,8536003.007223656,4.627509042620659e-09,0,0,1,0.0,0.0,0
236,303577195.13340956,0,80903.91575505942,4737416.402600349,0,17.913139901918502,238.07694458493765,0,2.220446049250313e-16,17103486.119593546,61481777583969.05,6028988.417019039,6148177758396905.0,8536003.007223656,4.16184775531292e-09,0,0,1,0.0,0.0,0
237,186422804.86659044,1,0.0,4770302.930968753,58577195,8.675254930879337,120.0,1,3431287789697544.0,16212029.729859034,59151083288146.67,5963116.881420402,7630752223663439.0,8536003.007223656,4.16184775531292e-09,0,0,1,0.0,0.0,0
238,303577195.1334096,0,80903.91575505942,4771128.287919226,0,18.019425027913098,239.62506721452843,0,0.0,17084101.35106381,68098913332230.61,6354879.682801526,6809891333223061.0,8536003.007223656,4.16184775531292e-09,0,0,1,0.0,0.0,0
239,186422804.86659044,1,0.0,4803991.120317008,58577195,8.679356906915247,120.0,1,3431287789697542.5,16763827.792839417,66027723090959.45,6289008.1472028885,8318416203944716.0,8536003.007223656,4.169123712927103e-09,0,0,1,0.0,0.0,0
240,303577195.13340956,0,80903.91575505942,4804200.95417549,0,18.173043296775443,241.74899962536784,0,2.220446049250313e-16,17635899.414044194,69332950688757.53,6680770.948584013,6933295068875753.0,8512690.772515068,2.2992026060819626e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,161807.83151011885,4821820.646542168,0,17.41015606790269,242.38879888234786,0,0.0,17488389.381295227,72709939273951.27,6843716.581475256,7270993927395127.0,8512690.772515068,2.3901520762592554e-09,0,0,1,0.0,0.0,0
242,207134207.29988563,1,0.0,4845013.087525955,37865793,8.440200095234612,120.0,1,1433818256808034.8,17235850.303000633,72448903507794.17,6858748.961631678,7961799479183434.0,8512660.462295573,2.2009771782904863e-09,0,0,1,0.0,0.0,0
243,282865792.70011437,0,80903.91575505942,4853074.8465735065,0,18.37695919344109,244.53662341523594,0,0.0,18040232.909604855,80095681884625.9,7169607.847257744,8009568188462591.0,8512660.462295573,2.164597390219569e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,161807.83151011885,4870663.174842557,0,17.632099815094172,245.28792469551655,0,0.0,18225875.758004606,80251757959987.92,7332553.480148987,8025175795998792.0,8512660.462295573,2.1718733478337526e-09,0,0,1,0.0,0.0,0
245,207134207.29988563,1,0.0,4893826.111084158,37865793,8.468118783215278,120.0,1,1433818256808034.8,17982711.679710016,80040501743556.39,7347585.860305409,8720959302759656.0,8512660.462295573,2.2009771782904863e-09,0,0,1,0.0,0.0,0
246,282865792.70011437,0,80903.91575505942,4901942.139755825,0,18.620886651487627,247.41407956776752,0,0.0,18606536.454804115,83335112155482.45,7658444.7459314745,8333511215548245.0,8512660.462295573,2.164597390219569e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,161807.83151011885,4919502.897482456,0,17.8802667526715,248.16895484661816,0,0.0,18482544.20916661,86805193921056.03,7821390.378822718,8680519392105603.0,8512660.462295573,2.6702764444053173e-09,0,0,1,0.0,0.0,0
248,207134207.29988563,1,0.0,4943273.9301127335,37865793,8.525085533556732,120.0,1,1433818256808034.8,18291466.878137197,86720914211751.34,7836422.75897914,9389000549579152.0,8558362.312032511,1.433363649994135e-09,0,0,1,0.0,0.0,0
249,282865792.70011437,0,80903.91575505942,4952073.72824788,0,18.93126841852244,250.27194759943106,0,0.0,19115291.653231297,94667543128988.94,8147281.644605205,9466754312898894.0,8558362.312032511,1.3969838619232178e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,161807.83151011885,4970830.870650262,0,18.302037618165887,251.09665802971102,0,0.0,19285097.891078003,95541781939677.19,8310227.277496449,9554178193967718.0,8579477.792769909,9.240466170012951e-10,0,0,1,0.0,0.0,0
251,207134207.29988563,1,0.0,4995164.3701889105,37865793,8.743924986512297,120.0,1,1433818256808034.8,18765127.379907552,95155583363161.11,8325259.657652871,1.0232467464720128e+16,8579477.792769909,9.786162991076708e-10,0,0,1,0.0,0.0,0
252,282865792.70011437,0,28858.249620645307,5004594.990440623,0,23.344401273727264,253.18681379828567,1,0.0,19373115.544448607,99350542612830.69,8636118.543278936,9935054261283068.0,8579477.792769909,1.000444171950221e-09,0,0,1,0.0,0.0,0
253,210673629.88272688,1,0.0,5034496.481401454,34326370,26.113184895641776,253.94524471370164,1,1178299685428021.8,18917797.341506395,99484376428451.33,8664976.792899583,1.0537587485559142e+16,8579222.04793144,1.1423253454267979e-09,0,0,1,0.0,0.0,0
254,203285917.97984168,1,0.0,5061418.841216829,76040452,15.879544024437891,120.0,2,5782150361265004.0,18660228.427944448,99238191682783.61,8664976.792899583,1.2814894348910862e+16,8624699.455685204,6.621121428906918e-10,0,0,1,0.0,0.0,0
255,203285917.97984168,1,0.0,5096482.011078984,117754534,26.800033648290004,255.87405908366432,1,1.3866130314670982e+16,18541197.76711732,99149669193512.73,8664976.792899583,1.6848032076686764e+16,8624699.455685204,7.203198038041592e-10,0,0,1,0.0,0.0,0
256,203285917.97984168,1,0.0,5129715.481594442,159468616,26.243378581880243,256.8847617825149,1,2.5430239545645948e+16,18422167.106290195,99101759621167.06,8664976.792899583,2.262529573493968e+16,8624699.455685204,7.275957614183426e-10,0,0,1,0.0,0.0,0
257,203285917.97984168,1,0.0,5156618.198187034,201182698,12.378644074950856,120.0,2,4.04744780541899e+16,18303136.44546307,99006180665605.77,8664976.792899583,3.013785709365553e+16,8624699.455685204,7.275957614183426e-10,0,0,1,0.0,0.0,0
258,203285917.97984168,1,0.0,5191798.259241811,242896780,26.821043127886746,258.75258561611577,1,5.899884584030287e+16,17984105.784635946,97711327011270.53,8664976.792899583,3.927055562127849e+16,8624699.455685204,7.275957614183426e-10,0,0,1,0.0,0.0,0
259,203285917.97984168,1,0.0,5225013.37425687,284610862,26.383965121431366,259.7596428778331,1,8.10033429039848e+16,17837395.75670006,97707703118887.08,8664976.792899583,5.02724417638811e+16,8624699.455685204,7.275957614183426e-10,0,0,1,0.0,0.0,0
260,203285917.97984168,1,0.0,5256918.329128641,326324944,26.25396443935855,260.7067573394666,1,1.0648796924523574e+17,17250108.336275652,96527325856942.27,8664976.792899583,6.28967172083121e+16,8577739.43804087,1.3969838619232178e-09,0,0,1,0.0,0.0,0
261,203285917.97984168,1,0.0,5282493.332434513,368039026,9.217618818904677,120.0,1,1.354527248640557e+17,17138618.32157302,96770968186863.4,8664976.792899583,7.740345925071419e+16,8577739.43804087,1.3897079043090343e-09,0,0,1,0.0,0.0,0
262,203285917.97984168,1,0.0,5314387.422059477,409753108,26.535842815853094,262.6655271213592,1,1.6789760976044458e+17,17054807.673979145,96873017410715.28,8664976.792899583,9.363610662129382e+16,8577739.43804087,1.3969838619232178e-09,0,0,1,0.0,0.0,0
263,203285917.97984168,1,0.0,5346276.349157569,451467190,26.43357229559781,263.624581098217,1,2.0382262393440253e+17,16770997.02638527,96232150006408.47,8664976.792899583,1.1153452696784211e+17,8577739.43804087,1.3969838619232178e-09,0,0,1,0.0,0.0,0
264,203285917.97984168,1,0.0,5371835.858948887,493181272,9.111938277865963,120.0,1,2.4322776738592944e+17,16659507.011682637,96668885423465.56,8664976.792899583,1.3128077223531128e+17,8577739.43804087,1.3897079043090343e-09,0,0,1,0.0,0.0,0
265,203285917.97984168,1,0.0,5403714.971509781,534895354,26.70191425199746,265.59216143466085,1,2.861130401150253e+17,16252809.364590878,96682303117815.55,8664976.792899583,1.527247503692942e+17,8577739.43804087,1.3969838619232178e-09,0,0,1,0.0,0.0,0
266,203285917.97984168,1,0.0,5435589.420779271,576609436,26.619458981326726,266.5595240030932,1,3.324784421216902e+17,15968998.716997003,96337242757098.75,8664976.792899583,1.7587294533655498e+17,8577739.43804087,1.3969838619232178e-09,0,0,1,0.0,0.0,0
267,203285917.97984168,1,0.0,5461135.870788961,618323518,9.02893847204829,120.0,1,3.8232397340592416e+17,15857508.702294372,96988741375005.92,8664976.792899583,2.0086086084046266e+17,8577784.339769829,1.7389538697898388e-09,0,0,1,0.0,0.0,0
268,203285917.97984168,1,0.0,5496560.184940343,660037600,26.876737800891195,268.53336490853906,1,4.35649633967727e+17,15773698.054700498,97173258233811.61,8664976.792899583,2.2754214280724464e+17,8636882.15402551,2.939486876130104e-09,0,0,1,0.0,0.0,0
269,203285918.00498217,1,0.0,5529949.049749788,701751682,26.817007364015915,269.5067412444872,1,4.92455423771814e+17,15489910.951374674,97191281689845.22,8664976.792899583,2.5594684005489152e+17,8636850.762322808,3.485183697193861e-09,0,0,1,0.0,0.0,0
270,203285918.00498217,1,0.0,5557009.440178949,743465764,8.968808451808012,120.0,1,5.527413428492753e+17,15055541.785296245,97956160404975.97,8664976.792899583,2.8616628746513526e+17,8636850.762322808,3.485183697193861e-09,0,0,1,0.0,0.0,0
271,203285918.00498217,1,0.0,5593112.524781585,785179846,27.063229777286587,271.48518974876043,1,6.165073912001106e+17,14979136.358954627,98192689989849.98,8664976.792899583,3.180729645990403e+17,8636850.762322808,3.943569026887417e-09,0,0,1,0.0,0.0,0
272,203285918.00498217,1,0.0,5626489.6473048655,826893928,27.020834616866516,272.46305856375176,1,6.837535688243203e+17,14978172.971074365,98467452685709.39,8664976.792899583,3.517235296807311e+17,8636850.762322808,3.5070115700364113e-09,0,0,1,0.0,0.0,0
273,203285847.32150877,1,0.0,5654695.314603478,868608081,8.881553993013497,120.0,1,7.544799985143713e+17,15085653.559874432,99294124641648.89,8664976.792899583,3.871694117213505e+17,8678488.256752359,4.871253622695804e-09,0,0,1,0.0,0.0,0
274,203285847.32150877,1,0.0,5691414.650404509,910322234,27.22470960892162,274.44499628516127,1,8.286865692717912e+17,15020813.51588146,99430349756468.45,8664976.792899583,4.2428631961154246e+17,8678488.256752359,4.871253622695804e-09,0,0,1,0.0,0.0,0
275,203285847.32150877,1,0.0,5721609.781111379,952036386,27.19155758763009,275.44775379768123,1,9.063732810965802e+17,15016828.112987695,99596912749721.75,8664976.792899583,4.631463318232623e+17,8678488.256752359,4.929461283609271e-09,0,0,1,0.0,0.0,0
276,203286694.59619588,1,0.0,5744249.639649622,993749692,8.763392260527835,120.0,1,9.875384500301018e+17,15168766.698538726,100442194865404.17,8664976.792899583,5.038134445015913e+17,8678501.495419346,3.637978807091713e-09,0,0,1,0.0,0.0,0
277,203286694.59619588,1,0.0,5775158.928540036,1035462997,27.39651598617865,277.4311220033308,1,1.0721836186590455e+18,15176063.466289043,100609976841535.27,8664976.792899583,5.461528070136763e+17,8678501.495419346,3.637978807091713e-09,0,0,1,0.0,0.0,0
278,203286694.59619588,1,0.0,5804087.424311479,1077176303,27.393278265821344,278.43371005795564,1,1.1603087869834115e+18,15183360.23403936,100801393865655.9,8664976.792899583,5.902345328782714e+17,8677436.061234664,3.259629011154175e-09,0,0,1,0.0,0.0,0
279,203286694.59619588,1,0.0,5826688.425773769,1118889608,8.700799041898158,120.0,1,1.2519139550031992e+18,15139979.700256899,101598755679277.3,8664976.792899583,6.361168530695273e+17,8677436.061234664,3.259629011154175e-09,0,0,1,0.0,0.0,0
280,203286694.59619588,1,0.0,5857599.082601701,1160602913,27.5966358747767,280.4180870085519,1,1.346999122718409e+18,15147276.468007216,101781294100478.94,8664976.792899583,6.836776907692524e+17,8677436.061234664,3.259629011154175e-09,0,0,1,0.0,0.0,0
281,203286694.59619588,1,0.0,5880194.4127135165,1202316219,8.840091289751353,120.0,1,1.4455642901290412e+18,15326890.834991142,102645706909757.12,8664976.792899583,7.330467157554963e+17,8677436.061234664,3.259629011154175e-09,0,0,1,0.0,0.0,0
282,203286694.59619588,1,0.0,5914667.114820771,1244029524,27.823160226312613,282.40355036773303,1,1.547609457235095e+18,15334187.602741461,102830869182071.73,8664976.792899583,7.840878155357548e+17,8677436.061234664,3.259629011154175e-09,0,0,1,0.0,0.0,0
283,203286694.59619588,1,0.0,5943659.17355877,1285742830,27.834675516125472,283.40581710850114,1,1.6531346240365711e+18,15341484.370491778,103039666502375.9,8664976.792899583,8.368712786685231e+17,8680226.67524096,4.642060957849026e-09,0,0,1,0.0,0.0,0
284,203286694.59619588,1,0.0,5966324.2031239215,1327456135,8.818363615028858,120.0,1,1.7621397905334692e+18,15493416.336709315,103905442234581.0,8664976.792899583,8.914604394901926e+17,8680226.67524096,4.642060957849026e-09,0,0,1,0.0,0.0,0
285,203286694.59619588,1,0.0,5998935.934785005,1369169440,28.07917309688287,285.3921071922995,1,1.8746249567257892e+18,15500713.104459632,104115330775373.77,8664976.792899583,9.47724011440432e+17,8680226.67524096,4.94765117764473e-09,0,0,1,0.0,0.0,0
286,203286694.59619588,1,0.0,6021596.177275479,1410882746,9.004534105607457,120.0,1,1.990590122613532e+18,15680327.47144356,105006545888631.12,8664976.792899583,1.005795715895629e+18,8680226.67524096,4.94765117764473e-09,0,0,1,0.0,0.0,0
287,203286694.59619588,1,0.0,6056134.211917299,1452596051,28.368560111858717,287.3792933413865,1,2.110035288196696e+18,15687624.239193877,105219058280536.86,8664976.792899583,1.0655395499264017e+18,8680226.67524096,4.94765117764473e-09,0,0,1,0.0,0.0,0
288,203286694.59619588,1,0.0,6085114.492284836,1494309357,28.428319527998344,288.3812950930171,1,2.2329604534752824e+18,15694921.006944194,105455205720432.16,8664976.792899583,1.1270257473096845e+18,8680226.67524096,4.94765117764473e-09,0,0,1,0.0,0.0,0
289,203286694.59619588,1,0.0,6107768.136091875,1536022662,9.1240918064109,120.0,1,2.3593656184492913e+18,15846852.97316173,106347783756616.4,8664976.792899583,1.1903175876003072e+18,8680226.67524096,5.878973752260208e-09,0,0,1,0.0,0.0,0
290,203286694.59619588,1,0.0,6139879.7085196795,1577735967,28.836445732520186,290.3691672376841,1,2.489250783118722e+18,15854149.740912048,106585022417000.28,8664976.792899583,1.255283893801061e+18,8680226.67524096,5.878973752260208e-09,0,0,1,0.0,0.0,0
291,203286694.59619588,1,0.0,6168889.070839121,1619449273,29.039207004751646,291.37106326622774,1,2.6226159474835743e+18,15666134.008662365,106750970751782.86,8664976.792899583,1.3219830708169654e+18,8681495.605220232,4.1763996705412865e-09,0,0,1,0.0,0.0,0
292,203286694.59619588,1,0.0,6191572.002134832,1661162578,9.675765209744622,120.0,1,2.759461111543849e+18,15818065.974879904,107637240833423.0,8664976.792899583,1.3904942798552668e+18,8681495.605220232,4.1763996705412865e-09,0,0,1,0.0,0.0,0
293,203286694.59619588,1,0.0,6221271.562582106,1702875884,30.308588968091218,293.3595677536845,1,2.8997862752995456e+18,15834197.199089028,107950553450258.52,8664976.792899583,1.4606881929947986e+18,8649334.843117068,3.3178366720676422e-09,0,0,1,0.0,0.0,0
294,203286694.59619588,1,0.0,6259333.531114875,1744589189,33.61550188038252,294.86742023799843,1,3.0435914387506647e+18,15632021.022531763,106725271364243.77,8664976.792899583,1.5324682465117568e+18,8649334.843117068,3.3032847568392754e-09,0,0,1,0.0,0.0,0
295,203286694.59619588,1,0.0,6292997.790438203,1786302495,29.372674030314084,295.34876309868235,1,3.190876601897206e+18,15648152.246740889,107012321371928.25,8664976.792899583,1.6061395330857956e+18,8649334.843117068,3.3178366720676422e-09,0,0,1,0.0,0.0,0
296,203286694.59619588,1,0.0,6321104.8177829385,1828015800,29.746559021322227,296.3504548493539,1,3.341641764739168e+18,15664283.470950013,107322273324038.23,8664976.792899583,1.6815531097019878e+18,8649334.843117068,3.3178366720676422e-09,0,0,1,0.0,0.0,0
297,203636757.21964696,1,0.0,6342885.713453005,1869379043,10.528330616864082,120.0,1,3.494578005268892e+18,15826417.325749215,108280453530098.19,8664976.792899583,1.758117047987456e+18,8654804.571608491,3.5797711461782455e-09,0,0,1,0.0,0.0,0
298,203636757.21964696,1,0.0,6380042.673070565,1910742285,52.40734635505226,298.86742023799843,1,3.6509360815052293e+18,15648603.482081195,106437270340458.05,8664976.792899583,1.8361117677866604e+18,8654804.571608491,3.5070115700364113e-09,0,0,1,0.0,0.0,0
299,203636757.21964696,1,0.0,6404409.628662815,1952105528,29.571622981572276,299.34195226438857,1,3.8107159934481787e+18,15666102.138413176,106752293903376.0,8664976.792899583,1.916033226114427e+18,8654804.558421277,5.071342457085848e-09,0,0,1,0.0,0.0,0
300,203636757.21964696,1,0.0,6422406.436859386,1993468771,9.73094944210106,120.0,1,3.9739177410977413e+18,15825501.128966665,107700508780644.64,8664976.792899583,1.997728921426935e+18,8654804.558421277,4.9112713895738125e-09,0,0,1,0.0,0.0,0
301,203636757.21964696,1,0.0,6448003.513584292,2034832014,30.979889321366496,300.3322413809509,1,4.1405413244539167e+18,15842999.785298645,108016776002535.8,8664976.792899583,2.081072339827212e+18,8627763.696709156,2.3501343093812466e-09,0,0,1,0.0,0.0,0
302,203636757.21964696,1,0.0,6488084.908865773,2076195257,61.35157705823377,300.9476988686845,1,4.310586743516705e+18,15469873.441630626,106147929675576.48,8664976.792899583,2.16590816472591e+18,8627763.696709156,2.3355823941528797e-09,0,0,1,0.0,0.0,0
303,203636757.21964696,1,0.0,6504572.740714787,2117558499,9.399601163178252,120.0,1,4.484053998286106e+18,15646543.31293289,107195894836211.9,8664976.792899583,2.2527465886266742e+18,8593221.935211608,3.077730070799589e-09,0,0,1,0.0,0.0,0
304,203636757.21964696,1,0.0,6529947.998634128,2158921742,30.334005701317142,300.3245899577187,1,4.66094308876212e+18,15681312.850013644,107625423923382.86,8664976.792899583,2.3412340867733985e+18,8604069.382709676,4.140019882470369e-09,0,0,1,0.0,0.0,0
305,203636757.21964696,1,0.0,6552957.477035116,2200284985,32.53405205789668,300.3261275322845,2,4.841254014944746e+18,15716082.387094399,108077027794601.33,8664976.792899583,2.4314347102518333e+18,8604069.382709676,4.140019882470369e-09,0,0,1,0.0,0.0,0
306,203636757.21964696,1,0.0,6575033.842295191,2241648228,29.579844174253697,300.9476988686845,1,5.024986776833987e+18,15697439.758396663,106976464881742.55,8664976.792899583,2.5231910349051674e+18,8604069.382709676,3.8344296626746655e-09,0,0,1,0.0,0.0,0
307,203636757.21964696,1,0.0,6600745.869148291,2283011470,30.062079847523798,300.3172830211996,1,5.212141374429839e+18,15732209.295477416,107408468574732.4,8664976.792899583,2.6168115340723927e+18,8604069.382709676,3.754394128918648e-09,0,0,1,0.0,0.0,0
308,203636757.21964696,1,0.0,6623767.11748152,2324374713,31.274553931179774,300.3187519927456,1,5.402717807732305e+18,15578363.26011994,107826963759112.7,8664976.792899583,2.712141600242064e+18,8604071.685403354,3.0340743251144886e-09,0,0,1,0.0,0.0,0
309,203636757.21964696,1,0.0,6656705.556919327,2365737956,33.994541198873335,301.0443523383702,1,5.596716076741383e+18,15534196.732151905,106723750628335.02,8664976.792899583,2.809030413433525e+18,8604071.685403354,3.0340743251144886e-09,0,0,1,0.0,0.0,0
310,203636757.21964696,1,0.0,6682505.125190956,2407101199,29.859925728565425,300.31029781906386,1,5.794136181457071e+18,15568965.11788582,107147290348718.69,8664976.792899583,2.9077828197634074e+18,8604071.685403354,3.0340743251144886e-09,0,0,1,0.0,0.0,0
311,203636757.21964696,1,0.0,6705536.9474821985,2448464442,30.638524188984317,300.31170267858863,1,5.994978121879376e+18,15603733.503619736,107592904898751.55,8664976.792899583,3.008248351429563e+18,8604071.685403354,3.0340743251144886e-09,0,0,1,0.0,0.0,0
312,203636757.21964696,1,0.0,6722168.094328848,2489827684,15.240456549830448,120.0,2,6.199241898008292e+18,15780402.22357516,108652310509322.52,8664976.792899583,3.1104861800550784e+18,8602081.009375915,5.129550117999315e-09,0,0,1,0.0,0.0,0
313,203636757.21964696,1,0.0,6753595.770453149,2531190927,52.904739116195785,301.0443523383702,1,6.406927509843822e+18,15619858.109309075,106922691797197.72,8664976.792899583,3.2141560241016305e+18,8613973.368399551,3.4124241210520267e-09,0,0,1,0.0,0.0,0
314,203636757.21964696,1,0.0,6776760.843397373,2572554170,30.25174411571082,300.3049584143441,1,6.618034957385965e+18,15654626.495042989,107370781051011.14,8664976.792899583,3.3197545567980836e+18,8613973.368399551,4.3146428652107716e-09,0,0,1,0.0,0.0,0
315,203636757.21964696,1,0.0,6793364.93018903,2613917413,11.912965067205967,120.0,2,6.83256424063472e+18,15831295.214998413,108430034354014.94,8664976.792899583,3.427125123752762e+18,8604303.06065678,4.445610102266073e-09,0,0,1,0.0,0.0,0
316,203636757.21964696,1,0.0,6835513.308825434,2655280656,61.56144540200908,301.16295973251925,1,7.050515359590088e+18,15492091.865268124,106678760546542.4,8664976.792899583,3.5359255558496983e+18,8604305.794131808,4.009052645415068e-09,0,0,1,0.0,0.0,0
317,203636757.21964696,1,0.0,6858485.601732116,2696643898,29.986188566409396,300.29849981841096,1,7.271888314252069e+18,15526860.25100204,107120204754874.47,8664976.792899583,3.6466561776015217e+18,8604305.794131808,4.009052645415068e-09,0,0,1,0.0,0.0,0
318,203636757.21964696,1,0.0,6875098.085638881,2738007141,10.792928140795935,120.0,1,7.496683104620663e+18,15703528.970957464,108170186001049.22,8664976.792899583,3.7591585709104364e+18,8604305.794131808,4.009052645415068e-09,0,0,1,0.0,0.0,0
319,203587061.47801238,2,0.0,6901067.286293346,2779420080,37.14340313969152,300.2910732881126,2,7.724899733165537e+18,15737909.108709859,108612647662760.83,8664976.792899583,3.8733111313490447e+18,8604305.794131808,4.009052645415068e-09,0,0,1,0.0,0.0,0
320,203686452.96128154,1,0.0,6929429.581181021,2820733627,52.98278964829192,301.1630910212942,1,7.95653819247769e+18,15577559.118434533,106893760034698.97,8664976.792899583,3.988958472242315e+18,8604305.794131808,3.979948814958334e-09,0,0,1,0.0,0.0,0
321,203636757.21964696,1,0.0,6946066.135218491,2862096869,10.2150564869048,120.0,1,8.191598489966122e+18,15754227.838389957,107943566277386.6,8664976.792899583,4.1065936016107996e+18,8604305.794131808,3.979948814958334e-09,0,0,1,0.0,0.0,0
322,203636757.21964696,1,0.0,6972975.983671477,2903460112,35.442515615436285,300.28518375912125,2,8.430080623161168e+18,15635859.736583127,108367246457902.33,8664976.792899583,4.225877036226374e+18,8648213.430256488,1.4770193956792355e-09,0,0,1,0.0,0.0,0
323,203636757.21964696,1,0.0,7013153.882274422,2944823355,61.62490827655585,301.3119593292608,1,8.671984592062826e+18,15449792.874393584,106650124828527.06,8664976.792899583,4.346657308514266e+18,8648213.430256488,1.4770193956792355e-09,0,0,1,0.0,0.0,0
324,203636757.21964696,1,0.0,7025139.8806015495,2986186598,9.858867773435644,120.0,1,8.917310396671097e+18,15626461.594349006,107690659014385.64,8664976.792899583,4.469424264236987e+18,8648213.430256488,1.4770193956792355e-09,0,0,1,0.0,0.0,0
325,203636757.21964696,1,0.0,7045831.511411342,3027549841,32.277902955680524,300.2795278388495,2,9.166058036985981e+18,15661229.980082922,108131144933236.33,8664976.792899583,4.593842132986314e+18,8596711.862604944,3.0486262403428555e-09,0,0,1,0.0,0.0,0
326,198881316.01024136,2,0.0,7070701.714232725,3073668524,37.16433668432584,300.2806673816791,2,9.418250127228576e+18,15658846.481368355,108381530261315.22,8664976.792899583,4.71996321664042e+18,8560593.635527765,4.882167559117079e-09,0,0,1,0.0,0.0,0
327,208392198.42905256,1,0.0,7086191.39380824,3110276326,29.754017475325952,301.32831457672717,1,9.673818824735588e+18,15672667.085772261,107259619285295.66,8664976.792899583,4.847635374296324e+18,8560593.635533156,4.009052645415068e-09,0,0,1,0.0,0.0,0
328,203636757.21964696,1,0.0,7113673.260927673,3151639569,30.612273808008172,300.27409189842496,1,9.93283197217031e+18,15693547.029281935,107700215221082.11,8664976.792899583,4.977186007607263e+18,8560593.635533156,4.009052645415068e-09,0,0,1,0.0,0.0,0
329,203636757.21964696,1,0.0,7136223.094490624,3193002812,35.394550815965886,300.2751874642794,2,1.0195266955311647e+19,15728315.41501585,108163078875345.16,8664976.792899583,5.108449785543357e+18,8548477.43711923,2.321030478924513e-09,0,0,1,0.0,0.0,0
330,193776505.0999866,2,0.0,7158065.73959488,3244226306,16.455739273782847,120.0,2,1.0461220998731457e+19,15827950.915286427,108776168315897.72,8664976.792899583,5.241488116197318e+18,8548477.43711923,2.321030478924513e-09,0,0,1,0.0,0.0,0
331,213497009.3393073,1,0.0,7190910.241784075,3275729297,61.83073988338398,301.5496567473545,1,1.0730402428714152e+19,15535570.537317527,107023848451191.97,8664976.792899583,5.375903599202195e+18,8548477.43711923,2.321030478924513e-09,0,0,1,0.0,0.0,0
332,203636757.21964696,1,0.0,7214119.97846225,3317092540,30.563788124582505,300.26991743524695,1,1.1003102918975326e+19,15535915.57561083,107469083222544.58,8664976.792899583,5.512298367809918e+18,8549665.91231561,2.750311978161335e-09,0,0,1,0.0,0.0,0
333,203636757.21964696,1,0.0,7224789.347472157,3358455783,14.536950567536698,120.0,2,1.1279225244943112e+19,15711990.057968063,108510616053541.9,8664976.792899583,5.650463684076911e+18,8549665.91231561,2.7212081477046013e-09,0,0,1,0.0,0.0,0
334,193875521.33483627,2,0.0,7251280.49880761,3409580262,37.280931062383,300.2638305439565,2,1.1558864688343511e+19,15632475.28311818,108530183072460.36,8664976.792899583,5.790285362479002e+18,8547647.615395995,2.2773747332394123e-09,0,0,1,0.0,0.0,0
335,213397993.10445765,1,0.0,7266545.569730671,3441182268,52.993551368277416,301.5720488382086,1,1.1841735403998525e+19,15543918.235063797,106819214099915.95,8664976.792899583,5.931549623409254e+18,8547647.615395995,2.2773747332394123e-09,0,0,1,0.0,0.0,0
336,203636757.21964696,1,0.0,7279298.73342526,3482545511,10.188686633390798,120.0,1,1.212812323708615e+19,15685530.278176222,107859781790847.45,8664976.792899583,6.07484759672216e+18,8555764.849143049,2.582964953035116e-09,0,0,1,0.0,0.0,0
337,203636757.21964696,1,0.0,7300921.602328663,3523908754,35.61522568106138,300.2589826932325,2,1.241793290588039e+19,15608044.763355915,108299553493452.8,8664976.792899583,6.21979640828954e+18,8582871.150826843,2.3501343093812466e-09,0,0,1,0.0,0.0,0
338,192489864.653477,2,0.0,7325484.010236701,3576418890,37.27314014401429,300.2599605874891,2,1.2711288663595123e+19,15582554.997983273,108332998579843.84,8664976.792899583,6.366477631655546e+18,8566086.680743074,3.2123352866619825e-09,0,0,1,0.0,0.0,0
339,214783649.7858169,1,0.0,7347211.0414693095,3606635239,34.33565665542763,301.6591779721077,1,1.3007817750588705e+19,15586050.665005343,107260400281444.19,8664976.792899583,6.514634915322497e+18,8566086.680743074,3.208697307854891e-09,0,0,1,0.0,0.0,0
