t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
356,211182466.1723609,1,0.0,7354364.907689461,2376819310,38.421903326014835,300.3304054244252,1,5.6492700326598e+18,7390743.075988242,53364286789843.375,7304800.467698778,2.829971445008884e+18,8198833.4793502595,4.634785000234842e-09,0,0,1,0.0,0.0,0
357,211182466.1723609,1,0.0,7374413.279286341,2410636844,38.42183097041633,300.31497274343945,1,5.81116999309406e+18,7390743.075988242,53364286789843.375,7304800.467698778,2.910921425226014e+18,8198833.4793502595,4.634785000234842e-09,0,0,1,0.0,0.0,0
358,211177840.88858235,1,0.0,7395021.082981033,2444459003,38.42115862990231,300.3228586058658,1,5.975379817328442e+18,7390706.9409587225,53364283684957.555,7304800.467698778,2.993026337032717e+18,8198761.20929122,6.03176886215806e-09,0,0,1,0.0,0.0,0
359,211177840.88858235,1,0.0,7415097.414586543,2478281162,38.42108892615459,300.3081071339059,1,6.141877518456738e+18,7390706.9409587225,53364283684957.555,7304800.467698778,3.0762751875968645e+18,8198761.20929122,6.03176886215806e-09,0,0,1,0.0,0.0,0
360,211177840.88858235,1,0.0,7435705.199467716,2512103321,38.42044316952175,300.3156488436305,1,6.310663096478952e+18,7390706.940997815,53364283684959.695,7304800.467698778,3.1606679766079724e+18,8198761.209134849,5.64978108741343e-09,0,0,1,0.0,0.0,0
361,211177840.88858235,1,0.0,7455809.599847071,2545925480,38.420374906177386,300.30153444529884,1,6.481736551395082e+18,7390706.940997815,53364283684959.695,7304800.467698778,3.246204704066037e+18,8198761.209134849,5.64978108741343e-09,0,0,1,0.0,0.0,0
362,211177840.88858235,1,0.0,7476417.367151096,2579747639,38.4197549171203,300.3087540505138,1,6.655097883205129e+18,7390706.940997815,53364283684959.695,7304800.467698778,3.3328853699710607e+18,8198761.209134849,5.64978108741343e-09,0,0,1,0.0,0.0,0
363,211177840.88858235,1,0.0,7496547.996241246,2613569799,38.41968721479122,300.29523632298066,1,6.830747091909089e+18,7390706.940997815,53364283684959.695,7304800.467698778,3.420709974323041e+18,8198761.209134849,5.64978108741343e-09,0,0,1,0.0,0.0,0
364,211177840.88858235,1,0.0,7516494.655368651,2647391958,38.41912468745079,300.3021540278821,1,7.008684177506968e+18,7390706.940997815,53364283684959.695,7304800.467698778,3.50967851712198e+18,8198761.209134849,5.64978108741343e-09,0,0,1,0.0,0.0,0
365,211177840.88858235,1,0.0,7535614.052350347,2681214117,38.419107478994306,300.28919591442576,1,7.188909139998763e+18,7390706.940997815,53364283684959.695,7304800.467698778,3.5997909983678776e+18,8198761.209134849,5.64978108741343e-09,0,0,1,0.0,0.0,0
366,211177840.88858235,1,0.0,7555186.044925081,2715036276,38.41858691723301,300.2958302680449,1,7.371421979384471e+18,7390706.940997815,53364283684959.695,7304800.467698778,3.6910474180607314e+18,8198761.209134849,5.64978108741343e-09,0,0,1,0.0,0.0,0
367,211177840.88858235,1,0.0,7573436.93577883,2748858435,38.41868595579451,300.2846923752686,1,7.556222695664098e+18,7390705.664175236,53364283614993.28,7304800.467698778,3.7834477761935483e+18,8198766.316425167,6.173650035634637e-09,0,0,1,0.0,0.0,0
368,211177840.88858235,1,0.0,7594470.514620877,2782680594,38.4180703882723,300.2897657809337,1,7.743311288837641e+18,7390705.664175236,53364283614993.28,7304800.467698778,3.87699207278032e+18,8268245.276875774,5.77711034566164e-09,0,0,1,0.0,0.0,0
369,211177840.88858235,1,0.0,7611782.086144686,2816502753,38.418421159047575,300.2922430348195,1,7.9326877589051e+18,7476610.860651693,53376804841296.27,7304800.467698778,3.97168155993668e+18,8268028.927739485,4.700268618762493e-09,0,0,1,0.0,0.0,0
370,211177840.88858235,1,0.0,7627254.918162791,2850324912,38.41849115995173,300.2837889747013,1,8.124352105866473e+18,7390705.664175236,53364283614993.28,7304800.467698778,4.067512481294736e+18,8267980.846469987,2.6047928258776665e-09,0,0,1,0.0,0.0,0
371,211177840.88858235,1,0.0,7642727.742483939,2884147071,38.417871826167705,300.28632326019647,1,8.318304329721765e+18,7390705.664175236,53364283614993.28,7304800.467698778,4.1644885932223816e+18,8267980.846469987,2.6047928258776665e-09,0,0,1,0.0,0.0,0
372,211177840.88858235,1,0.0,7658198.622157433,2917969231,38.41817405632216,300.2887417567715,1,8.514544430470972e+18,7476610.860651693,53376804841296.27,7304800.467698778,4.262609895719616e+18,8267841.36754717,3.4051481634378433e-09,0,0,1,0.0,0.0,0
373,211177840.88858235,1,0.0,7673669.494638547,2951791390,38.418480616769536,300.2912014581901,1,8.713072408114096e+18,7562516.057128151,53397673551801.25,7304800.467698778,4.361875971412228e+18,8267841.36754717,3.4051481634378433e-09,0,0,1,0.0,0.0,0
374,211177840.88858235,1,0.0,7688989.7011739975,2985613549,38.418791610263185,300.29370342653357,1,8.913888262651133e+18,7648421.253604609,53426889746508.22,7304800.467698778,4.4622868203002173e+18,8256993.920049103,3.5433913581073284e-09,0,0,1,0.0,0.0,0
375,211177840.88858235,1,0.0,7704309.900988572,3019435708,38.41904302741797,300.2861646702593,1,9.116991994082089e+18,7424734.428059335,53365441571764.766,7304800.467698778,4.563832541198221e+18,8256993.920049103,3.5433913581073284e-09,0,0,1,0.0,0.0,0
376,206332717.87502939,1,0.0,7719104.364812636,3058102990,38.41751473637156,300.28694366074706,1,9.351993897539418e+18,7386881.904515953,53365600030250.016,7304800.467698778,4.681333508772734e+18,8181288.872962337,2.015440259128809e-09,0,0,1,0.0,0.0,0
377,206332717.87502939,1,0.0,7733898.822356414,3096770272,38.41768821945532,300.28858244784954,1,9.589986118410613e+18,7434934.577449027,53373209071632.61,7304800.467698778,4.80033038011247e+18,8181288.872962337,2.015440259128809e-09,0,0,1,0.0,0.0,0
378,206332717.87502939,1,0.0,7748693.273829245,3135437554,38.417863467138595,300.29024006129123,1,9.830968656695669e+18,7482987.250382102,53384094953811.55,7304800.467698778,4.920822737843215e+18,8181288.872962337,2.015440259128809e-09,0,0,1,0.0,0.0,0
379,206625478.5640434,1,0.0,7763519.486001316,3173812076,38.418048267895124,300.2919655615292,1,1.0073083091865604e+19,7533327.116198099,53398777745685.195,7304800.467698778,5.04188142370737e+18,8185863.258728182,2.015440259128809e-09,0,0,1,0.0,0.0,0
380,206625478.5640434,1,0.0,7778345.6925004255,3212186597,38.418235013611564,300.2937117009409,1,1.0318142734826414e+19,7583666.982014096,53416962421069.555,7304800.467698778,5.164413063655314e+18,8185863.258728182,2.015440259128809e-09,0,0,1,0.0,0.0,0
381,206625478.5640434,1,0.0,7793171.893515672,3250561119,38.41842373838484,300.2954788520604,1,1.0566147585578107e+19,7634006.8478300935,53438648979964.61,7304800.467698778,5.28841765768705e+18,8185863.258728182,2.015440259128809e-09,0,0,1,0.0,0.0,0
382,206625478.5640434,1,0.0,7807997.7392019825,3288935640,38.41861447713367,300.29726739644155,1,1.0817097644120672e+19,7684346.713646091,53463837422370.375,7304800.467698778,5.413895205802573e+18,8185838.056721544,2.610249794088304e-09,0,0,1,0.0,0.0,0
383,206625478.5640434,1,0.0,7822823.5797639275,3327310161,38.418807265623606,300.2990777249329,1,1.1070992910454116e+19,7734686.579462088,53492527748286.84,7304800.467698778,5.540845708001887e+18,8185838.056721544,2.610249794088304e-09,0,0,1,0.0,0.0,0
384,206625478.5640434,1,0.0,7837649.41537232,3365684683,38.41900214049282,300.300910237962,1,1.1327833384578437e+19,7785026.445278085,53524719957714.016,7304800.467698778,5.66926916428499e+18,8185838.056721541,5.142283043824136e-09,0,0,1,0.0,0.0,0
385,206625478.5640434,1,0.0,7852475.2461922765,3404059204,38.419199139279016,300.3027653458311,1,1.1587619066493637e+19,7835366.311094081,53560414050651.9,7304800.467698778,5.799165574651884e+18,8185838.056721541,5.142283043824136e-09,0,0,1,0.0,0.0,0
386,206625478.5640434,1,0.0,7867301.072383417,3442433726,38.41939830044721,300.30464346902323,1,1.1850349956199713e+19,7885706.176910078,53599610027100.484,7304800.467698778,5.930534939102566e+18,8185838.056721541,5.142283043824136e-09,0,0,1,0.0,0.0,0
387,206625478.5640434,1,0.0,7882126.894100032,3480808247,38.41953986955751,300.29637276399535,1,1.2116026053696666e+19,7633708.0901232315,53439460809669.51,7304800.467698778,6.063356972929299e+18,8185838.056721541,5.142283043824136e-09,0,0,1,0.0,0.0,0
388,206625478.5640434,1,0.0,7896952.71149127,3519182769,38.41810446566938,300.297427544705,1,1.2384647358984495e+19,7633708.0901232315,53462149889162.91,7304800.467698778,6.197669894481164e+18,8185838.056721541,5.142283043824136e-09,0,0,1,0.0,0.0,0
389,206625478.5640434,1,0.0,7911778.524701312,3557557290,38.418296166202076,300.2992398302411,1,1.2656213872063207e+19,7684047.955939229,53490091793922.37,7304800.467698778,6.333455945210996e+18,8185838.056721541,5.142283043824136e-09,0,0,1,0.0,0.0,0
390,206625478.5640434,1,0.0,7926604.333869532,3595931811,38.41848995169519,300.3010743364087,1,1.2930725592932792e+19,7734387.821755226,53521535582192.53,7304800.467698778,6.470714950024615e+18,8185838.056721541,5.142283043824136e-09,0,0,1,0.0,0.0,0
391,206625478.5640434,1,0.0,7941430.139130657,3634306333,38.41868585974831,300.302931474403,1,1.3208182521593254e+19,7784727.687571223,53556481253973.4,7304800.467698778,6.609446908922024e+18,8185838.056721541,5.142283043824136e-09,0,0,1,0.0,0.0,0
392,206625478.5640434,1,0.0,7956255.940614926,3672680854,38.41888392889061,300.3048116656279,1,1.3488584658044594e+19,7835067.553387219,53594928809264.97,7304800.467698778,6.749651821903224e+18,8185838.056721541,5.142283043824136e-09,0,0,1,0.0,0.0,0
393,206625478.5640434,1,0.0,7971418.408330692,3711055376,38.419084198609895,300.3067153420145,1,1.3771932002286813e+19,7885407.419203216,53636878248067.25,7304800.467698778,6.891329688968214e+18,8201998.211079805,6.626578397117555e-09,0,0,1,0.0,0.0,0
394,206625478.5640434,1,0.0,7986580.872517196,3749429897,38.41928670938259,300.3086429463523,1,1.4058224554319909e+19,7935747.285019213,53682329570380.23,7304800.467698778,7.034480510116992e+18,8201998.211079805,6.626578397117555e-09,0,0,1,0.0,0.0,0
395,206625478.5640434,1,0.0,8002326.331274178,3787804419,38.41949150270499,300.3105949326321,1,1.4347462314143881e+19,7986087.15083521,53731282776203.92,7304800.467698778,7.179104285349561e+18,8244187.603277168,5.2650648285634816e-09,0,0,1,0.0,0.0,0
396,206625478.5640434,1,0.0,8018072.517364343,3826178940,38.41969862112568,300.312571766403,1,1.463964528175873e+19,8036427.016651208,53783737865538.31,7304800.467698778,7.325201014665918e+18,8244239.24583619,2.180058800149709e-09,0,0,1,0.0,0.0,0
397,206625478.5640434,1,0.0,8033818.700266536,3864553462,38.41990810827909,300.31457392514193,1,1.4934773457164456e+19,8086766.882467205,53839694838383.414,7304800.467698778,7.472770698066066e+18,8244239.24583619,2.180058800149709e-09,0,0,1,0.0,0.0,0
398,206625478.5640434,1,0.0,8049563.553198348,3902927983,38.42012000892056,300.3166018986388,1,1.5232846840361064e+19,8137106.748283202,53899153694739.21,7304800.467698778,7.621813335550006e+18,8244143.709851467,2.878550731111318e-09,0,0,1,0.0,0.0,0
399,206648346.40781987,1,0.0,8065310.884471029,3941279637,38.420120975526764,300.3073403053303,1,1.5533685173691589e+19,7881856.527201476,53639111603691.84,7304800.467698778,7.772206498006163e+18,8244501.019910474,4.210050974506885e-09,0,0,1,0.0,0.0,0
400,206648346.40781987,1,0.0,8081058.212864026,3979631290,38.41879461659631,300.3088198490083,1,1.5837465205688625e+19,7881856.527201476,53682091655259.12,7304800.467698778,7.924100812009839e+18,8244501.019910474,5.141373549122363e-09,0,0,1,0.0,0.0,0
401,206648346.40781987,1,0.0,8096647.679546897,4017982944,38.41899904119984,300.31077839433436,1,1.614418693635217e+19,7932375.048046975,53730351560379.516,7304800.467698778,8.077466503332123e+18,8233135.177207194,5.956280801910907e-09,0,0,1,0.0,0.0,0
402,206648346.40781987,1,0.0,8112237.143538866,4056334597,38.41920580160858,300.31276194053055,1,1.6453850365682225e+19,7982893.568892476,53782131367868.67,7304800.467698778,8.232303395977899e+18,8233135.177207194,5.956280801910907e-09,0,0,1,0.0,0.0,0
403,206648346.40781987,1,0.0,8130067.209271638,4094686251,38.4194139619216,300.3147709693767,1,1.676645549367879e+19,8033412.089737977,53837431077726.57,7304800.467698778,8.388611489947168e+18,8352755.969727719,3.511559043545276e-09,0,0,1,0.0,0.0,0
404,206648346.40781987,1,0.0,8147639.938990399,4133037905,38.419626507028205,300.31680597511155,1,1.708200232034186e+19,8083930.610583478,53896250689953.22,7304800.467698778,8.546390785239926e+18,8335258.861352962,5.257788870949298e-09,0,0,1,0.0,0.0,0
405,206648346.40781987,1,0.0,8165219.825331186,4171389558,38.419840543504215,300.3188674648382,1,1.7400490845671442e+19,8134449.1314289775,53958590204548.62,7304800.467698778,8.705641281856176e+18,8335258.861352962,5.257788870949298e-09,0,0,1,0.0,0.0,0
406,205728662.5676335,1,0.0,8182699.917238959,4210660896,38.42003039591025,300.32077102817675,1,1.7729665177413472e+19,8177782.622273022,54018151406213.35,7304800.467698778,8.870234403847357e+18,8320888.801350051,3.926288627553731e-09,0,0,1,0.0,0.0,0
407,205728662.5676335,1,0.0,8200180.006875392,4249932233,38.42022235239987,300.3226974556546,1,1.806192398504296e+19,8221116.113117067,54080558180727.16,7304800.467698778,9.036370048339553e+18,8320888.801350051,3.926288627553731e-09,0,0,1,0.0,0.0,0
408,205728662.5676335,1,0.0,8219138.2564703785,4289203570,38.42035419403242,300.32464716170017,1,1.8397267268559897e+19,8264449.603961112,54145810528090.016,7304800.467698778,9.204048215332758e+18,8394491.876815505,7.025846571195871e-09,0,0,1,0.0,0.0,0
409,205728662.5676335,1,0.0,8238096.504162216,4328474908,38.42048851021894,300.32662057081876,1,1.8735695027964285e+19,8307783.094805157,54213908448301.945,7304800.467698778,9.373268904826972e+18,8394491.876815505,7.025846571195871e-09,0,0,1,0.0,0.0,0
410,205728662.5676335,1,0.0,8257054.750014343,4367746245,38.42062533846673,300.32861811790036,1,1.907720726325613e+19,8351116.585649202,54284851941362.94,7304800.467698778,9.5440321168222e+18,8394491.876815505,7.025846571195871e-09,0,0,1,0.0,0.0,0
411,205728662.5676335,1,0.0,8275933.583185161,4407017583,38.420518264594754,300.31896791025656,1,1.9421803974435426e+19,8105661.306907389,53935380342837.07,7304800.467698778,9.716295525251998e+18,8388774.29180513,5.352376319933683e-09,0,0,1,0.0,0.0,0
412,205728662.5676335,1,0.0,8294812.414636876,4446288920,38.419118540973436,300.32005784790147,1,1.976948516150218e+19,8105661.306907389,53991772706027.07,7304800.467698778,9.890141758021691e+18,8388774.29180513,5.352376319933683e-09,0,0,1,0.0,0.0,0
413,205728662.5676335,1,0.0,8313687.272805316,4485560258,38.41924811054682,300.3219756931209,1,2.0120250824456385e+19,8148994.797751434,54052433428490.67,7304800.467698778,1.0065530655571042e+19,8388488.335059296,5.330548447091132e-09,0,0,1,0.0,0.0,0
414,205728662.5676335,1,0.0,8332562.129367348,4524831595,38.41938008983499,300.3239166610552,1,2.047410096329805e+19,8192328.288595479,54115939723803.33,7304800.467698778,1.0242462075621405e+19,8388488.335059296,5.330548447091132e-09,0,0,1,0.0,0.0,0
415,205728662.5676335,1,0.0,8351436.984376516,4564102932,38.41951451514705,300.32588117241295,1,2.0831035578027164e+19,8235661.779439524,54182291591965.055,7304800.467698778,1.0420936018172778e+19,8388488.335059296,5.330548447091132e-09,0,0,1,0.0,0.0,0
416,205728662.5676335,1,0.0,8370311.837884585,4603374270,38.4196514237443,300.32786965817104,1,2.119105466864373e+19,8278995.270283569,54251489032975.836,7304800.467698778,1.0600952483225162e+19,8388488.335059296,5.330548447091132e-09,0,0,1,0.0,0.0,0
417,205728662.5676335,1,0.0,8389186.689941593,4642645607,38.41979085386877,300.3298825598902,1,2.1554158235147747e+19,8322328.7611276135,54323532046835.69,7304800.467698778,1.0782511470778556e+19,8388488.335059296,5.330548447091132e-09,0,0,1,0.0,0.0,0
418,205728662.5676335,1,0.0,8408061.5405959,4681916945,38.419932844772696,300.3319203300416,1,2.192034627753922e+19,8365662.251971657,54398420633544.6,7304800.467698778,1.0965612980832965e+19,8388488.335059296,5.330548447091132e-09,0,0,1,0.0,0.0,0
419,205728662.5676335,1,0.0,8426936.461846812,4721188282,38.420077433645396,300.33398343234603,1,2.2289618795818144e+19,8408995.742815703,54476154793102.58,7304800.467698778,1.1150257013388382e+19,8388491.78878102,2.3619577405042946e-09,0,0,1,0.0,0.0,0
420,205728662.5676335,1,0.0,8445811.38178698,4760459620,38.42022466498475,300.33607234212565,1,2.2661975789984526e+19,8452329.233659748,54556734525509.625,7304800.467698778,1.1336443568444813e+19,8388491.78878102,1.8962964531965554e-09,0,0,1,0.0,0.0,0
421,205728662.5676335,1,0.0,8464686.300460096,4799730957,38.42037458126165,300.33818754666925,1,2.3037417260038357e+19,8495662.724503793,54640159830765.73,7304800.467698778,1.1524172646002256e+19,8388491.78878102,1.8962964531965554e-09,0,0,1,0.0,0.0,0
422,205728662.5676335,1,0.0,8483591.502982695,4839002294,38.420526259441615,300.3403295456111,1,2.3415943205979644e+19,8538632.79445633,54726381972698.09,7304800.467698778,1.1713444241187092e+19,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
423,205728662.5676335,1,0.0,8502496.704321302,4878273632,38.420543320135884,300.3315099243113,1,2.3797553627808395e+19,8314732.605718885,54296543989905.12,7304800.467698778,1.1904206468303188e+19,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
424,205728662.5676335,1,0.0,8521401.904515393,4917544969,38.418992102186934,300.3311567699912,1,2.418224852552459e+19,8314732.605718885,54368527234141.97,7304800.467698778,1.209656111548571e+19,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
425,205728662.5676335,1,0.0,8540307.103603112,4956816307,38.419135757021394,300.33321036179797,1,2.457002789912824e+19,8357702.675671422,54444765906172.77,7304800.467698778,1.2290458426154736e+19,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
426,205728662.5676335,1,0.0,8559212.301621342,4996087644,38.41928202281031,300.3352895822804,1,2.4960891748619338e+19,8400672.74562396,54523841530066.21,7304800.467698778,1.2485898258462675e+19,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
427,205728662.5676335,1,0.0,8578117.498605728,5035358982,38.41943094170272,300.337394914217,1,2.5354840073997894e+19,8443642.815576497,54605754105822.28,7304800.467698778,1.2682880612409528e+19,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
428,205728662.5676335,1,0.0,8597022.694590736,5074630319,38.419582556973275,300.3395268525887,1,2.57518728752639e+19,8486612.885529036,54690503633440.99,7304800.467698778,1.2881405487995296e+19,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
429,205728662.5676335,1,0.0,8615927.889609676,5113901657,38.41973691305731,300.3416859049667,1,2.615199015241736e+19,8529582.955481572,54778090112922.336,7304800.467698778,1.3081472885219973e+19,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
430,205728662.5676335,1,0.0,8634833.08369475,5153172994,38.41989405558724,300.34387259191544,1,2.655519190545828e+19,8572553.02543411,54868513544266.31,7304800.467698778,1.3283082804083567e+19,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
431,205728662.5676335,1,0.0,8653738.27687709,5192444331,38.42005403143053,300.34608744741104,1,2.6961478134386647e+19,8615523.095386647,54961773927472.92,7304800.467698778,1.348623524458607e+19,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
432,205728662.5676335,1,0.0,8672643.469186783,5231715669,38.420216888728916,300.3483310192759,1,2.7370848839202468e+19,8658493.165339185,55057871262542.17,7304800.467698778,1.3690930206727487e+19,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
433,205728662.5676335,1,0.0,8690788.63822589,5270987006,38.420382676939376,300.3506038696307,1,2.7783304019905753e+19,8701463.235291723,55156805549474.055,7304800.467698778,1.3897167690507823e+19,8353464.395849655,4.282810550648719e-09,0,0,1,0.0,0.0,0
434,205728662.5676335,1,0.0,8708933.831142254,5310258344,38.42055144588156,300.3529065753635,1,2.8198843676496482e+19,8744433.30524426,55258576788268.57,7304800.467698778,1.4104947695927069e+19,8353465.58109891,4.282810550648719e-09,0,0,1,0.0,0.0,0
435,205728662.5676335,1,0.0,8727079.023270361,5349529681,38.42072324877602,300.3552397286184,1,2.8617467808974668e+19,8787403.375196798,55363184978925.73,7304800.467698778,1.4314270222985226e+19,8353465.58109891,4.282810550648719e-09,0,0,1,0.0,0.0,0
436,205728662.5676335,1,0.0,8745224.214636482,5388801019,38.420561510908634,300.3450786278104,1,2.9039176417340305e+19,8561388.663576705,54834397304398.266,7304800.467698778,1.4525071648400593e+19,8353465.58109891,4.282810550648719e-09,0,0,1,0.0,0.0,0
437,205728662.5676335,1,0.0,8763369.405266024,5428072356,38.41914411101891,300.3452573968531,1,2.9463969501593395e+19,8561388.663576705,54924742285710.03,7304800.467698778,1.4737477225025268e+19,8353465.58109891,4.282810550648719e-09,0,0,1,0.0,0.0,0
438,205728662.5676335,1,0.0,8780354.131688695,5467343693,38.41935190948354,300.3474901850151,1,2.9891847061733937e+19,8605377.067511762,55019367148335.64,7304800.467698778,1.4951425467581802e+19,8297763.333346538,7.455128070432693e-09,0,0,1,0.0,0.0,0
439,205728699.68079692,1,0.0,8797338.86145011,5506614994,38.419562388343756,300.34975204901394,1,3.0322808689026134e+19,8649365.761393407,55116854843199.945,7304800.467698778,1.5166916029997388e+19,8297763.913239716,7.455128070432693e-09,0,0,1,0.0,0.0,0
440,205728699.68079692,1,0.0,8814323.590546165,5545886294,38.41977559844375,300.3520435515357,1,3.075685478637585e+19,8693354.455275051,55217205005959.53,7304800.467698778,1.5383949113688523e+19,8297763.913239716,7.455128070432693e-09,0,0,1,0.0,0.0,0
441,205728699.68079692,1,0.0,8831308.318999052,5585157594,38.419991593135464,300.3543652789786,1,3.1193985353783083e+19,8737343.149156697,55320417636614.39,7304800.467698778,1.5602524718655203e+19,8297763.913239716,7.455128070432693e-09,0,0,1,0.0,0.0,0
442,203312567.24217808,1,0.0,8848030.879681917,5626845027,38.42013287323946,300.3561183598521,1,3.166138495914606e+19,8762455.808361633,55398799830064.93,7304800.467698778,1.5836232359556037e+19,8260011.843886297,8.721144695300609e-09,0,0,1,0.0,0.0,0
443,204073473.8514775,1,0.0,8864893.2514676,5667771553,38.420298641767495,300.3580793257453,1,3.212363437996029e+19,8792826.073819928,55487530875840.57,7304800.467698778,1.606736594306773e+19,8274648.916183766,8.022652764339e-09,0,0,1,0.0,0.0,0
444,204073473.8514775,1,0.0,8881755.622672308,5708698079,38.420466395496696,300.36006200733493,1,3.2589233761859695e+19,8823196.339278225,55578154052029.88,7304800.467698778,1.630017469633505e+19,8274648.916183766,8.022652764339e-09,0,0,1,0.0,0.0,0
445,204073473.8514775,1,0.0,8898617.993315404,5749624606,38.42063616738497,300.36206676734827,1,3.3058183104844276e+19,8853566.60473657,55670669358632.89,7304800.467698778,1.6534658619358001e+19,8274648.916183568,7.265953172463924e-09,0,0,1,0.0,0.0,0
446,204073473.8514775,1,0.0,8915480.363358075,5790551132,38.42080799113049,300.36409397663607,1,3.3530482408914022e+19,8883936.870885288,55765076795689.08,7304800.467698778,1.6770817712136581e+19,8274648.913422072,7.149537850636989e-09,0,0,1,0.0,0.0,0
447,204073473.8514775,1,0.0,8932342.732875956,5831477658,38.42098190118747,300.3661440144015,1,3.400613167406894e+19,8914307.137034008,55861376363157.88,7304800.467698778,1.7008651974670785e+19,8274648.913422072,7.149537850636989e-09,0,0,1,0.0,0.0,0
448,204073473.8514775,1,0.0,8949205.101886533,5872404184,38.42115793279266,300.36821726843647,1,3.4485130900309025e+19,8944677.403182726,55959568061039.305,7304800.467698778,1.7248161406960615e+19,8274648.913422072,7.149537850636989e-09,0,0,1,0.0,0.0,0
449,204073473.8514775,1,0.0,8966067.47040672,5913330710,38.42120770398872,300.35938743738456,1,3.4967480087634285e+19,8747599.48573424,55354921959874.75,7304800.467698778,1.748927553601313e+19,8274648.913422072,7.149537850636989e-09,0,0,1,0.0,0.0,0
450,204073473.8514775,1,0.0,8982929.838452864,5954257236,38.41957350101596,300.357090566913,1,3.5453179236044714e+19,8747599.48573424,55441778879336.38,7304800.467698778,1.7732133795910291e+19,8274648.913422072,7.149537850636989e-09,0,0,1,0.0,0.0,0
451,204073473.8514775,1,0.0,9000047.297719745,5995183762,38.41973330516842,300.35906228397874,1,3.5942228345540317e+19,8778355.242966574,55531473548606.81,7304800.467698778,1.797666732012502e+19,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
452,204073473.8514775,1,0.0,9017164.756543659,6036110289,38.41989511679652,300.36105589607035,1,3.643462741612109e+19,8809111.000198908,55623060051083.11,7304800.467698778,1.8222876014065654e+19,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
453,204073473.8514775,1,0.0,9034282.214939365,6077036815,38.42005896921619,300.36307176992545,1,3.693037644778705e+19,8839866.757431243,55716538386765.28,7304800.467698778,1.84707598777322e+19,8286893.314013127,9.46693035075441e-09,0,0,1,0.0,0.0,0
454,204073473.8514775,1,0.0,9051399.672921149,6117963341,38.420224896492265,300.3651102805183,1,3.7429475440538165e+19,8870622.514663575,55811908555653.32,7304800.467698778,1.8720318911124648e+19,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
455,204073473.8514775,1,0.0,9068517.130502796,6158889867,38.42039293345952,300.3671718112918,1,3.793192439437445e+19,8901378.27189591,55909170557747.23,7304800.467698778,1.8971553114243e+19,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
456,204073473.8514775,1,0.0,9085634.587697653,6199816393,38.42056311574461,300.36925675439846,1,3.843772330929591e+19,8932134.029128244,56008324393047.0,7304800.467698778,1.922446248708726e+19,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
457,204073473.8514775,1,0.0,9102752.044518609,6240742919,38.42073547978862,300.3713655109486,1,3.894687218530254e+19,8962889.786360577,56109370061552.64,7304800.467698778,1.9479047029657424e+19,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
458,204073473.8514775,1,0.0,9118815.893841667,6281669445,38.42095120650788,300.373498491268,1,3.9459371022394335e+19,8993645.543592911,56212307563264.15,7304800.467698778,1.9735306741953495e+19,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
459,204073473.8514775,1,0.0,9134879.742815338,6322595972,38.421169252600556,300.3756561151638,1,3.997521982057131e+19,9024401.300825246,56317136898181.53,7304800.467698778,1.9993241623975473e+19,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
460,204073473.8514775,1,0.0,9150943.591451265,6363522498,38.421389657377794,300.37783881220014,1,4.0494418579833455e+19,9055157.05805758,56423858066304.78,7304800.467698778,2.025285167572336e+19,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
461,204073473.8514775,1,0.0,9167007.43976071,6404449024,38.42161246106501,300.38004702198316,1,4.101696730018078e+19,9085912.815289915,56532471067633.9,7304800.467698778,2.0514136897197154e+19,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
462,204073473.8514775,1,0.0,9183071.287754547,6445375550,38.42183770482873,300.3822811944562,1,4.154286598161327e+19,9116668.572522247,56642975902168.88,7304800.467698778,2.0777097288396853e+19,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
