t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
459,196200000.0,1,0.0,10341523.466970634,21961600000,94.51840111729845,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10361900.2374253,22010400000,94.51834453347337,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10382277.00739468,22059200000,94.51828846191235,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10402653.77689497,22108000000,94.51823289588553,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,10423030.545941794,22156800000,94.5181778287805,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,10443407.314550271,22205600000,94.51812325409966,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,10463784.082735017,22254400000,94.51806916545794,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,10485071.216197394,22303200000,94.51798357849243,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8422604.640716627,7.0649548433721066e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,10506358.34926382,22352000000,94.51789855495228,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8422604.640716627,7.0649548433721066e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,10527645.706790531,22400800000,94.5178140883752,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8422620.82941612,4.452886059880257e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,10548933.063947247,22449600000,94.51773017240437,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8422620.82941612,4.452886059880257e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,10571465.600985935,22498400000,94.51760517814698,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8483392.478406884,1.1244992492720485e-08,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,10593998.137678884,22547200000,94.51748113649617,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8483392.478406884,1.1244992492720485e-08,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,10616530.674037606,22596000000,94.51735803651279,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8483392.478406884,1.1244992492720485e-08,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,10639063.210073253,22644800000,94.51723586742578,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8483392.478406884,1.1244992492720485e-08,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,10661595.745796591,22693600000,94.51711461862931,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8483392.478406884,1.1244992492720485e-08,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,10684074.573046155,22742400000,94.51699427967917,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8480814.486157075,1.0080839274451137e-08,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,10706553.400003893,22791200000,94.51687484028993,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8480814.486157075,1.0080839274451137e-08,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,10729032.226679513,22840000000,94.51675629033188,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8480814.486157075,1.0080839274451137e-08,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,10751511.053082796,22888800000,94.51663861982807,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8480814.486183098,8.858478395268321e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,10773577.471290572,22937600000,94.51653702960432,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8480814.486183098,8.858478395268321e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,10794718.091717703,22986400000,94.51647018291088,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8480814.486183098,8.858478395268321e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,10815858.711878395,23035200000,94.51640378953425,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8480814.486183098,8.858478395268321e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,10836999.331781518,23084000000,94.5163378448786,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8480814.486183098,8.858478395268321e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,10859868.985881096,23132800000,94.51621792793618,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8563808.139563164,8.77116690389812e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,10882733.87993868,23181600000,94.51609948067703,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8563465.433869157,1.0473740985617042e-08,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,10905598.773763618,23230400000,94.51598247624734,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8563465.433869157,1.0473740985617042e-08,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,10926793.03578262,23279200000,94.51591756711329,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8483275.117979668,5.235051503404975e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,10947987.297584226,23328000000,94.51585309781123,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8483275.117979668,5.235051503404975e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,10969181.55917567,23376800000,94.51578906388535,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8483275.117979668,5.235051503404975e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,10990376.81327483,23425600000,94.51572546094008,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8483346.593162056,6.213667802512646e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11013285.495175354,23474400000,94.51566228463862,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8565591.137053348,4.554749466478825e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11036195.616586918,23523200000,94.51559953070229,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8565694.7955168,2.7794158086180687e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11059105.737814985,23572000000,94.51553719490937,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8565694.7955168,2.7794158086180687e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11082679.351190193,23620800000,94.51547527309431,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8614705.674850246,4.041794454678893e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11107407.343674233,23669600000,94.5154137611466,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8697820.983032525,4.623871063813567e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11132135.335992513,23718400000,94.51535265501005,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8697820.983032525,3.3141986932605505e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11156515.326407172,23767200000,94.51529195068179,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8672764.857508421,3.39787220582366e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11180895.316666938,23816000000,94.51523164421143,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8672764.857508421,3.39787220582366e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11205275.306776974,23864800000,94.5151717317002,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8672764.857508421,3.39787220582366e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11230450.97400333,23913600000,94.51511220930011,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8710957.366039412,3.39787220582366e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,11255525.621846475,23962400000,94.51505307321317,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8703683.980521843,3.3396645449101925e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,11281186.99005789,24011200000,94.51499431969046,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8745927.856775304,6.0899765230715275e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11306848.35813856,24060000000,94.51493594503144,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8745927.856775304,6.0899765230715275e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11332509.726092847,24108800000,94.51487794558321,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8745927.856775304,6.0899765230715275e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11357999.808630394,24157600000,94.51482031773956,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8733595.315565856,3.747118171304464e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11383509.307693688,24206400000,94.51476332217887,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8735229.613457184,2.6411726139485836e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11409233.734680127,24255200000,94.51470668779675,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8745546.159247875,6.351910997182131e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11434958.161556209,24304000000,94.51465041117068,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8745546.159247875,6.351910997182131e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11460682.588325612,24352800000,94.5145944889213,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8745546.159247875,6.351910997182131e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11486407.014991896,24401600000,94.51453891771176,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8745546.159247875,6.351910997182131e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11512131.441558497,24450400000,94.51448369424689,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8745546.159247875,6.351910997182131e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11537855.958297225,24499200000,94.51442881293984,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8745550.492135577,1.0775693226605654e-08,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11563580.474942803,24548000000,94.5143742729388,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8745550.492135577,1.0775693226605654e-08,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11590908.888361655,24596800000,94.51432007106973,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8822537.541574761,1.1823431123048067e-08,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11618237.301693462,24645600000,94.51426620419768,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8822537.541574761,1.1823431123048067e-08,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11645565.714941125,24694400000,94.51421266922645,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8822537.541574761,1.1823431123048067e-08,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11672894.128107453,24743200000,94.51415946309785,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8822537.541574761,1.1823431123048067e-08,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11700233.061693328,24792000000,94.51410658279111,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8823295.01744315,1.153239281848073e-08,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11727570.637670152,24840800000,94.51405402532244,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8823197.275063721,1.1881638783961535e-08,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11754908.2135735,24889600000,94.51400178774426,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8823197.275063721,1.1881638783961535e-08,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11782245.789405828,24938400000,94.51394986714486,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8823197.275063721,1.1881638783961535e-08,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,11809583.365169495,24987200000,94.5138982606477,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8823197.275063721,1.1881638783961535e-08,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,11836920.9408668,25036000000,94.51384696541099,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8823197.275063721,1.1881638783961535e-08,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,11864258.516499951,25084800000,94.51379597862704,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8823197.275063721,1.1881638783961535e-08,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,11891596.092071084,25133600000,94.51374529752202,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8823197.275063721,1.1881638783961535e-08,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,11918933.667582273,25182400000,94.51369491935498,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8823197.275063721,1.1881638783961535e-08,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,11945190.378324894,25231200000,94.5136703718186,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8771315.768954242,9.45146894082427e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,11971447.089011498,25280000000,94.51364589589062,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8771315.768954242,9.45146894082427e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,11997703.799643947,25328800000,94.51362149125814,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8771315.768954242,9.45146894082427e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12023960.510224052,25377600000,94.5135971576099,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8771315.768954242,9.45146894082427e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12050217.220753554,25426400000,94.51357289463661,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8771315.768954242,9.45146894082427e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12076473.931234142,25475200000,94.51354870203069,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8771315.768954242,9.45146894082427e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12102730.641667444,25524000000,94.5135245794864,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8771315.768954242,9.45146894082427e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12128979.805530945,25572800000,94.51350070162934,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8770953.535797726,6.686605047434568e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12155267.93246563,25621600000,94.51347599167711,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8772823.765335184,6.686605047434568e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12181550.14260716,25670400000,94.51345135512943,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8772397.759303631,6.344635039567947e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12207865.000784254,25719200000,94.51342604161734,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8773964.866992475,6.344635039567947e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12234179.858921433,25768000000,94.51340080536556,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8773964.866992475,6.344635039567947e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12260494.717020031,25816800000,94.51337564602086,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8773964.866992475,6.344635039567947e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12286809.575081337,25865600000,94.5133505632321,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8773964.866992475,6.344635039567947e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12313124.451627092,25914400000,94.5133255566504,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8773965.755976547,6.781192496418953e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12339772.218080053,25963200000,94.51329309761718,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8789944.47319527,8.527422323822975e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12366127.778934257,26012000000,94.51326076653189,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8768905.672510186,1.0390067473053932e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12392483.33975589,26060800000,94.51322856263947,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8768905.672510186,1.0390067473053932e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,12418838.900546044,26109600000,94.51319648519072,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8768905.672510186,1.0390067473053932e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12445193.468594901,26158400000,94.51316453344238,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8768834.197327798,7.945345714688301e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12472134.247651383,26207200000,94.51313270665696,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8811041.39199477,9.70612745732069e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12499075.02667943,26256000000,94.51310100410274,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8811041.39199477,9.70612745732069e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12526015.805679986,26304800000,94.51306942505371,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8811041.39199477,9.70612745732069e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12552956.584653974,26353600000,94.51303796878959,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8811041.39199477,9.225914254784584e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12579897.363602275,26402400000,94.51300663459548,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8811041.39199477,9.225914254784584e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,12606838.142525746,26451200000,94.51297542176226,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8811041.39199477,9.225914254784584e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12633744.328686856,26500000000,94.51294432958613,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8809380.94055368,6.155460141599178e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12660847.250437297,26548800000,94.5129133573688,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8823545.904655894,4.642060957849026e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12687950.172165308,26597600000,94.5128825044173,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8823545.904655894,4.642060957849026e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12715053.093871638,26646400000,94.51285177004407,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8823545.904655894,4.642060957849026e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12741985.95443769,26695200000,94.51282115356673,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8811301.50406484,7.552444003522396e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12768918.814983487,26744000000,94.5127906543082,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8811301.50406484,7.552444003522396e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12795851.675509691,26792800000,94.51276027159658,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8811301.50406484,7.552444003522396e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12822784.536016969,26841600000,94.51273000476507,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8811301.50406484,7.552444003522396e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12848307.559231669,26890400000,94.51269985315186,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8743629.314899735,1.0753865353763103e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12873620.919980055,26939200000,94.51267420336525,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8733565.517365614,1.2441887520253658e-08,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12898934.280711332,26988000000,94.51264863666633,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8733565.517365614,1.2441887520253658e-08,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,12924247.641426086,27036800000,94.51262315265194,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8733565.517365614,1.2441887520253658e-08,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,12949561.002124855,27085600000,94.51259775092161,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8733565.517365614,1.2441887520253658e-08,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,12975095.908454346,27134400000,94.51257243107749,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8749516.803889431,1.501757651567459e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,13000630.814768905,27183200000,94.51254719272411,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8749516.803889431,1.501757651567459e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,13026165.721069029,27232000000,94.51252203546873,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8749516.803889431,1.501757651567459e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,13051700.627355196,27280800000,94.51249695892115,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8749516.803889431,1.501757651567459e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,13077214.419585802,27329600000,94.5124723934374,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8748503.329870075,1.0186340659856796e-08,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,13102728.211803377,27378400000,94.51244790515925,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8748503.329870075,1.0186340659856796e-08,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,13128242.004008347,27427200000,94.51242349372328,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8748503.329870075,1.0186340659856796e-08,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,13153755.796201127,27476000000,94.51239915876836,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8748503.329870075,1.0186340659856796e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,13179269.588378625,27524800000,94.51237489993566,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8748503.32970154,1.5308614820241928e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,13204783.38054473,27573600000,94.51235071686845,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8748503.32970154,1.5308614820241928e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,13230297.172699837,27622400000,94.51232660921234,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8748503.32970154,1.5308614820241928e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,13255810.964844298,27671200000,94.51230257661514,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8748503.32970154,1.5308614820241928e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,13281324.75697848,27720000000,94.51227861872678,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8748503.32970154,1.5308614820241928e-08,0,0,1,0.0,0.0,0
