t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
342,312928251.45916426,5,0.0,7185629.357205053,64069150706,82.34485737336549,420.0,5,2.1676106906239052e+21,49015162.580120444,331533868098990.0,9134012.891986394,1.0838384986987625e+21,8711180.436342785,1.6152625903487206e-09,0,0,1,0.0,0.0,0
343,312928251.45916426,5,0.0,7212138.087581594,64491222454,82.34520696692644,420.0,5,2.1925455808833168e+21,49003791.36067304,331322990789094.1,9134012.891986394,1.0963059227407373e+21,8711180.436342785,1.6152625903487206e-09,0,0,1,0.0,0.0,0
344,312928251.45916426,5,0.0,7238646.815866463,64913294202,82.34603823582603,420.0,5,2.2176255911449552e+21,48992420.14122563,331116293315661.25,9134012.891986394,1.1088459072018092e+21,8711180.436342785,1.6152625903487206e-09,0,0,1,0.0,0.0,0
345,312928251.45916426,5,0.0,7265407.843735651,65335365951,82.34735617791561,420.0,5,2.242850721408821e+21,48981048.92177822,330913775678691.25,9134012.891986394,1.1214584520819784e+21,8723290.913443536,1.2660166248679161e-09,0,0,1,0.0,0.0,0
346,312928251.45916426,5,0.0,7292242.136051048,65757437700,82.34897802126937,420.0,5,2.2682209716749135e+21,48968358.90711717,330699235348376.1,9134012.891986394,1.1341435557609916e+21,8725928.503870804,1.2660166248679161e-09,0,0,1,0.0,0.0,0
347,308477962.8795019,5,0.0,7317097.262340091,66183959737,82.34744277993937,420.0,5,2.2938348907643451e+21,48938284.95269182,330254681311698.4,9134012.891986394,1.1469504708503038e+21,8607750.038944414,2.852175384759903e-09,0,0,1,0.0,0.0,0
348,308477962.8795019,5,0.0,7341952.386802716,66610481774,82.34611414555926,420.0,5,2.3195953792488036e+21,48908210.99826648,329812791299613.25,9134012.891986394,1.1598306709035318e+21,8607750.038944414,2.852175384759903e-09,0,0,1,0.0,0.0,0
349,308477962.8795019,5,0.0,7366807.509499806,67037003812,82.34498700753464,420.0,5,2.3455024371282886e+21,48878137.04384113,329373565312120.56,9134012.891986394,1.1727841559206755e+21,8607750.038944414,2.852175384759903e-09,0,0,1,0.0,0.0,0
350,308477962.8795019,5,0.0,7391662.63049021,67463525849,82.3440570450331,420.0,5,2.3715560644028006e+21,48848063.08941578,328937003349220.44,9134012.891986394,1.1858109259017353e+21,8607750.038944414,2.852175384759903e-09,0,0,1,0.0,0.0,0
351,308477962.8795019,5,0.0,7416517.749830817,67890047886,82.34332067435706,420.0,5,2.397756261072339e+21,48817989.13499043,328503105410912.75,9134012.891986394,1.1989109808467107e+21,8607750.038944414,2.852175384759903e-09,0,0,1,0.0,0.0,0
352,308477962.8795019,5,0.0,7440726.683948651,68316569922,82.34280486526492,420.0,5,2.4241030271369043e+21,48787915.18056508,328071871497197.7,9134012.891986394,1.212084320755602e+21,8576733.224801805,4.642060957849026e-09,0,0,1,0.0,0.0,0
353,308477962.8795019,5,0.0,7467256.238751115,68743091960,82.34243237213167,420.0,5,2.4505963625964964e+21,48757841.22613973,327643301608075.1,9134012.891986394,1.225330945628409e+21,8660275.6302984,2.6775524020195007e-09,0,0,1,0.0,0.0,0
354,308477962.8795019,5,0.0,7492811.6023515,69169613996,82.34227105045171,420.0,5,2.4772362674511156e+21,48727797.02808494,327217762020851.2,9134012.891986394,1.2386508555017598e+21,8625204.800672727,6.184563972055912e-09,0,0,1,0.0,0.0,0
355,308477962.8795019,5,0.0,7518366.964511305,69596136033,82.34229573428132,420.0,5,2.504022741700761e+21,48697752.83003014,326794886637595.7,9134012.891986394,1.2520440503390443e+21,8625204.800672727,6.184563972055912e-09,0,0,1,0.0,0.0,0
356,308477962.8795019,5,0.0,7543922.325278552,70022658071,82.3425060204977,420.0,5,2.530955785345433e+21,48667708.63197535,326374675458308.75,9134012.891986394,1.2655105301402624e+21,8625204.800672727,6.184563972055912e-09,0,0,1,0.0,0.0,0
357,308477962.8795019,5,0.0,7569477.684699656,70449180108,82.34290207922652,420.0,5,2.5580353983851324e+21,48637664.43392056,325957128482990.3,9134012.891986394,1.2790502949054146e+21,8625204.800672727,6.184563972055912e-09,0,0,1,0.0,0.0,0
358,308477962.8795019,5,0.0,7594720.073828561,70875702145,82.34349036380273,420.0,5,2.585261580819858e+21,48607620.235865764,325542245711640.3,9134012.891986394,1.2926633446345002e+21,8613937.91699925,4.380126483738422e-09,0,0,1,0.0,0.0,0
359,308477962.8795019,5,0.0,7619962.4616995705,71302224182,82.34426634599112,420.0,5,2.6126343326496105e+21,48577576.037810974,325130027144258.9,9134012.891986394,1.3063496793275197e+21,8613937.91699925,4.496541805565357e-09,0,0,1,0.0,0.0,0
360,308477962.8795019,5,0.0,7643621.002874091,71728746220,82.34530132776923,420.0,5,2.64015365387439e+21,48547531.83975618,324720472780845.9,9134012.891986394,1.320109298984473e+21,8537913.333934052,3.055902197957039e-09,0,0,1,0.0,0.0,0
361,308477962.8795019,5,0.0,7667279.542873182,72155268256,82.34652771654002,420.0,5,2.6678195444941953e+21,48517487.641701385,324313582621401.44,9134012.891986394,1.3339422036053598e+21,8537913.333934052,3.055902197957039e-09,0,0,1,0.0,0.0,0
362,308477962.8795019,5,0.0,7690938.081736018,72581790293,82.34794853550648,420.0,5,2.6956320045090283e+21,48487443.443646595,323909356665925.44,9134012.891986394,1.3478483931901807e+21,8537913.333934052,3.055902197957039e-09,0,0,1,0.0,0.0,0
363,308477962.8795019,5,0.0,7714596.61950048,73008312330,82.34956740467851,420.0,5,2.723591033918888e+21,48457399.245591804,323507794914417.94,9134012.891986394,1.3618278677389354e+21,8537913.333934052,3.055902197957039e-09,0,0,1,0.0,0.0,0
364,308477962.8795019,5,0.0,7738255.156203177,73434834368,82.3513885612217,420.0,5,2.7516966327237744e+21,48427355.04753701,323108897366878.94,9134012.891986394,1.3758806272516238e+21,8537913.333934052,3.055902197957039e-09,0,0,1,0.0,0.0,0
365,308477962.8795019,5,0.0,7761913.691879504,73861356405,82.35341688485842,420.0,5,2.779948800923687e+21,48397310.849482216,322712664023308.44,9134012.891986394,1.3900066717282457e+21,8537913.333934052,2.7212081477046013e-09,0,0,1,0.0,0.0,0
366,308477962.8795019,5,0.0,7785572.226563673,74287878442,82.35565792862829,420.0,5,2.8083475385186265e+21,48367266.65142742,322319094883706.44,9134012.891986394,1.4042060011688016e+21,8537913.333934052,2.7212081477046013e-09,0,0,1,0.0,0.0,0
367,308477962.8795019,5,0.0,7809262.781791585,74714400480,82.35811656330374,420.0,5,2.836892845508593e+21,48337222.45337263,321928189948073.0,9134012.891986394,1.4184786155732913e+21,8539450.366070071,2.954038791358471e-09,0,0,1,0.0,0.0,0
368,308463954.87603754,5,0.0,7832953.33609254,75140936525,82.36079767496044,420.0,5,2.865584871507242e+21,48307123.5365543,321539275592930.6,9134012.891986394,1.4328245896811805e+21,8539340.92854873,5.158653948456049e-09,0,0,1,0.0,0.0,0
369,308368040.36241233,5,0.0,7856623.07471568,75567568484,82.36355504346227,420.0,5,2.8944259467867115e+21,48276649.95366713,321147787398120.8,9134012.891986394,1.4472450881720956e+21,8537842.264273338,4.591129254549742e-09,0,0,1,0.0,0.0,0
370,308368040.36241233,5,0.0,7879996.785142832,75994200443,82.36794719241725,420.0,5,2.9234136260469667e+21,48251504.862713605,320824807447081.44,9134012.891986394,1.461738895504228e+21,8527185.280406032,4.270987119525671e-09,0,0,1,0.0,0.0,0
371,308368040.36241233,5,0.0,7903370.494732521,76420832404,82.3726726578026,420.0,5,2.952547909288007e+21,48226359.771760084,320504534539189.75,9134012.891986394,1.4763060050974574e+21,8527185.280406032,4.270987119525671e-09,0,0,1,0.0,0.0,0
372,308368040.3619755,5,0.0,7926744.203512569,76847464363,82.37775077318956,420.0,5,2.981828796509832e+21,48201214.680808276,320186968674468.94,9134012.891986394,1.4909464169517833e+21,8527185.280399205,3.5579432733356953e-09,0,0,1,0.0,0.0,0
373,308368040.3619755,5,0.0,7950117.911510055,77274096322,82.38320299579537,420.0,5,3.0112562877124423e+21,48176069.58985646,319872109852895.56,9134012.891986394,1.5056601310672066e+21,8527185.280399205,3.5579432733356953e-09,0,0,1,0.0,0.0,0
374,308368040.36197543,5,0.0,7973491.618751068,77700728282,82.38905315566952,420.0,5,3.0408303828958383e+21,48150924.498904645,319559958074469.6,9134012.891986394,1.5204471474437266e+21,8527185.280399205,3.5579432733356953e-09,0,0,1,0.0,0.0,0
375,308368040.36197543,5,0.0,7996865.325260816,78127360242,82.39532774458594,420.0,5,3.070551082060019e+21,48125779.40795283,319250513339191.1,9134012.891986394,1.5353074660813434e+21,8527185.280399205,3.5579432733356953e-09,0,0,1,0.0,0.0,0
376,308368040.36197543,5,0.0,8018136.113089051,78553992202,82.40208903895277,420.0,5,3.100418385204985e+21,48100634.317001015,318943775647060.06,9134012.891986394,1.5502410869800572e+21,8451480.23331244,2.3355823941528797e-09,0,0,1,0.0,0.0,0
377,308368040.36197543,5,0.0,8039406.900233961,78980624161,82.40933669052599,420.0,5,3.1304322923307357e+21,48075489.2260492,318639744998076.4,9134012.891986394,1.5652480101398675e+21,8451480.23331244,2.3355823941528797e-09,0,0,1,0.0,0.0,0
378,308368040.36197543,5,0.0,8060677.686718328,79407256120,82.41710743100727,420.0,5,3.1605928034372724e+21,48050344.135097384,318338421392240.1,9134012.891986394,1.5803282355607755e+21,8451480.23331244,2.3355823941528797e-09,0,0,1,0.0,0.0,0
379,308368040.36197543,5,0.0,8082629.913223686,79833888081,82.42543189263675,420.0,5,3.1908999185245935e+21,48025199.04414557,318039804829551.4,9134012.891986394,1.5954817632427796e+21,8476012.097055046,2.3355823941528797e-09,0,0,1,0.0,0.0,0
380,308368040.36197543,5,0.0,8104582.1391118,80260520040,82.43436680525605,420.0,5,3.2213536375927e+21,48000053.953193754,317743895310010.0,9134012.891986394,1.610708593185881e+21,8476012.097055046,2.3355823941528797e-09,0,0,1,0.0,0.0,0
381,308368040.36197543,5,0.0,8126534.364403244,80687151999,82.4439640663579,420.0,5,3.2519539606415915e+21,47974908.862241946,317450692833616.0,9134012.891986394,1.626008725390079e+21,8476012.097055046,2.3355823941528797e-09,0,0,1,0.0,0.0,0
382,305892469.5186215,5,0.0,8148486.589117913,81116259530,82.453772980386,420.0,5,3.2827303942164605e+21,47940093.572683275,317046606373106.3,9134012.891986394,1.6413969017688676e+21,8456671.699841343,2.3355823941528797e-09,0,0,1,0.0,0.0,0
383,305892469.5186215,5,0.0,8170438.813275028,81545367061,82.4643847439919,420.0,5,3.3136538754605184e+21,47905278.28312461,316646089412362.5,9134012.891986394,1.6568586023392004e+21,8456671.699841343,2.3355823941528797e-09,0,0,1,0.0,0.0,0
384,305892469.5186215,5,0.0,8192361.12505807,81974474591,82.47614973355593,420.0,5,3.344724404373766e+21,47871001.40659784,316255850212406.8,9134012.891986394,1.6723938277719042e+21,8455594.873777563,2.3646862246096134e-09,0,0,1,0.0,0.0,0
385,305892469.5186215,5,0.0,8214283.436320111,82403582122,82.48891298046489,420.0,5,3.3759419809562026e+21,47836724.530071065,315869184162149.8,9134012.891986394,1.6880025773965176e+21,8455594.873777563,2.3646862246096134e-09,0,0,1,0.0,0.0,0
386,305892469.5186215,5,0.0,8236205.7470785165,82832689652,82.50277814625393,420.0,5,3.40730660520783e+21,47802447.653544284,315486091261591.56,9134012.891986394,1.7036848512130411e+21,8455594.873777563,2.3646862246096134e-09,0,0,1,0.0,0.0,0
387,305892469.5186215,5,0.0,8258128.057350073,83261797183,82.51786484234947,420.0,5,3.4388182771286456e+21,47768170.77701751,315106571510732.06,9134012.891986394,1.7194406492214738e+21,8455594.873777563,2.3646862246096134e-09,0,0,1,0.0,0.0,0
388,305892469.5186215,5,0.0,8280050.367151012,83690904713,82.53431174996668,420.0,5,3.4704769967186515e+21,47733893.90049073,314730624909571.2,9134012.891986394,1.7352699714218167e+21,8455594.873777563,2.3646862246096134e-09,0,0,1,0.0,0.0,0
389,305892469.5186215,5,0.0,8301972.676497016,84120012243,82.55228050752709,420.0,5,3.5022827639778464e+21,47699617.02396396,314358251458109.1,9134012.891986394,1.751172817814069e+21,8455594.873777563,2.3646862246096134e-09,0,0,1,0.0,0.0,0
390,305892469.5186215,5,0.0,8323894.9854032565,84549119774,82.57196059479709,420.0,5,3.534235578906231e+21,47665340.147437185,313989451156345.7,9134012.891986394,1.767149188398231e+21,8455594.873777563,2.3646862246096134e-09,0,0,1,0.0,0.0,0
391,305892469.5186215,5,0.0,8345817.293884385,84978227305,82.59357552471157,420.0,5,3.566335441503805e+21,47631063.270910405,313624224004281.0,9134012.891986394,1.7831990831743028e+21,8455594.873777563,5.289621185511351e-09,0,0,1,0.0,0.0,0
392,305892469.5186215,5,0.0,8367739.6019545775,85407334835,82.61739076994702,420.0,5,3.5985823517705686e+21,47596786.39438363,313262570001915.06,9134012.891986394,1.7993225021422845e+21,8455594.873777563,5.289621185511351e-09,0,0,1,0.0,0.0,0
393,305892476.4410174,5,0.0,8389661.911129784,85836442359,82.64372407174308,420.0,5,3.630976309499894e+21,47562509.54489747,312904489546728.5,9134012.891986394,1.815519445198902e+21,8455594.98194,3.65253072232008e-09,0,0,1,0.0,0.0,0
394,305892476.4410174,5,0.0,8411584.219920993,86265549882,82.6729587153045,420.0,5,3.6635173148960914e+21,47528232.695411295,312549982242850.44,9134012.891986394,1.83178991244627e+21,8455594.98194,3.7107383832335472e-09,0,0,1,0.0,0.0,0
395,309240188.60741436,5,0.0,8434037.807297867,86691309694,82.70293646802264,420.0,5,3.696199462541533e+21,47490424.19081248,312094719323900.44,9134012.891986394,1.8481309407426988e+21,8500875.025687153,4.903995431959629e-09,0,0,1,0.0,0.0,0
396,309268204.4935125,5,0.0,8456500.106443798,87117041489,82.73649654873915,420.0,5,3.72902769073534e+21,47452677.74202198,311645471540476.1,9134012.891986394,1.864545009914824e+21,8501407.536400953,6.133632268756628e-09,0,0,1,0.0,0.0,0
397,309268204.4935125,5,0.0,8478962.405242862,87542773285,82.77401888004457,420.0,5,3.762002840419056e+21,47414931.29323147,311201219068623.56,9134012.891986394,1.8810325403314348e+21,8501407.536400953,6.133632268756628e-09,0,0,1,0.0,0.0,0
398,309268204.4935125,5,0.0,8501419.340092482,87968505080,82.81636653462739,420.0,5,3.795124911592681e+21,47377281.38949548,310763170047009.2,9134012.891986394,1.8975935321133453e+21,8501214.44629194,4.94765117764473e-09,0,0,1,0.0,0.0,0
399,309268204.4935125,5,0.0,8523888.453871813,88394236876,82.86429368756397,420.0,5,3.828393904256215e+21,47339631.48575948,310330117194191.4,9134012.891986394,1.914227985139827e+21,8501652.899429945,6.853952072560787e-09,0,0,1,0.0,0.0,0
400,309268204.4935125,5,0.0,8546357.567337818,88329968671,82.91892653663476,420.0,5,3.83300375127957e+21,47301981.58202349,309902060510170.06,9134012.891986394,1.916532865845836e+21,8501652.899429945,6.853952072560787e-09,0,0,1,0.0,0.0,0
401,309268204.4935125,5,0.0,8568826.680333657,88265700467,82.98171846505423,420.0,5,3.8376258988129077e+21,47264331.68129874,309479000032667.94,9134012.891986394,1.918843897306457e+21,8501652.893407438,7.596099749207497e-09,0,0,1,0.0,0.0,0
402,309268204.4935125,5,0.0,8591295.793036712,88201432262,83.05457829314126,420.0,5,3.842260346856227e+21,47226681.780573994,309060935723989.4,9134012.891986394,1.921161079521686e+21,8501652.893407438,7.596099749207497e-09,0,0,1,0.0,0.0,0
403,314540174.8371055,5,0.0,8615943.614462616,88131892087,83.2213887798466,420.0,5,3.8467451235205655e+21,47191002.38605297,308723099192973.6,9134012.891986394,1.923403434070202e+21,8621273.685927963,2.9467628337442875e-09,0,0,1,0.0,0.0,0
404,314540174.8371055,5,0.0,8640407.660262039,88062351913,83.47376713958052,420.0,5,3.8512425938469006e+21,47158630.94788394,308433169747386.25,9134012.891986394,1.925652140240425e+21,8614657.773223964,5.4933479987084866e-09,0,0,1,0.0,0.0,0
405,314540174.8371055,5,0.0,8664871.705796994,87992811738,83.8640891255524,420.0,5,3.8557527578352314e+21,47126259.50971492,308149698447348.3,9134012.891986394,1.9279071938874604e+21,8614657.773223964,5.4933479987084866e-09,0,0,1,0.0,0.0,0
406,314540174.8371055,5,0.0,8689275.107993133,87923271563,84.54643966501553,420.0,5,3.8602756154855596e+21,47093888.07154589,307872685292859.7,9134012.891986394,1.9301685950113091e+21,8612474.622230064,3.587047103792429e-09,0,0,1,0.0,0.0,0
407,314540174.8371055,5,0.0,8713678.509942139,87853731387,86.04068279824308,420.0,6,3.864811166797884e+21,47061516.63337687,307602130283920.5,9134012.891986394,1.9324363436119703e+21,8612474.622230064,3.587047103792429e-09,0,0,1,0.0,0.0,0
408,317435314.9384732,5,0.0,8740000.94653405,87781296072,88.07857247518827,420.0,6,3.869359136687993e+21,47005911.70835638,306926272923557.3,9134012.891986394,1.934710260971289e+21,8704178.160016842,4.16184775531292e-09,0,0,1,0.0,0.0,0
409,313588288.1647748,4,0.0,8767158.241135856,87712707784,92.92882372204728,420.0,6,3.873920346632288e+21,46920251.88666638,306088450135139.1,9134012.891986394,1.9369907821611576e+21,8704178.160016842,4.16184775531292e-09,0,0,1,0.0,0.0,0
410,267149414.50754717,4,0.0,8804393.4160824,87690558370,82.87867972847116,420.0,5,3.878503466114281e+21,46572790.56381601,303234296591431.2,9134012.891986394,1.9392820564867995e+21,8704178.160016842,4.394678398966789e-09,0,0,1,0.0,0.0,0
411,263624103.14494288,4,0.0,8842392.30257839,87671934267,81.80902020111854,420.0,5,3.8832019348409444e+21,46275760.52655059,300107403314187.94,9134012.891986394,1.9416309781608037e+21,8704130.288544895,5.791662260890007e-09,0,0,1,0.0,0.0,0
412,263624103.14494288,4,0.0,8880391.188865777,87653310164,76.91844507107561,420.0,5,3.8879083751213236e+21,45978730.48928518,297065383759077.8,9134012.891986394,1.9439838940990378e+21,8704130.288544895,6.024492904543877e-09,0,0,1,0.0,0.0,0
413,257645489.65923417,4,0.0,8918390.074951522,87640664674,75.09772338170023,420.0,5,3.89269908965419e+21,45658346.49309121,293878268151787.0,9134012.891986394,1.9463789326539104e+21,8657422.370687796,5.2532413974404335e-09,0,0,1,0.0,0.0,0
414,257645489.65923417,4,0.0,8956388.960842341,87628019184,74.1439401653561,420.0,4,3.8974972130440244e+21,45337962.49689725,290780627881117.56,9134012.891986394,1.9487776845848002e+21,8657422.370687796,5.020410753786564e-09,0,0,1,0.0,0.0,0
415,257645489.65923417,4,0.0,8994387.846544735,87615373695,73.55593765197439,420.0,4,3.9023027452908253e+21,45017578.50070328,287772462947069.3,9134012.891986394,1.9511801498917074e+21,8657422.370687796,5.034962669014931e-09,0,0,1,0.0,0.0,0
416,257645489.65923417,4,0.0,9032386.732064983,87602728205,73.1566343135557,420.0,4,3.907115686394593e+21,44697194.50450932,284853773349642.44,9134012.891986394,1.9535863285746313e+21,8657422.370687796,4.802132025361061e-09,0,0,1,0.0,0.0,0
417,257645489.65923417,4,0.0,9070385.617409151,87590082716,72.86744065451116,420.0,4,3.9119360363553274e+21,44376810.508315355,282024559088836.75,9134012.891986394,1.9559962206335727e+21,8657422.370687796,4.6711647883057594e-09,0,0,1,0.0,0.0,0
418,257645489.65923417,4,0.0,9108384.502583122,87577437226,72.64811995215213,420.0,4,3.916763795173029e+21,44056426.51212139,279284820164652.4,9134012.891986394,1.958409826068531e+21,8657422.370687796,4.903995431959629e-09,0,0,1,0.0,0.0,0
419,257645492.1763062,4,0.0,9146383.388138797,87564791734,72.47592877024947,420.0,4,3.9215989627719133e+21,43736042.51592743,276634556594408.28,9134012.891986394,1.9608271448416162e+21,8657422.410017045,1.4260876923799515e-09,0,0,1,0.0,0.0,0
420,257645492.1763062,4,0.0,9184382.273535427,87552146241,72.33703877970339,420.0,4,3.92644153922794e+21,43415658.51973346,274073768361774.38,9134012.891986394,1.963248176990806e+21,8657422.410017045,1.4260876923799515e-09,0,0,1,0.0,0.0,0
421,257645492.1763062,4,0.0,9222381.158778312,87539500750,72.22255697543291,420.0,4,3.9312915245411074e+21,43095274.52353949,271602455466750.62,9134012.891986394,1.9656729225161005e+21,8657422.410017045,1.6589183360338211e-09,0,0,1,0.0,0.0,0
422,257645492.1763062,4,0.0,9260380.318346456,87526855257,72.12650331801862,420.0,4,3.9361489187114173e+21,42774890.52734552,269220617909337.06,9134012.891986394,1.9681013814174996e+21,8657435.584763305,1.4260876923799515e-09,0,0,1,0.0,0.0,0
423,257645492.1763062,4,0.0,9298379.477770936,87514209765,72.04470776992072,420.0,4,3.941013721738869e+21,42454506.53115156,266928255689533.7,9134012.891986394,1.9705335536950035e+21,8657435.584763305,1.4260876923799515e-09,0,0,1,0.0,0.0,0
424,257645492.1763062,4,0.0,9336378.637056535,87501564273,71.9741732840375,420.0,4,3.9458859336234623e+21,42134122.534957595,264725368807340.5,9134012.891986394,1.972969439348612e+21,8657435.584763305,1.4260876923799515e-09,0,0,1,0.0,0.0,0
425,257645492.1763062,4,0.0,9374377.796207884,87488918781,71.91269020290382,420.0,4,3.950765554365198e+21,41813738.53876363,262611957262757.5,9134012.891986394,1.9754090383783252e+21,8657435.584763305,1.4260876923799515e-09,0,0,1,0.0,0.0,0
426,257645492.1763062,4,0.0,9412376.955229465,87476273288,71.85859341974009,420.0,4,3.9556525839640754e+21,41493354.54256966,260588021055784.7,9134012.891986394,1.9778523507841434e+21,8657435.584763305,1.4260876923799515e-09,0,0,1,0.0,0.0,0
427,257645492.1763062,4,0.0,9450290.364391431,87463627797,71.81060824417942,420.0,4,3.9605470224200945e+21,41172970.54637569,258653560186422.06,9134012.891986394,1.980299376566066e+21,8657435.584763305,1.4260876923799515e-09,0,0,1,0.0,0.0,0
428,257645492.1763062,4,0.0,9487435.666186249,87450982304,71.76776824450832,420.0,4,3.9654488697332553e+21,40852586.55018173,256808574654669.62,9134012.891986394,1.982750115724093e+21,8657435.584763305,1.4260876923799515e-09,0,0,1,0.0,0.0,0
429,257645492.1763062,4,0.0,9524580.967746621,87438336812,71.72924627012941,420.0,4,3.9703581259035574e+21,40532202.553987764,255053064460527.38,9134012.891986394,1.9852045682582248e+21,8657435.584763305,1.4260876923799515e-09,0,0,1,0.0,0.0,0
430,257645492.1763062,4,0.0,9561726.269080358,87425691320,71.69440749226693,420.0,4,3.9752747909310023e+21,40211818.557793796,253387029603995.34,9134012.891986394,1.9876627341684617e+21,8657435.584763305,1.4260876923799515e-09,0,0,1,0.0,0.0,0
431,257645492.1763062,4,0.0,9596241.110545877,87413045828,71.66287727494968,420.0,4,3.980198864815589e+21,39891434.561599836,251810470085073.47,9134012.891986394,1.990124613454803e+21,8657435.584763305,1.4260876923799515e-09,0,0,1,0.0,0.0,0
432,257645492.1763062,4,0.0,9627830.855893204,87400400335,71.63424231645779,420.0,4,3.985130347557317e+21,39571050.56540587,250323385903761.78,9134012.891986394,1.992590206117249e+21,8657435.584763305,1.4260876923799515e-09,0,0,1,0.0,0.0,0
433,257645492.1763062,4,0.0,9658378.853032863,87387754844,71.62203011814508,420.0,4,3.990069239156187e+21,39260042.30123844,249023553937693.16,9134012.891986394,1.995059521933487e+21,8619932.65665716,1.469743438065052e-09,0,0,1,0.0,0.0,0
434,257876182.25448588,4,0.0,9688976.912925629,87374878661,71.61162114169616,420.0,4,3.9950087142940496e+21,38949034.03707101,247815103677414.66,9134012.891986394,1.9975291386573926e+21,8623537.189128717,2.1100277081131935e-09,0,0,1,0.0,0.0,0
435,257876182.25448588,4,0.0,9719574.972627096,87362002479,71.60157989183526,420.0,4,3.999955614429063e+21,38638025.77290358,246695860345938.34,9134012.891986394,2.000002476800566e+21,8623537.189128717,2.051820047199726e-09,0,0,1,0.0,0.0,0
436,257876182.25448588,4,0.0,9750173.032143645,87349126296,71.59188292104524,420.0,4,4.0049099395612284e+21,38327017.50873615,245665823943264.22,9134012.891986394,2.0024795363630084e+21,8623537.189128717,2.051820047199726e-09,0,0,1,0.0,0.0,0
437,257876182.25448588,4,0.0,9780771.091481438,87336250115,71.58250921374744,420.0,4,4.009871689690545e+21,38016009.24456872,244724994469392.28,9134012.891986394,2.0049603173447193e+21,8623537.189128717,2.051820047199726e-09,0,0,1,0.0,0.0,0
438,257876182.25273845,4,0.0,9809734.650019713,87323373932,71.57347010606587,420.0,4,4.0148408648170644e+21,37749923.13776111,243871353924081.22,9134012.891986394,2.0074448195439247e+21,8545081.159037119,3.470631781965494e-09,0,0,1,0.0,0.0,0
439,257876182.25273845,4,0.0,9839981.523765322,87310497750,71.56471850300763,420.0,4,4.019817464940735e+21,37633853.62498018,243053423052470.47,9134012.891986394,2.009933037812673e+21,8606680.297006866,3.470631781965494e-09,0,0,1,0.0,0.0,0
440,257876182.25273845,4,0.0,9870228.39734946,87297621567,71.5562387882321,420.0,4,4.024801490061557e+21,37517784.112199254,242248696876076.66,9134012.891986394,2.012424969900466e+21,8606680.297006866,3.470631781965494e-09,0,0,1,0.0,0.0,0
441,257876182.25273845,4,0.0,9900475.270777514,87284745386,71.54801668819007,420.0,4,4.029792940179531e+21,37401714.599418335,241457175394899.78,9134012.891986394,2.0149206158073049e+21,8606680.297006866,3.470631781965494e-09,0,0,1,0.0,0.0,0
442,257876182.25273845,4,0.0,9930422.363274058,87271869203,71.54003910663147,420.0,4,4.034791815294656e+21,37285645.08663741,240678858608939.84,9134012.891986394,2.017419975533189e+21,8592290.819537023,5.275069270282984e-09,0,0,1,0.0,0.0,0
443,257876182.25273845,4,0.0,9960389.861863816,87258993021,71.53229359322953,420.0,4,4.039798115406932e+21,37169575.57385649,239913746518196.8,9134012.891986394,2.019923049078118e+21,8593270.319012223,2.3646862246096134e-09,0,0,1,0.0,0.0,0
444,257876182.25273845,4,0.0,9990357.360312585,87246116838,71.52476939661881,420.0,4,4.044811840516359e+21,37053506.06107556,239161839122670.75,9134012.891986394,2.0224298364420917e+21,8593270.319012223,2.3646862246096134e-09,0,0,1,0.0,0.0,0
445,257876182.25273845,4,0.0,10019056.44001105,87233240657,71.51748105759914,420.0,4,4.0498329906229375e+21,36937436.54829464,238423136422361.6,9134012.891986394,2.024940337625111e+21,8532386.225540074,5.5952114053070545e-09,0,0,1,0.0,0.0,0
446,257876182.25273845,4,0.0,10047503.217971506,87220364474,71.51039959581693,420.0,4,4.054861565726668e+21,36821367.035513714,237697638417269.38,9134012.891986394,2.0274545526271758e+21,8520275.748439323,2.3646862246096134e-09,0,0,1,0.0,0.0,0
447,257876182.25273845,4,0.0,10075949.995804599,87207488292,71.5035112012698,420.0,4,4.0598975658275494e+21,36705297.522732794,236985345107394.12,9134012.891986394,2.0299724814482853e+21,8520275.748439323,2.3646862246096134e-09,0,0,1,0.0,0.0,0
448,257876182.25273845,4,0.0,10104396.773514582,87194612109,71.49680755828587,420.0,4,4.0649409909255816e+21,36589228.00995187,236286256492735.78,9134012.891986394,2.03249412408844e+21,8520275.748439323,2.3646862246096134e-09,0,0,1,0.0,0.0,0
449,257876182.25273845,4,0.0,10132843.551105555,87181735928,71.49028089095704,420.0,4,4.0699918410207655e+21,36473158.49717094,235600372573294.34,9134012.891986394,2.0350194805476402e+21,8520275.748439323,2.3646862246096134e-09,0,0,1,0.0,0.0,0
450,257876182.25273845,4,0.0,10161290.328581484,87168859745,71.48392391402086,420.0,4,4.0750501161131007e+21,36357088.98439002,234927693349069.88,9134012.891986394,2.0375485508258853e+21,8520275.748439323,2.3646862246096134e-09,0,0,1,0.0,0.0,0
451,257876182.25273845,4,0.0,10189737.106493106,87155983563,71.47772978962877,420.0,4,4.080115816202587e+21,36241019.47160909,234268218820062.34,9134012.891986394,2.0400813349231757e+21,8520275.774690455,5.5952114053070545e-09,0,0,1,0.0,0.0,0
