t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
323,199355033.81236434,1,0.0,5896979.011834016,2801468520,10.248373370542483,120.0,1,7.848225866287485e+18,2324246.3778429544,5402121224916.094,2324246.3778429544,3.924653145266234e+18,8274152.658939888,4.73664840683341e-09,0,5,1,0.0,1.6072835775308314e+17,1
324,199355033.81236434,1,0.0,5918032.133271819,2847113486,10.247316325787654,120.0,1,8.106055200931128e+18,2324246.3778429544,5402121224916.094,2324246.3778429544,4.0535678125880556e+18,8274152.658939888,4.73664840683341e-09,0,5,1,0.0,1.6320939432361642e+17,1
325,199355033.81236434,1,0.0,5939008.014294425,2892758452,10.24628136040537,120.0,1,8.36805146145131e+18,2324246.3778429544,5402121224916.094,2324246.3778429544,4.1845659428481464e+18,8269382.4875952,4.212779458612204e-09,0,5,1,0.0,1.6569043083643392e+17,1
326,199355033.81236434,1,0.0,5960487.551542841,2938403418,10.245207313348034,120.0,1,8.634214647848035e+18,2324246.3778429544,5402121224916.094,2324246.3778429544,4.317647536046509e+18,8311927.017497169,5.47879608348012e-09,0,5,1,0.0,1.681714674795257e+17,1
327,199355033.81236434,1,0.0,5980808.733613607,2984048384,10.24420110193607,120.0,1,8.904544760121298e+18,2324246.3778429544,5402121224916.094,2324246.3778429544,4.4528125921831404e+18,8311928.049213099,4.998582880944014e-09,0,5,1,0.0,1.7065250392017197e+17,1
328,199355033.81236434,1,0.0,6001116.979904078,3029693351,10.243217308569244,120.0,1,9.179041798271105e+18,2324246.3778429544,5402121224916.094,2324246.3778429544,4.590061111258044e+18,8311928.049213099,4.998582880944014e-09,0,5,1,0.0,1.731335403011078e+17,1
329,199355033.81236434,1,0.0,6021244.441073405,3075338317,10.242272006628632,120.0,1,9.457705762297448e+18,2324246.3778429544,5402121224916.094,2324246.3778429544,4.729393093271216e+18,8299811.850799173,4.96947905048728e-09,0,5,1,0.0,1.7561457657229914e+17,1
330,199355033.81236434,1,0.0,6041359.814474702,3120983283,10.241346911101475,120.0,1,9.740536652200337e+18,2324246.3778429544,5402121224916.094,2324246.3778429544,4.870808538222661e+18,8299811.850799173,4.96947905048728e-09,0,5,1,0.0,1.780956127898246e+17,1
331,199355033.81236434,1,0.0,6061463.503033571,3166628249,10.240441372722039,120.0,1,1.0027534467979764e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,5.014307446112374e+18,8299811.850799173,4.96947905048728e-09,0,5,1,0.0,1.8057664895535898e+17,1
332,199355033.81236434,1,0.0,6083119.130644525,3212273215,10.239447808144705,120.0,1,1.0318699209635734e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,5.159889816940359e+18,8374847.101988071,5.602487362921238e-09,0,5,1,0.0,1.8305768531299706e+17,1
333,199355033.81236434,1,0.0,6104763.839419386,3257918181,10.23847785658195,120.0,1,1.061403087716824e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,5.307555650706612e+18,8374847.101988071,5.602487362921238e-09,0,5,1,0.0,1.855387216101645e+17,1
334,199355033.81236434,1,0.0,6124769.830278138,3303563148,10.237605104399062,120.0,1,1.0913529470577293e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,5.457304947411139e+18,8371433.734581294,6.068148650228977e-09,0,5,1,0.0,1.880197576358662e+17,1
335,199355033.81236434,1,0.0,6144643.996907721,3349208114,10.23675875052626,120.0,1,1.1217194989862883e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,5.609137707053934e+18,8371433.734581294,6.068148650228977e-09,0,5,1,0.0,1.9050079359203776e+17,1
336,199355033.81236434,1,0.0,6165522.501016453,3394853080,10.235932541303866,120.0,1,1.1525027435025017e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,5.763053929635e+18,8420101.673277708,4.445610102266073e-09,0,5,1,0.0,1.9298182949648157e+17,1
337,199355033.81236434,1,0.0,6186444.794449036,3440498046,10.235121287815039,120.0,1,1.1837026806063688e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,5.919053615154336e+18,8423916.47402144,2.5684130378067493e-09,0,5,1,0.0,1.9546286536483552e+17,1
338,199355033.81236434,1,0.0,6207357.950893088,3486143012,10.234328975156297,120.0,1,1.2153193102978902e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,6.077136763611943e+18,8423904.501091113,2.3355823941528797e-09,0,5,1,0.0,1.9794390118432106e+17,1
339,199355033.81236434,1,0.0,6228262.516036406,3531787979,10.23355492978018,120.0,1,1.2473526325770654e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,6.237303375007819e+18,8423904.501091113,2.3355823941528797e-09,0,5,1,0.0,2.0042493695660006e+17,1
340,199355033.81236434,1,0.0,6249158.776255683,3577432945,10.232798523772539,120.0,1,1.279802647443895e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,6.399553449341967e+18,8423904.501091113,2.3355823941528797e-09,0,5,1,0.0,2.0290597268322787e+17,1
341,199355033.81236434,1,0.0,6270047.008381719,3623077911,10.232059157864475,120.0,1,1.3126693548983785e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,6.563886986614385e+18,8423904.501091113,2.3355823941528797e-09,0,5,1,0.0,2.0538700836569174e+17,1
342,199355033.81236434,1,0.0,6290927.48001762,3668722877,10.231336259800111,120.0,1,1.3459527549405164e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,6.730303986825074e+18,8423904.501091113,2.3355823941528797e-09,0,5,1,0.0,2.0786804400541437e+17,1
343,199355033.81236434,1,0.0,6311800.449846392,3714367843,10.230629282816087,120.0,1,1.3796528475703079e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,6.898804449974031e+18,8423904.501091113,2.3355823941528797e-09,0,5,1,0.0,2.1034907960375786e+17,1
344,199355033.81236434,1,0.0,6332666.167928275,3760012810,10.229937704223824,120.0,1,1.4137696327877538e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,7.069388376061261e+18,8423904.501091113,2.3355823941528797e-09,0,5,1,0.0,2.1283011516202656e+17,1
345,199355033.81236434,1,0.0,6353693.077059007,3805657776,10.22926102408646,120.0,1,1.4483031105928536e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,7.24205576508676e+18,8436014.978191864,2.9249349609017372e-09,0,5,1,0.0,2.153111506814704e+17,1
346,199355033.81236434,1,0.0,6375010.129187591,3851302742,10.228577771688723,120.0,1,1.4832532809856078e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,7.416806617050531e+18,8457393.171568185,4.773028194904327e-09,0,5,1,0.0,2.1779218622869965e+17,1
347,199355033.81236434,1,0.0,6395957.727644287,3896947708,10.227909282573707,120.0,1,1.5186201439660157e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,7.59364093195257e+18,8439973.794221362,3.055902197957039e-09,0,5,1,0.0,2.2027322173700973e+17,1
348,199355033.81236434,1,0.0,6416898.9939740775,3942592674,10.22725508386669,120.0,1,1.554403699534078e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,7.772558709792882e+18,8439973.794221362,3.055902197957039e-09,0,5,1,0.0,2.2275425720760486e+17,1
349,199355033.81236434,1,0.0,6437834.139247861,3988237640,10.226614722664786,120.0,1,1.590603947689794e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,7.953559950571462e+18,8439973.794221362,3.055902197957039e-09,0,5,1,0.0,2.2523529264164003e+17,1
350,199355033.81236434,1,0.0,6458763.367500838,4033882607,10.225987764989961,120.0,1,1.6272208884331645e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,8.136644654288314e+18,8439973.794221362,3.055902197957039e-09,0,5,1,0.0,2.2771632804022352e+17,1
351,199355033.81236434,1,0.0,6479686.875967032,4079527573,10.22537379480758,120.0,1,1.6642545217641886e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,8.321812820943435e+18,8439973.794221362,3.055902197957039e-09,0,5,1,0.0,2.3019736340441936e+17,1
352,199355033.81236434,1,0.0,6500174.06622069,4125172539,10.224772413105843,120.0,1,1.7017048476828668e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,8.509064450536826e+18,8408956.980078753,4.394678398966789e-09,0,5,1,0.0,2.3267839873524947e+17,1
353,201882287.44306597,1,0.0,6520948.117216442,4168290252,10.22422769009296,120.0,1,1.7374643621536762e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,8.687862022890873e+18,8469484.118743548,3.208697307854891e-09,0,5,1,0.0,2.4583256628672224e+17,1
354,201864469.3034942,1,0.0,6541394.730678555,4211425782,10.223731474672704,120.0,1,1.773610711974442e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,8.868593771994702e+18,8386769.7006009165,4.103640094399452e-09,0,5,1,0.0,2.4820918368140646e+17,1
355,201864469.3034942,1,0.0,6561812.267886933,4254561313,10.223244616945765,120.0,1,1.810129196596902e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,9.051186195107002e+18,8386769.7006009165,4.423782229423523e-09,0,5,1,0.0,2.5066206408356592e+17,1
356,201864469.3034942,1,0.0,6582207.433779281,4297696844,10.22276662648335,120.0,1,1.8470198160210555e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,9.235639292227768e+18,8386769.7006009165,4.103640094399452e-09,0,5,1,0.0,2.5311494446254038e+17,1
357,201864469.3034942,1,0.0,6602580.974066127,4340832374,10.222297251601628,120.0,1,1.884282570246904e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,9.42195306335701e+18,8386769.7006009165,4.103640094399452e-09,0,5,1,0.0,2.5556782481896128e+17,1
358,201143388.74839172,1,0.0,6622933.609600993,4384688986,10.221824181687712,120.0,1,1.92254975007227e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,9.613288962483841e+18,8375502.816927441,4.773028194904327e-09,0,5,1,0.0,2.5481991968152477e+17,1
359,201143388.74839172,1,0.0,6643031.310465747,4428545597,10.221368369926108,120.0,1,1.9612016103677317e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,9.80654826396115e+18,8375502.816927441,4.773028194904327e-09,0,5,1,0.0,2.5728217970894422e+17,1
360,201143388.74839172,1,0.0,6662058.796163981,4472402208,10.220920467806367,120.0,1,2.000238151133289e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.0001730967788935e+19,8299478.233862242,4.889443516731262e-09,0,5,1,0.0,2.597444397157266e+17,1
361,201143388.74839172,1,0.0,6681072.440955362,4516258819,10.220480262948893,120.0,1,2.0396593723689402e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.0198837073967192e+19,8299478.233862242,4.889443516731262e-09,0,5,1,0.0,2.6220669970240195e+17,1
362,201143388.74839172,1,0.0,6700072.706203451,4560115431,10.220047550656833,120.0,1,2.0794652740746875e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.0397866582495928e+19,8299478.233862242,4.889443516731262e-09,0,5,1,0.0,2.6466895966948163e+17,1
363,201143388.74839172,1,0.0,6719060.037893028,4603972042,10.219622133566352,120.0,1,2.119655856250529e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.0598819493375136e+19,8299478.233862242,4.889443516731262e-09,0,5,1,0.0,2.6713121961745965e+17,1
364,201143388.74839172,1,0.0,6738034.867142705,4647828653,10.219203821316123,120.0,1,2.160231118896465e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.0801695806604816e+19,8299478.233862242,4.889443516731262e-09,0,5,1,0.0,2.69593479546813e+17,1
365,201143388.74839172,1,0.0,6756997.610700485,4691685264,10.2187924302349,120.0,1,2.201191062012497e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.1006495522184976e+19,8299478.233862242,4.889443516731262e-09,0,5,1,0.0,2.720557394580026e+17,1
366,201143388.74839172,1,0.0,6775948.671422757,4735541876,10.218387783045918,120.0,1,2.242535685598623e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.1213218640115606e+19,8299478.233862242,4.889443516731262e-09,0,5,1,0.0,2.7451799935147402e+17,1
367,201143388.74839172,1,0.0,6794888.441552531,4779398487,10.217989708587078,120.0,1,2.284264989654845e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.1421865160396716e+19,8299478.436553387,4.9112713895738125e-09,0,5,1,0.0,2.7698025922765792e+17,1
368,201143388.74839172,1,0.0,6815217.693668527,4823255098,10.217598041545974,120.0,1,2.326378974181161e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.1632435083028296e+19,8364558.322698915,6.919435691088438e-09,0,5,1,0.0,2.794425190869709e+17,1
369,201143388.74839172,1,0.0,6834980.81266581,4867111709,10.217212622208786,120.0,1,2.368877639177572e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.184492840801035e+19,8337890.479978612,6.8248482421040535e-09,0,5,1,0.0,2.8190477892981587e+17,1
370,201143388.74839172,1,0.0,6854733.730369787,4910968321,10.21683329622217,120.0,1,2.4117609846440784e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.2059345135342883e+19,8337890.479978594,4.729372449219227e-09,0,5,1,0.0,2.8436703875658285e+17,1
371,201143388.74839172,1,0.0,6874476.786823567,4954824932,10.216459914367446,120.0,1,2.455029010580679e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.2275685265025886e+19,8337890.479978594,4.729372449219227e-09,0,5,1,0.0,2.8682929856764925e+17,1
372,201143388.74839172,1,0.0,6894159.986979666,4998681543,10.216093733976301,120.0,1,2.498681716987376e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.249394879705937e+19,8335474.939699065,4.081812221556902e-09,0,5,1,0.0,2.8929155836013734e+17,1
373,201143388.74839172,1,0.0,6913833.972345304,5042538154,10.215733164134818,120.0,1,2.5427191038641664e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.2714135731443323e+19,8335474.939699065,4.081812221556902e-09,0,5,1,0.0,2.917538181377573e+17,1
374,201143388.74839172,1,0.0,6933477.077100668,5086394766,10.215378071750068,120.0,1,2.587141171211052e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.293624606817775e+19,8333892.885175286,3.2378011383116245e-09,0,5,1,0.0,2.9421607790084755e+17,1
375,201143388.74839172,1,0.0,6953111.571146278,5130251377,10.215028327977375,120.0,1,2.6319479190280335e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.3160279807262659e+19,8333892.885175286,3.572495188564062e-09,0,5,1,0.0,2.9667833764973626e+17,1
376,201143386.069455,1,0.0,6972737.741505791,5174107991,10.214683808012483,120.0,1,2.6771393500873306e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.3386236962559144e+19,8333892.8433169,3.725290298461914e-09,0,5,1,0.0,2.9914058337847597e+17,1
377,201143386.069455,1,0.0,6992355.864763368,5217964605,10.214344391076636,120.0,1,2.7227154616637186e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.3614117520441084e+19,8333892.8433169,3.725290298461914e-09,0,5,1,0.0,3.016028431328217e+17,1
378,201143386.069455,1,0.0,7011966.21001809,5261821219,10.214009960050062,120.0,1,2.7686762537571967e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.3843921480908474e+19,8333892.8433169,3.3396645449101925e-09,0,5,1,0.0,3.040651028738918e+17,1
379,201261888.04735273,1,0.0,7031569.036536727,5305559331,10.213682040252133,120.0,1,2.814895981108587e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.4075020117665425e+19,8335744.436721552,2.5684130378067493e-09,0,5,1,0.0,3.071625169355473e+17,1
380,201261888.04735273,1,0.0,7051203.169806408,5349297443,10.213357436853931,120.0,1,2.861498312947413e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.4308031776859556e+19,8335744.436721552,2.5684130378067493e-09,0,5,1,0.0,3.096233066018925e+17,1
381,201261888.04735273,1,0.0,7070829.420015753,5393035555,10.213037497510308,120.0,1,2.908483249273676e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.4542956458490872e+19,8335744.436721552,2.5684130378067493e-09,0,5,1,0.0,3.12084096255766e+17,1
382,201261888.04735273,1,0.0,7090447.858036844,5436773667,10.212722118170147,120.0,1,2.9558507900873753e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.4779794162559367e+19,8335730.620166488,2.597516868263483e-09,0,5,1,0.0,3.1454488589743565e+17,1
383,201261888.04735273,1,0.0,7108768.729204305,5480511778,10.212501000096854,120.0,1,3.0036009353885123e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.5018544889065052e+19,8335730.620166488,2.597516868263483e-09,0,5,1,0.0,3.1700567531871123e+17,1
384,201261888.04735273,1,0.0,7126193.738071169,5524249890,10.21234329998409,120.0,1,3.0517336851770843e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.5259208638007912e+19,8333288.366093722,2.6557245291769505e-09,0,5,1,0.0,3.194664645897829e+17,1
385,201261888.04735273,1,0.0,7143613.147622908,5567988002,10.2121874257589,120.0,1,3.100249039453093e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.5501785409387956e+19,8333288.366093722,2.6557245291769505e-09,0,5,1,0.0,3.219272538550135e+17,1
386,201261888.04735273,1,0.0,7161027.14450336,5611726114,10.212033344206505,120.0,1,3.149146998216538e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.5746275203205181e+19,8333288.366093722,2.6557245291769505e-09,0,5,1,0.0,3.2438804311450784e+17,1
387,201261888.04735273,1,0.0,7178435.909134904,5655464226,10.211881022937392,120.0,1,3.19842756146742e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.599267801945959e+19,8333288.366093722,2.6557245291769505e-09,0,5,1,0.0,3.268488323683682e+17,1
388,201261888.04735273,1,0.0,7195839.615925833,5699202338,10.21173043036149,120.0,1,3.248090729205738e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.624099385815118e+19,8333288.366093722,2.6557245291769505e-09,0,5,1,0.0,3.293096216166942e+17,1
389,201261888.04735273,1,0.0,7213238.433470835,5742940450,10.211581535663345,120.0,1,3.2981365014314926e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.6491222719279954e+19,8333288.366093722,2.6557245291769505e-09,0,5,1,0.0,3.3177041085958336e+17,1
390,201261888.04735273,1,0.0,7230632.524744779,5786678562,10.211434308778182,120.0,1,3.3485648781446836e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.674336460284591e+19,8333288.366093722,2.6557245291769505e-09,0,5,1,0.0,3.3423120009713043e+17,1
391,201261888.04735273,1,0.0,7248022.047290026,5830416674,10.211288720368907,120.0,1,3.399375859345311e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.6997419508849046e+19,8333288.366093722,2.6557245291769505e-09,0,5,1,0.0,3.3669198932942835e+17,1
392,201261888.04735273,1,0.0,7265407.153397541,5874154786,10.211144741803944,120.0,1,3.450569445033375e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.7253387437289366e+19,8333288.366093722,2.6557245291769505e-09,0,5,1,0.0,3.391527785565674e+17,1
393,201261888.04735273,1,0.0,7282787.990281909,5917892898,10.211002345135869,120.0,1,3.5021456352088752e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.7511268388166867e+19,8333288.366093723,2.6557245291769505e-09,0,5,1,0.0,3.416135677786361e+17,1
394,201261888.04735273,1,0.0,7300164.700250568,5961631010,10.210861503080874,120.0,1,3.5541044298718118e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.777106236148155e+19,8333288.366093723,2.6557245291769505e-09,0,5,1,0.0,3.4407435699572064e+17,1
395,201261888.04735273,1,0.0,7318997.23289099,6005369122,10.21072218899893,120.0,1,3.6064458290221855e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.8032769357233418e+19,8438394.835431267,1.862645149230957e-09,0,5,1,0.0,3.4653514620790534e+17,1
396,201261888.04735273,1,0.0,7338409.151490252,6049107234,10.210562310565615,120.0,1,3.659169832659995e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.8296389375422466e+19,8480379.755760295,6.577465683221817e-09,0,5,1,0.0,3.4899593548722784e+17,1
397,201261888.04735273,1,0.0,7357817.3422618415,6092845346,10.210404384622281,120.0,1,3.712276440785241e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.8561922416048697e+19,8480379.755760295,6.577465683221817e-09,0,5,1,0.0,3.514567247602877e+17,1
398,201261888.04735273,1,0.0,7376636.289312684,6136583458,10.210270035363985,120.0,1,3.765765653397924e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.8829368479112114e+19,8438213.664672548,4.71482053399086e-09,0,5,1,0.0,3.5391751395653946e+17,1
399,201269283.6554528,1,0.0,7395451.752915667,6180314174,10.210137193098136,120.0,1,3.81962832905626e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.9098681857403793e+19,8438329.221049111,5.555193638429046e-09,0,5,1,0.0,3.564244119923783e+17,1
400,201269283.6554528,1,0.0,7414266.2566102315,6224044890,10.210005657950672,120.0,1,3.873873479824998e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.9369907611247485e+19,8438329.221049111,5.555193638429046e-09,0,5,1,0.0,3.5888510850401555e+17,1
401,201269283.6554528,1,0.0,7432677.331967709,6267775607,10.209889869873699,120.0,1,3.9285011057041375e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.964304574064318e+19,8438093.34699073,5.555193638429046e-09,0,5,1,0.0,3.613458049643234e+17,1
402,201269283.6554528,1,0.0,7448243.927402042,6311506323,10.209876932948392,120.0,1,3.983511206693678e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.9918096245590884e+19,8438093.34699073,5.555193638429046e-09,0,5,1,0.0,3.6380650108894534e+17,1
403,201269283.6554528,1,0.0,7463962.578299622,6355237039,10.209870254553584,120.0,1,4.038903782793621e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.0195059126090596e+19,8490980.831681632,7.796188583597541e-09,0,5,1,0.0,3.662671971931414e+17,1
404,201269283.6554528,1,0.0,7479675.094893176,6398967756,10.209863801625621,120.0,1,4.094678834003964e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.0473934382142312e+19,8426905.545036707,5.613401299342513e-09,0,5,1,0.0,3.687278932966038e+17,1
405,201269283.6554528,1,0.0,7495381.681659505,6442698472,10.209857566460538,120.0,1,4.1508363603247096e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.075472201374604e+19,8426905.545036707,5.613401299342513e-09,0,5,1,0.0,3.7118858939935744e+17,1
406,201269283.65544513,1,0.0,7511082.536259517,6486429189,10.20985154162364,120.0,1,4.207376361755866e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.1037422020901822e+19,8426905.545036588,5.053152563050389e-09,0,5,1,0.0,3.7364928550137664e+17,1
407,201269283.65544513,1,0.0,7526777.849765415,6530159905,10.209845719939718,120.0,1,4.264298838297424e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.1322034403609612e+19,8426905.545036588,5.053152563050389e-09,0,5,1,0.0,3.761099816027849e+17,1
408,201269283.65544513,1,0.0,7543534.127043057,6573890621,10.209840094483598,120.0,1,4.3216037899493835e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.160855916186941e+19,8578546.171400636,7.607013685628772e-09,0,5,1,0.0,3.785706777035545e+17,1
409,201269283.65544513,1,0.0,7560285.226476093,6617621338,10.209834658571104,120.0,1,4.379291216711745e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.1896996295681217e+19,8578546.171400636,7.607013685628772e-09,0,5,1,0.0,3.810313738037072e+17,1
410,201269283.65544513,1,0.0,7577031.320659346,6661352054,10.209829405750346,120.0,1,4.437361118584508e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.218734580504503e+19,8578546.171400636,7.607013685628772e-09,0,5,1,0.0,3.83492069903264e+17,1
411,201269283.65544513,1,0.0,7593636.970978358,6705082770,10.20982432979334,120.0,1,4.4958134955676705e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.2479607689960845e+19,8568782.578560153,5.053152563050389e-09,0,5,1,0.0,3.859527660022451e+17,1
412,201269283.65544513,1,0.0,7610237.944169515,6748813487,10.209819424687963,120.0,1,4.554648347661237e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.2773781950428676e+19,8568782.578560153,5.053152563050389e-09,0,5,1,0.0,3.8841346210066995e+17,1
413,201269283.65544513,1,0.0,7626487.349643017,6792544203,10.209814684630205,120.0,1,4.613865674865204e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.306986858644851e+19,8543795.230987513,4.9876689445227385e-09,0,5,1,0.0,3.908741581985576e+17,1
414,201269283.65544513,1,0.0,7642732.3846003795,6836274919,10.209810104016723,120.0,1,4.673465477179573e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.336786759802036e+19,8543795.230987513,4.9876689445227385e-09,0,5,1,0.0,3.9333485429592614e+17,1
415,201269283.65544513,1,0.0,7658973.194725475,6880005636,10.209805677437677,120.0,1,4.733447754604344e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.3667778985144214e+19,8543795.230987513,4.9876689445227385e-09,0,5,1,0.0,3.9579555039279334e+17,1
416,201269283.65544513,1,0.0,7675209.920846045,6923736352,10.20980139966983,120.0,1,4.793812507139516e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.3969602747820073e+19,8543795.230987513,4.9876689445227385e-09,0,5,1,0.0,3.9825624648917594e+17,1
417,201269283.65544513,1,0.0,7691442.699095573,6967467068,10.209797265669907,120.0,1,4.85455973478509e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.4273338886047945e+19,8543795.230987513,4.9876689445227385e-09,0,5,1,0.0,4.007169425850904e+17,1
418,201269283.65544513,1,0.0,7707671.661069762,7011197785,10.20979327056823,120.0,1,4.9156894375410655e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.457898739982782e+19,8543795.230987513,4.9876689445227385e-09,0,5,1,0.0,4.0317763868055277e+17,1
419,201269283.65544513,1,0.0,7723896.933977793,7054928501,10.209789409662537,120.0,1,4.977201615407442e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.4886548289159705e+19,8543805.597679043,4.9876689445227385e-09,0,5,1,0.0,4.056383347755782e+17,1
420,201269283.65544513,1,0.0,7740118.64078853,7098659217,10.209785678412091,120.0,1,5.039096268384221e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.5196021554043597e+19,8543805.597679043,4.9876689445227385e-09,0,5,1,0.0,4.080990308701814e+17,1
421,201269283.65544513,1,0.0,7756336.90037189,7142389934,10.20978207243196,120.0,1,5.101373396471402e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.55074071944795e+19,8543805.597679043,4.158209776505828e-09,0,5,1,0.0,4.105597269643766e+17,1
422,201269283.65544513,1,0.0,7773492.745902646,7186120650,10.20977858748754,120.0,1,5.164032999668983e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.582070521046741e+19,8611551.71291749,3.474269760772586e-09,0,5,1,0.0,4.130204230581777e+17,1
423,201269283.65544513,1,0.0,7790645.370190933,7229851366,10.209775219489268,120.0,1,5.227075077976967e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.6135915602007327e+19,8611551.71291749,3.474269760772586e-09,0,5,1,0.0,4.15481119151598e+17,1
424,201269283.65544513,1,0.0,7807794.88061149,7273582083,10.209771964487533,120.0,1,5.290499631395352e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.645303836909925e+19,8611551.71291749,3.474269760772586e-09,0,5,1,0.0,4.179418152446504e+17,1
