t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
309,245000000.0,0,781272.0462365341,4156366.3237722474,0,0.6672574146555386,2.5566553344477603,0,0.0,4934574.577586413,5016989279603.396,1649977.9537634694,501698927960339.6,7403313.794743238,4.8949004849419e-09,1,26,1,1.5383251174034194e+16,1.5383251174034194e+16,0
310,245000000.0,0,439313.101863396,4163276.177398358,0,0.8194240003372143,4.542222322106794,0,0.0,4632083.072831646,5486441799523.106,1991936.8981366074,548644179952310.6,7403313.794743238,4.8949004849419e-09,1,26,1,1.5376027049739468e+16,1.537602704973947e+16,0
311,245000000.0,0,644229.1574902579,4158401.4454196766,0,0.5674179626100824,1.1995088851543405,0,0.0,4842689.241832465,5837585369213.28,1787020.8425097454,583758536921328.0,7403313.794743238,4.912180884275585e-09,1,26,1,1.5401856600707092e+16,1.5401856600707092e+16,0
312,245000000.0,0,302270.21311711974,4162004.139948221,0,1.0297883994906074,6.594778891877592,0,0.0,4903261.155420575,6373612637333.497,2128979.7868828834,637361263733349.8,7394858.9900562875,5.280526238493621e-09,1,26,1,1.536471137679525e+16,1.536471137679525e+16,0
313,245000000.0,0,507186.26874398167,4154038.6816304815,0,23.55965477372417,300.4358252089175,0,0.0,4805594.72676487,6115868018350.401,1924063.7312560214,611586801835040.1,7395858.370304523,4.033609002362937e-09,1,26,1,1.5383677015994216e+16,1.5383677015994216e+16,0
314,245000000.0,0,712102.3243708436,4166281.761649058,0,50.33403112123835,300.49478977977645,0,0.0,4480457.69597984,4687200433177.725,1719147.6756291594,468720043317772.44,7395858.370304523,4.033609002362937e-09,1,26,1,1.5363070635054544e+16,1.5363070635054542e+16,0
315,245000000.0,0,760768.3799977055,4173073.8976205206,0,0.6621130192910148,2.6254699624130162,0,0.0,4529041.380948187,5016572242963.589,1670481.6200022975,501657224296358.9,7387276.031802697,4.551111487671733e-09,1,26,1,1.5398495882267766e+16,1.5398495882267764e+16,0
316,245000000.0,0,418809.4356245673,4174329.9199391985,0,0.8422571171951146,4.764066336490317,0,0.0,4450757.29502528,5526433095714.257,2012440.5643754355,552643309571425.7,7387401.425736516,3.7325662560760975e-09,1,26,1,1.5385460370083472e+16,1.538546037008347e+16,0
317,245000000.0,0,623725.4912514293,4163797.4970119977,0,0.5709479152072208,1.21364269543301,0,0.0,4680880.617998299,5937306476270.415,1807524.5087485735,593730647627041.5,7387401.425736516,3.6916389944963157e-09,1,26,1,1.5405111523776296e+16,1.5405111523776296e+16,0
318,245000000.0,0,281766.5468782912,4162510.7088161386,0,1.0763527792155991,7.072972464670098,0,0.0,4756742.2832151335,6457422395901.701,2149483.4531217115,645742239590170.1,7387401.425736516,3.7325662560760975e-09,1,26,1,1.5373553171899002e+16,1.5373553171899006e+16,0
319,245000000.0,0,486682.6025051531,4154565.433300477,0,23.560686189338636,300.43862273251284,0,0.0,4674365.606188154,6244030318506.08,1944567.3974948495,624403031850608.0,7387401.425736516,3.6916389944963157e-09,1,26,1,1.5386031842018612e+16,1.5386031842018612e+16,0
320,245000000.0,0,691598.658132015,4171184.4285539347,0,50.33079256085636,300.4793278778123,0,0.0,4364518.327031849,4772460965410.1875,1739651.3418679875,477246096541018.75,7387401.425736516,3.6916389944963157e-09,1,26,1,1.5373340808108936e+16,1.5373340808108936e+16,0
321,245000000.0,0,740264.7137588769,4178076.041507094,0,0.6693431899919554,2.6980914683746464,0,0.0,4424100.594378007,5145937235628.637,1690985.2862411255,514593723562863.7,7387401.425736516,3.7325662560760975e-09,1,26,1,1.5398674717776576e+16,1.5398674717776578e+16,0
322,245000000.0,0,398305.76938573876,4179431.4990226533,0,0.8673525257140585,5.00869296999301,0,0.0,4352908.784402039,5625624026106.543,2032944.2306142636,562562402610654.3,7387758.376122117,3.688910510390997e-09,1,26,1,1.539258319110973e+16,1.5392583191109732e+16,0
323,245000000.0,0,603221.8250126007,4168995.3620405803,0,0.5767790001889886,1.232756039053585,0,0.0,4599631.544674374,6089286562287.977,1828028.1749874016,608928656228797.6,7387758.376122117,3.647983248811215e-09,1,26,1,1.5403628317898486e+16,1.5403628317898484e+16,0
324,245000000.0,0,651887.8806394626,4182196.0249485574,0,27.826746938871143,300.43650164309616,0,0.0,4289605.790325268,5044683207572.877,1779362.1193605396,504468320757287.7,7387758.376122117,3.688910510390997e-09,1,26,1,1.5379748081822428e+16,1.5379748081822428e+16,0
325,245000000.0,0,700553.9362663245,4189018.8744033873,0,27.920262338836196,301.23959429561546,0,0.0,3785433.783519636,4144202820436.069,1730696.0637336776,414420282043606.9,7384889.55700084,4.954927135258913e-09,1,26,1,1.5391139945247052e+16,1.5391139945247048e+16,0
326,245000000.0,0,793681.7555495579,4129721.7761228923,0,0.5736887489324061,1.1566714514063214,0,0.0,5230475.362900151,4978159106170.619,1525780.0081068156,497815910617061.94,7393389.859487771,5.577931005973369e-09,1,26,1,1.5402239657396036e+16,1.5402239657396034e+16,0
327,245000000.0,0,563511.0475200482,4102408.420512596,0,0.6468179200447678,3.5428890343000266,0,0.0,5694231.270295273,5396616725572.686,1867738.9524799539,539661672557268.56,7398524.26643785,4.554749466478825e-09,1,26,1,1.5407473146773962e+16,1.5407473146773962e+16,0
328,245000000.0,0,768427.1031469101,4108952.5673962533,0,38.025632255687434,302.35389596289474,0,0.0,4353708.834206835,3857850837937.5244,1662822.896853092,385785083793752.44,7398524.26643785,4.787580110132694e-09,1,26,1,1.5365582974155034e+16,1.5365582974155032e+16,0
329,245000000.0,0,793681.7555495579,4122720.669562393,0,0.54233680302606,1.0869133573897032,0,0.0,4325163.161795032,4095551703726.6445,1457906.84122623,409555170372664.44,7398523.15550977,5.35146682523191e-09,1,26,1,1.544257126317914e+16,1.5442571263179138e+16,0
330,245000000.0,0,631384.2144006337,4143877.575309776,0,0.6672905518119326,3.1626342885481042,0,0.0,4360865.3939496875,4557511266656.063,1799865.7855993682,455751126665606.4,7398523.15550977,5.184119800105691e-09,1,26,1,1.5395687417091002e+16,1.5395687417091e+16,0
331,245000000.0,0,793681.7555495579,4137817.9762598765,0,0.565056237736931,1.1548921539835457,0,0.0,4575494.099728181,4913458230247.186,1594949.7299725062,491345823024718.56,7398523.15550977,5.067704478278756e-09,1,26,1,1.5413787347430706e+16,1.5413787347430706e+16,0
332,245000000.0,0,494341.3256543941,4152017.677389727,0,0.7650167019170034,4.037619912608352,0,0.0,4635861.147750415,5368034452758.883,1936908.6743456076,536803445275888.25,7398523.155509917,5.815309123136103e-09,1,26,1,1.5384442274656104e+16,1.5384442274656104e+16,0
333,245000000.0,0,699257.3812812925,4133591.2038853415,0,0.5787003673042189,1.2319414384460845,0,0.0,4850489.853528908,5819585348029.369,1731992.618718709,581958534802936.9,7398523.155509917,5.8862497098743916e-09,1,26,1,1.5392286073527262e+16,1.5392286073527262e+16,0
334,245000000.0,0,357286.35660651803,4154533.149701161,0,0.9277598901501704,5.582127153662361,0,0.0,4910881.062154489,6266224472034.739,2073963.6433934835,626622447203473.9,7398474.834303224,4.554749466478825e-09,1,26,1,1.5373151924711616e+16,1.5373151924711616e+16,0
335,245000000.0,0,562190.3319317435,4156749.8553097686,0,50.458266076063296,301.6355822759409,0,0.0,4222384.767932982,4691490678209.299,1869059.668068258,469149067820929.9,7398474.834303224,4.554749466478825e-09,1,26,1,1.5377607611745578e+16,1.5377607611745582e+16,0
336,245000000.0,0,767094.307256969,4127978.482569288,0,0.5818717310819876,1.15311869160306,0,0.0,5049852.95419624,5367713264426.22,1664155.6927430327,536771326442622.0,7408430.872051856,2.8594513423740864e-09,1,26,1,1.5392459372057386e+16,1.5392459372057384e+16,0
337,245000000.0,0,425123.28258219454,4131581.107275111,0,0.7600579013123626,4.693477408416945,0,0.0,5325562.846456743,5765364247859.567,2006126.7174178073,576536424785956.8,7422443.605320525,2.8230715543031693e-09,1,26,1,1.539420128331042e+16,1.5394201283310422e+16,0
338,245000000.0,0,629188.0344032316,4123709.494646823,0,0.588292005820358,1.2246470808402947,0,0.0,5264169.606220895,6236325829768.741,1802061.9655967704,623632582976874.1,7419086.7113037715,2.8230715543031693e-09,1,26,1,1.5363852870510702e+16,1.5363852870510702e+16,0
339,245000000.0,0,286377.7862242686,4149855.2874569925,0,1.0066227836453159,6.959480154249665,0,0.0,5193986.124294576,6550335580057.499,2144872.2137757335,655033558005749.9,7419086.7113037715,2.7939677238464355e-09,1,26,1,1.537841024466244e+16,1.537841024466244e+16,0
340,245000000.0,0,490442.53804530564,4161514.9010948977,0,23.760509345585337,302.8843163171676,0,0.0,5028107.9005838735,6455939347814.164,1940807.4619546966,645593934781416.4,7419086.7113037715,2.7939677238464355e-09,1,26,1,1.5355263432594182e+16,1.535526343259418e+16,0
341,245000000.0,0,694507.2898663427,4190455.778688118,0,50.318577502694126,300.4266089443833,0,0.0,4672870.384608723,4820720470927.217,1736742.7101336597,482072047092721.7,7419086.7113037715,2.7939677238464355e-09,1,26,1,1.5373571591303528e+16,1.5373571591303528e+16,0
342,245000000.0,0,742322.0416873797,4208065.054943657,0,0.6693369876770663,2.69062383171081,0,0.0,4725932.069674584,5296276258421.409,1688927.9583126227,529627625842140.94,7419086.7113037715,2.7939677238464355e-09,1,26,1,1.537372016049199e+16,1.5373720160491988e+16,0
343,245000000.0,0,399511.79350841674,4204359.573139141,0,0.8633226571529282,4.993610756078697,0,0.0,4622572.375347013,5637577954717.837,2031738.2064915858,563757795471783.8,7419086.7113037715,2.7939677238464355e-09,1,26,1,1.539269050882781e+16,1.539269050882781e+16,0
344,245000000.0,0,603576.5453294538,4188612.843489783,0,0.5693371400495415,1.2182391793135539,0,0.0,4858818.007154675,6170562198581.481,1827673.454670549,617056219858148.1,7419086.7113037715,2.7939677238464355e-09,1,26,1,1.5383478837490984e+16,1.5383478837490982e+16,0
345,245000000.0,0,651391.2971504908,4197003.317368015,0,27.825106458376084,300.4437647329154,0,0.0,4516961.494098823,5004805738620.477,1779858.702849512,500480573862047.6,7419313.095306707,2.7939677238464355e-09,1,26,1,1.5379625136233876e+16,1.5379625136233876e+16,0
346,245000000.0,0,699206.0489715278,4193114.305864942,0,0.6875340845598991,2.856302088417584,0,0.0,4592779.182081868,5558588972062.763,1732043.951028475,555858897206276.25,7419313.095310934,2.0700099412351847e-09,1,26,1,1.537176418107083e+16,1.5371764181070832e+16,0
347,245000000.0,0,356395.80079256487,4194250.068629625,0,0.9255825153880574,5.596036650583969,0,0.0,4639842.656132613,5926633267654.084,2074854.1992074382,592663326765408.4,7403064.260760063,2.268279786221683e-09,1,26,1,1.5391294444893632e+16,1.5391294444893632e+16,0
348,245000000.0,0,560460.5526136019,4191202.08843235,0,23.550864646183165,300.42099567569727,0,0.0,4565834.834866443,5802742836086.511,1870789.4473864012,580274283608651.1,7403064.260760063,2.268279786221683e-09,1,26,1,1.5380182230983122e+16,1.5380182230983124e+16,0
349,245000000.0,0,608275.3044346389,4203366.146267904,0,27.844146108847404,300.4385947964374,0,0.0,4226338.060738226,4747568609501.839,1822974.6955653643,474756860950183.9,7403064.260760063,2.268279786221683e-09,1,26,1,1.5381416145988168e+16,1.538141614598817e+16,0
350,245000000.0,0,793681.7555495579,4187338.7621648195,0,0.5712192775068305,1.211897986748113,0,0.0,4467043.933114511,5336393058420.103,1618909.9437443274,533639305842010.25,7403064.260760063,2.268279786221683e-09,1,26,1,1.5394239190078954e+16,1.5394239190078954e+16,0
351,245000000.0,0,469529.808076713,4183296.301879295,0,0.784046363652768,4.250527736329787,0,0.0,4514107.407165256,5603778896530.301,1961720.1919232905,560377889653030.06,7403064.260760063,2.268279786221683e-09,1,26,1,1.5406328011623882e+16,1.5406328011623882e+16,0
352,245000000.0,0,673594.55989775,4180199.227882334,0,23.555477949373365,300.399698817311,0,0.0,4460711.5208977,5543223967616.579,1757655.4401022536,554322396761657.94,7396860.897931541,2.9940565582364798e-09,1,26,1,1.5378661118470346e+16,1.5378661118470346e+16,0
353,245000000.0,0,330784.31171878707,4185885.1799786696,0,0.970180065027153,6.028012565269075,0,0.0,4500418.557884866,5966687046045.449,2100465.6882812167,596668704604544.9,7417777.134887224,2.799424692057073e-09,1,26,1,1.5390932163007686e+16,1.5390932163007686e+16,0
354,245000000.0,0,534849.0635398241,4183614.596639779,0,23.548929422597617,300.39519490468126,0,0.0,4450160.540431206,5805937471065.269,1896400.9364601797,580593747106526.9,7408399.303078404,1.977241481654346e-09,1,26,1,1.5390310353886928e+16,1.539031035388693e+16,0
355,245000000.0,0,738913.8153608611,4201905.838370749,0,50.3190437928659,300.424275428284,0,0.0,4107996.2451438196,4332545097866.308,1692336.1846391428,433254509786630.8,7408399.303078404,1.977241481654346e-09,1,26,1,1.5382170263287014e+16,1.5382170263287014e+16,0
356,245000000.0,0,786728.5671818982,4209196.104317504,0,0.6460294338687199,2.53894562584547,0,0.0,4200548.26948574,4713486860587.5,1644521.432818106,471348686058750.0,7408399.303078404,1.977241481654346e-09,1,26,1,1.5407567634304384e+16,1.5407567634304386e+16,0
357,245000000.0,0,443918.3190029352,4210946.876431291,0,0.8102530757922493,4.49520713033802,0,0.0,4110198.7950092526,5172771701025.9795,1987331.680997069,517277170102597.94,7408399.303078404,1.977241481654346e-09,1,26,1,1.5403491439975496e+16,1.5403491439975494e+16,0
358,245000000.0,0,647983.0708239722,4200901.404176445,0,0.5653250588029077,1.175005583281093,0,0.0,4372496.5074764555,5583736358992.181,1783266.929176032,558373635899218.06,7408175.557861424,3.004970494657755e-09,1,26,1,1.5417964464762354e+16,1.5417964464762352e+16,0
359,245000000.0,0,305172.82264500926,4203294.6760394545,0,1.0196588375819993,6.532258424252407,0,0.0,4435067.625922252,6079353283682.554,2126077.177354995,607935328368255.4,7408175.557861424,3.004970494657755e-09,1,26,1,1.5388086484016996e+16,1.5388086484016994e+16,0
360,245000000.0,0,525496.5817501943,4211842.196117993,0,23.537150515969554,300.3732966710534,0,0.0,4154560.2238116194,5470764835096.993,1905753.41824981,547076483509699.3,8240871.315705659,2.5174813345074654e-09,1,26,1,1.539747026381103e+16,1.539747026381103e+16,0
361,245000000.0,0,745820.3408553794,4242752.033432926,0,50.313922708536076,300.3991383406434,0,0.0,3628209.6851807474,3828099939595.1533,1685429.659144625,382809993959515.3,8240871.315705659,2.051820047199726e-09,1,26,1,1.5382189846395682e+16,1.538218984639568e+16,0
362,245000000.0,0,793681.7555495579,4248495.853426958,0,0.5397155159449849,1.057258273442464,0,0.0,3697219.8068903494,3780171049314.874,1465105.90003944,378017104931487.4,8240871.315705659,2.051820047199726e-09,1,26,1,1.5447465966191524e+16,1.5447465966191528e+16,0
363,245000000.0,0,639592.8590657494,4266979.894568353,0,0.656433282261809,3.122107859455116,0,0.0,3442781.1694947663,3965720636065.9844,1791657.140934255,396572063606598.44,8240871.315705659,2.051820047199726e-09,1,26,1,1.5423354890452318e+16,1.5423354890452318e+16,0
364,245000000.0,0,793681.7555495579,4268155.078395625,0,0.5339522976130628,1.0260480344575196,0,0.0,3541490.0503095533,3884416718604.4014,1571333.38182907,388441671860440.1,8240871.315705659,2.051820047199726e-09,1,26,1,1.5460081851180856e+16,1.5460081851180858e+16,0
365,245000000.0,0,533365.3772761195,4289521.885795951,0,0.7264349273959599,3.7427574559467605,0,0.0,3433926.41291397,4230473562874.5815,1897884.6227238849,423047356287458.1,8240871.315705659,2.051820047199726e-09,1,26,1,1.5411622062197924e+16,1.5411622062197924e+16,0
366,245000000.0,0,753689.1363813046,4285126.013346061,0,0.5287897661699068,0.9966276111748689,0,0.0,3532635.2937287576,4046047130882.008,1677560.8636186998,404604713088200.75,8240871.315705659,2.051820047199726e-09,1,26,1,1.547269565926116e+16,1.547269565926116e+16,0
367,245000000.0,0,793681.7555495579,4281883.145950196,0,0.6141151204148437,2.442709618407472,0,0.0,4085933.060948659,4231852084119.6553,1613487.1045135148,423185208411965.5,8240871.3342149155,2.051820047199726e-09,1,26,1,1.5400303539591408e+16,1.5400303539591406e+16,0
368,245000000.0,0,491211.6545916747,4269599.990889841,0,0.6972334179183614,4.06329265335894,0,0.0,4159726.1965077077,4622330215249.478,1940038.3454083297,462233021524947.75,8312368.923625208,2.7212081477046013e-09,1,26,1,1.5403072145391252e+16,1.5403072145391252e+16,0
369,245000000.0,0,711535.4136968597,4248427.476369973,0,0.5506998497471856,1.012201184721964,0,0.0,4450341.234633291,4523494771122.461,1719714.5863031447,452349477112246.1,8312368.917581453,1.4406396076083183e-09,1,26,1,1.545113404185524e+16,1.545113404185524e+16,0
370,245000000.0,0,775609.1728020448,4283341.038449425,0,0.6375963427866931,2.5752979362629724,0,0.0,4116383.24585555,4518540921563.332,1655640.8271979596,451854092156333.2,8269316.7365048025,1.949956640601158e-09,1,26,1,1.539636575680156e+16,1.5396365756801558e+16,0
371,245000000.0,0,449057.9319072298,4307791.544016592,0,0.7996785981431782,4.443872351109365,0,0.0,3863546.2713120617,4784914373385.178,1982192.0680927746,478491437338517.75,8269316.7365048025,1.949956640601158e-09,1,26,1,1.5397277361818324e+16,1.5397277361818324e+16,0
372,245000000.0,0,668688.9450585047,4319730.702578982,0,0.54103363955319,1.0456276226169565,0,0.0,3931660.7514365315,4692572707679.064,1762561.0549414996,469257270767906.44,8266545.752689161,1.9754224922508e-09,1,26,1,1.5445493029817532e+16,1.544549302981753e+16,0
373,245000000.0,0,341444.9582097796,4343847.53597776,0,0.9430807782516273,5.840354638174619,0,0.0,3754927.926111659,5104054351494.999,2089805.0417902246,510405435149499.9,8266545.752689161,1.9754224922508e-09,1,26,1,1.5389545233821654e+16,1.5389545233821652e+16,0
374,245000000.0,0,561075.9713610545,4344372.085269394,0,0.5364340938718747,1.0263032011895115,0,0.0,3863601.8718298785,4921636170195.924,1870174.0286389496,492163617019592.4,8266360.138605188,2.73939804174006e-09,1,26,1,1.54605874610382e+16,1.5460587461038198e+16,0
375,245000000.0,0,780706.9845123293,4330417.141290327,0,0.5758701289564027,1.1811173363432481,0,0.0,4751711.3305413835,5309179671910.219,1650543.0154876746,530917967191021.9,8266360.138605188,2.73939804174006e-09,1,26,1,1.5383974249605892e+16,1.5383974249605892e+16,0
376,245000000.0,0,453462.9976636042,4342566.004551718,0,0.7213901217828366,4.400798327437012,0,0.0,4787001.914457279,5420544563306.5,1977787.0023363996,542054456330650.0,8190655.091518423,1.9972503650933504e-09,1,26,1,1.5399003256157098e+16,1.53990032561571e+16,0
377,245000000.0,0,673094.0108148791,4351228.298499233,0,0.5608509472058105,1.1565193411050925,0,0.0,4529267.767219115,5467649910335.591,1758155.9891851246,546764991033559.06,8190655.091518423,1.9972503650933504e-09,1,26,1,1.5390200217108716e+16,1.5390200217108718e+16,0
378,245000000.0,0,345850.02396615397,4399407.058792677,0,0.9329737660678732,5.7661809479798745,0,0.0,4262669.956860302,5588753482767.961,2085399.9760338496,558875348276796.1,8190655.091518423,1.9972503650933504e-09,1,26,1,1.5388749162519674e+16,1.5388749162519672e+16,0
379,245000000.0,0,565481.0371174288,4409919.559940123,0,0.5496136861164571,1.132925001296851,0,0.0,4376771.9622777635,5644550362015.824,1865768.9628825746,564455036201582.4,8215186.955261029,2.73939804174006e-09,1,26,1,1.5409625355950642e+16,1.5409625355950642e+16,0
380,245000000.0,0,628862.0502687037,4456441.225021418,0,27.81555095520814,300.3689921849816,0,0.0,3824121.4054223006,4376018995757.3677,1802387.9497312997,437601899575736.75,8215186.955261029,2.73939804174006e-09,1,26,1,1.5382661360645296e+16,1.5382661360645296e+16,0
381,245000000.0,0,793681.7555495579,4458113.559431593,0,0.5389061402326449,1.1102741178352151,0,0.0,3924725.3636241383,4482096899667.09,1582756.9365800247,448209689966709.0,8215186.955261029,2.73939804174006e-09,1,26,1,1.5425121410224418e+16,1.542512141022442e+16,0
382,245000000.0,0,521249.0765712536,4482834.847793104,0,0.7252455497148448,3.8295903041718984,0,0.0,3787260.071492148,4663623730235.303,1910000.9234287497,466362373023530.25,8209918.87052306,1.9754224922508e-09,1,26,1,1.541040105148474e+16,1.541040105148474e+16,0
383,245000000.0,0,740880.0897225285,4477642.466341658,0,0.530484724900929,1.088511211577603,0,0.0,3907495.042845261,4674892082590.424,1690369.9102774747,467489208259042.4,8209918.87052306,1.9754224922508e-09,1,26,1,1.5437158505456868e+16,1.5437158505456866e+16,0
384,245000000.0,0,413636.10287380335,4500954.617577641,0,0.8323338062308244,4.823506651104886,0,0.0,3834906.2967224303,5019841892730.188,2017613.8971261997,501984189273018.9,8164859.913147719,2.368324203416705e-09,1,26,1,1.5398485460650718e+16,1.5398485460650718e+16,0
385,245000000.0,0,633267.1160250782,4495197.717466002,0,0.5260650469102411,1.0805802000935805,0,0.0,3977670.746763214,4996413324617.999,1797982.8839749247,499641332461799.9,8164859.913147719,2.3392203729599714e-09,1,26,1,1.5443408326589146e+16,1.5443408326589146e+16,0
386,245000000.0,0,306023.1291763531,4518050.962136973,0,1.0047812553228441,6.514167207419759,0,0.0,3915548.170501447,5430553208242.137,2125226.8708236497,543055320824213.7,8164859.913147719,2.368324203416705e-09,1,26,1,1.5386534182870192e+16,1.5386534182870192e+16,0
387,245000000.0,0,525654.142327628,4512351.343649421,0,0.5222482684258991,1.0727639250577476,0,0.0,4058312.6205422306,5345468247094.674,1905595.8576723747,534546824709467.4,8164859.913147719,2.3392203729599714e-09,1,26,1,1.544637442197424e+16,1.544637442197424e+16,0
388,245000000.0,0,745285.1554789029,4541596.616668912,0,50.30293894558945,300.41040002974074,0,0.0,3625196.0574317384,3813140075967.536,1685964.8445210997,381314007596753.6,8164859.913147719,2.368324203416705e-09,1,26,1,1.5382232578245432e+16,1.538223257824543e+16,0
389,245000000.0,0,793681.7555495579,4537557.719880595,0,0.5183684670392963,1.065059914544691,0,0.0,3738954.494321247,3837109085957.4297,1466333.8313698247,383710908595743.0,8164859.913147719,2.3392203729599714e-09,1,26,1,1.5449340628768942e+16,1.544934062876894e+16,0
390,245000000.0,0,637672.1817814526,4556918.198056799,0,0.6450780532413882,3.131496966755913,0,0.0,3529956.91805948,4062843468304.972,1793577.8182185497,406284346830497.2,8164859.913147719,2.368324203416705e-09,1,26,1,1.5423272323234786e+16,1.5423272323234788e+16,0
391,245000000.0,0,793681.7555495579,4551322.123600898,0,0.5144461646590938,1.057465767130818,0,0.0,3672721.3681002636,4094667141721.171,1573946.8050672747,409466714172117.06,8164859.913147719,2.3392203729599714e-09,1,26,1,1.545230688698259e+16,1.5452306886982592e+16,0
392,245000000.0,0,530059.2080840024,4573428.960370159,0,0.7167997289804323,3.7660584160017843,0,0.0,3610598.7918384965,4427518727175.813,1901190.7919159997,442751872717581.4,8164859.913147719,2.368324203416705e-09,1,26,1,1.5411385029634044e+16,1.5411385029634044e+16,0
393,245000000.0,0,749690.2212352772,4568328.517699752,0,0.5106118870608034,1.0499791493986739,0,0.0,3753363.24187928,4397686007556.7383,1681559.7787647247,439768600755673.8,8181020.067505983,2.1354935597628355e-09,1,26,1,1.5455272810655356e+16,1.5455272810655356e+16,0
394,245000000.0,0,422446.2343865521,4592280.048039069,0,0.8201096730876941,4.723149806485837,0,0.0,3691240.665617513,4816082530493.48,2008803.7656134497,481608253049348.06,8181020.067505983,2.164597390219569e-09,1,26,1,1.5399473098036068e+16,1.5399473098036066e+16,0
395,245000000.0,0,642077.247537827,4588525.526141495,0,0.507065880919693,1.0425977935465234,0,0.0,3834005.1156582967,4724593417839.133,1789172.7524621747,472459341783913.25,8243527.952758486,1.9317667465656996e-09,1,26,1,1.5458237807066558e+16,1.5458237807066558e+16,0
396,245000000.0,0,314833.2606891019,4611211.816444949,0,0.9849465946223902,6.332455282373659,0,0.0,3770871.4894330907,5227369142709.222,2116416.7393108997,522736914270922.2,8269491.4241515165,1.873559085652232e-09,1,26,1,1.5387525463010248e+16,1.5387525463010248e+16,0
397,245000000.0,0,534464.2738403768,4608191.228883414,0,0.5038525051584568,1.0347779131695929,0,0.0,3912624.8895104346,5071980356924.952,1896785.7261596248,507198035692495.2,8269491.4241515165,1.873559085652232e-09,1,26,1,1.5461312444611424e+16,1.5461312444611424e+16,0
398,245000000.0,0,754095.2869916516,4623832.322961497,0,20.42175115976364,300.446162766592,0,0.0,3637562.1903813467,3939069029589.334,1677154.7130083498,393906902958933.4,8263861.59626183,1.4515535440295935e-09,1,26,1,1.5382227570021248e+16,1.5382227570021248e+16,0
399,245000000.0,0,793681.7555495579,4642348.712094058,0,0.5187762706966874,1.1184346425293958,0,0.0,3762497.737151942,4127516042896.832,1457523.6998570748,412751604289683.2,8263868.612663097,1.4370016288012266e-09,1,26,1,1.5429936861925274e+16,1.542993686192527e+16,0
400,245000000.0,0,646482.3132942014,4673334.161285515,0,0.6374154864305397,3.08888746292479,0,0.0,3702179.02487158,4271174720769.026,1784767.6867057998,427117472076902.56,8263868.612663097,1.902662916108966e-09,1,26,1,1.5424258726995944e+16,1.5424258726995946e+16,0
401,245000000.0,0,793681.7555495579,4670300.640818463,0,0.5129620937260052,1.1112725486664556,0,0.0,3847060.8237283127,4407558581918.998,1565136.6735545248,440755858191899.8,8263241.642994006,2.3537722881883383e-09,1,26,1,1.5432513681558554e+16,1.543251368155855e+16,0
402,245000000.0,0,538869.3395967511,4699091.332090276,0,0.7071759616739922,3.7046000824826906,0,0.0,3787055.596282495,4634959870222.405,1892380.6604032498,463495987022240.5,8263241.642994006,2.5647750589996576e-09,1,26,1,1.5412373094250456e+16,1.5412373094250454e+16,0
403,245000000.0,0,758500.352748026,4696608.421072758,0,0.5068980751808804,1.0986486063483016,0,0.0,3913314.2671882855,4676161896490.077,1672749.6472519748,467616189649007.7,8300487.913942976,1.684384187683463e-09,1,26,1,1.5435023711879974e+16,1.5435023711879974e+16,0
404,245000000.0,0,431256.3658993009,4719235.51192835,0,0.8070161789431857,4.626883853610899,0,0.0,3834721.723282325,4972137997558.316,1999993.6341006998,497213799755831.6,8300416.290961377,3.1977833714336157e-09,1,26,1,1.540046372298059e+16,1.540046372298059e+16,0
405,245000000.0,0,650887.3790505758,4716782.7230741335,0,0.5020973827307447,1.080862693138803,0,0.0,3961016.2056789156,4935150424064.903,1780362.6209494248,493515042406490.3,8300416.290961377,2.6157067622989416e-09,1,26,1,1.5441600901006982e+16,1.5441600901006982e+16,0
406,245000000.0,0,323643.39220185066,4737522.901222768,0,0.9648678378632599,6.160605908025005,0,0.0,3882946.0313016474,5336286022782.153,2107606.60779815,533628602278215.3,8298326.812846608,2.4119799491018057e-09,1,26,1,1.538851933935317e+16,1.5388519339353172e+16,0
407,245000000.0,0,543274.4053531255,4735041.148349308,0,0.4978090117170805,1.0636434745328014,0,0.0,4009240.513698238,5221058975097.002,1887975.5946468748,522105897509700.2,8298326.812846608,2.295564627274871e-09,1,26,1,1.5448172515585532e+16,1.5448172515585528e+16,0
408,245000000.0,0,774214.559525368,4764771.055699617,0,50.31170525378703,300.5081566776969,0,0.0,3484884.178695646,3581706368859.454,1657035.4404746324,358170636885945.44,8470484.703384357,2.0227162167429924e-09,1,26,1,1.5382202831127856e+16,1.5382202831127854e+16,0
409,245000000.0,0,793681.7555495579,4767725.920944066,0,0.48631661141755655,1.0133018719078304,0,0.0,3507402.8436930543,3394992807448.0884,1426095.28630239,339499280744808.8,8470484.703384357,2.786691766232252e-09,1,26,1,1.5461713943980422e+16,1.5461713943980426e+16,0
410,245000000.0,0,689219.867869853,4788726.653692919,0,0.61298298324818,2.8976273983134857,0,0.0,3195856.3545182208,3578478644041.3726,1742030.1321301477,357847864404137.25,8470484.703384357,2.786691766232252e-09,1,26,1,1.5427748238300132e+16,1.5427748238300132e+16,0
