t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
345,227341270.73258537,1,0.0,5147054.940300787,17658729,10.734565307610202,120.0,1,311830719339846.0,7653235.095334942,13675228783135.686,2194397.759571387,1523438237983491.5,8372396.553613849,3.0704541131854057e-09,0,0,1,0.0,0.0,0
346,262658729.26741463,0,232062.8594954951,5126848.124776738,0,1.768260366925414,8.581375875715874,0,0.0,8250275.833695071,16519115987803.115,2515782.1007493553,1651911598780311.5,8393774.74699017,3.1213858164846897e-09,0,0,1,0.0,0.0,0
347,226170635.3662927,1,0.0,5131444.782557953,18829365,10.742739993884962,120.0,1,354544972509107.8,7698572.41199911,13902041342478.945,2221312.0307264854,1567476620502448.5,8275596.28206378,5.122274160385132e-09,0,0,1,0.0,0.0,0
348,263829364.6337073,0,200575.79394081584,5116474.737506204,0,1.9528502827114727,9.92182623171121,0,0.0,8327622.711156305,16856383796144.46,2547269.1663040346,1685638379614446.0,8275596.28206378,5.529727786779404e-09,0,0,1,0.0,0.0,0
349,226170635.3662927,1,0.0,5121071.37138652,18829365,10.74349616102244,120.0,1,354544972509107.8,7775919.289460343,14195898049181.61,2252799.096281165,1596862291172715.0,8275596.28206378,5.122274160385132e-09,0,0,1,0.0,0.0,0
350,263829364.6337073,0,169088.7283861366,5108628.614888217,0,2.203621136201386,11.758568712793164,0,0.0,8404969.588617537,17198314132063.865,2578756.231858714,1719831413206386.5,8275596.28206378,5.529727786779404e-09,0,0,1,0.0,0.0,0
351,226170635.3662927,1,0.0,5113225.22643447,18829365,10.744123576971292,120.0,1,354544972509107.8,7853266.166921577,14494417283462.334,2284286.161835844,1626714214600787.5,8275596.28206378,5.122274160385132e-09,0,0,1,0.0,0.0,0
352,263829364.6337073,0,137601.66283145733,5100136.264718603,0,2.5609333032435844,14.429841310288204,0,0.0,8490070.669614425,17556623942666.486,2610243.2974133934,1755662394266648.8,8244579.46792117,4.409230314195156e-09,0,0,1,0.0,0.0,0
353,226170635.3662927,1,0.0,5105534.340733452,18829365,10.74473762857267,120.0,1,354544972509107.8,7949494.854244951,14812324669466.346,2315773.2273905235,1658504953201188.5,8253341.069410804,4.016328603029251e-09,0,0,1,0.0,0.0,0
354,263829364.6337073,0,102151.5322360833,5092468.412078047,0,3.2094746966099184,19.38895096024936,0,0.0,8586472.672222957,17966280564447.992,2645693.4280087673,1796628056444799.2,8237483.254290337,3.827153705060482e-09,0,0,1,0.0,0.0,0
355,226170635.3662927,1,0.0,5103381.103370399,18829365,10.745144135695744,120.0,1,354544972509107.8,8053825.764413718,15206902096935.85,2355186.423026592,1697962695948139.0,8237483.254290337,3.7180143408477306e-09,0,0,1,0.0,0.0,0
356,205585317.68314636,1,0.0,5115594.690129989,58244047,8.242008203900562,120.0,1,3392369005179151.0,7355783.267805317,13509352644236.426,2220929.4180444167,3047119767013218.0,8237483.254290337,3.7107383832335472e-09,0,0,1,0.0,0.0,0
357,303244046.950561,0,43031.73878198024,5089349.969498057,0,6.400560499447748,45.421781090745604,2,0.0,8586716.954366975,18396193092839.293,2704813.2214628705,1839619309283929.2,8237483.254290337,2.86672729998827e-09,0,0,1,0.0,0.0,0
358,226170635.3662927,1,0.0,5112822.730072424,18829365,10.744822913229553,120.0,1,354544972509107.8,8054070.291100163,15622706751457.309,2414306.216480695,1739543161400284.8,8237482.765205482,2.6338966563344e-09,0,0,1,0.0,0.0,0
359,205585317.68314636,1,0.0,5125036.27726038,58244047,8.303690885743471,120.0,1,3392369005179151.0,7356028.03903419,13947999180481.564,2280049.21149852,3090984420637732.0,8237482.765205482,3.041350282728672e-09,0,0,1,0.0,0.0,0
360,299125504.9544975,1,0.0,5104958.725398859,4118542,15.757509610444995,120.0,2,16962388173338.355,8679059.004586367,18886604601161.31,2747844.9602448507,1897141654202800.0,8236684.28540458,2.9176590032875538e-09,0,0,1,0.0,0.0,0
361,226170635.3662927,1,0.0,5134957.962438655,22947907,10.744143934266923,120.0,1,526606418688677.3,8146811.581220007,16058568613949.627,2457337.9552626754,1869160070739301.5,8236684.28540458,2.393790055066347e-09,0,0,1,0.0,0.0,0
362,267947906.62977076,0,80411.3971997904,5137448.866371889,0,5.646918769134063,24.566584886042826,0,0.0,8691890.229147082,18404726452633.12,2647096.210553042,1840472645263312.0,8236684.28540458,2.801243681460619e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,630.7546739836689,5142296.493063846,0,21.36761555398792,120.0,2,0.0,9141738.923682565,19815716275334.223,2747214.205570867,1981571627533422.2,8236684.28540458,2.8085196390748024e-09,0,0,1,0.0,0.0,0
364,206755953.049439,1,0.0,5155448.533506557,38244047,10.908862869182315,120.0,1,1462607127156712.0,8306137.0891153645,16547548774206.875,2456707.2005886915,2386058440999043.5,8236684.28540458,2.8085196390748024e-09,0,0,1,0.0,0.0,0
365,283244046.950561,0,41628.95623770531,5144236.967931149,0,10.21216871149286,46.91646656436313,2,0.0,9317733.737955416,20007426990150.117,2706216.0040071453,2000742699015011.8,8236684.28540458,2.801243681460619e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,160822.7943995808,5156427.456311966,0,28.810939521366326,301.2791813239527,0,0.0,8940737.952171527,16750394405797.113,2415708.99902497,1675039440579711.2,8236684.28540458,3.041350282728672e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,232017.9662020558,5142218.548112798,0,2.1060175550232105,8.583029165509707,0,0.0,9099137.371895686,17284398394647.908,2515826.9940427947,1728439839464790.8,8265346.889223911,2.7030182536691427e-09,0,0,1,0.0,0.0,0
368,227341270.73258537,1,0.0,5157255.157431992,17658729,10.736999373757007,120.0,1,311830719339846.0,8287930.859458008,14529133145808.482,2225319.9890606194,1608828674250771.2,8265100.344037275,2.775777829810977e-09,0,0,1,0.0,0.0,0
369,262658729.26741463,0,197177.5649655679,5144716.974996649,0,1.9934049885506107,10.09195970465924,0,0.0,8770199.178827014,17590190696408.346,2550667.3952792827,1759019069640834.5,8238432.501316972,2.7939677238464355e-09,0,0,1,0.0,0.0,0
370,226170635.3662927,1,0.0,5152644.722064765,18829365,10.744332625699458,120.0,1,354544972509107.8,8253647.913531182,14928325250483.25,2275174.1202872056,1670105011302879.0,8178377.581356579,3.6925484891980886e-09,0,0,1,0.0,0.0,0
371,263829364.6337073,0,127736.909349303,5137194.654580559,0,2.7177206983918074,15.535560159933484,0,0.0,8874897.420758313,18330516344072.24,2620108.0508955475,1833051634407223.8,8178377.581356579,3.6670826375484467e-09,0,0,1,0.0,0.0,0
372,225134055.64482677,1,0.0,5145755.015170466,19865944,10.751350066208149,120.0,1,394655745122839.1,8350247.87638853,15577144868909.008,2344614.7759034703,1755042359452320.2,8162181.023208674,3.030436346307397e-09,0,0,1,0.0,0.0,0
373,204548737.9616804,1,0.0,5157266.636791906,60317206,8.246543757571901,120.0,1,3638165387115209.0,7660202.743219586,13859804036158.145,2225371.500911393,3205063097173419.0,8162181.023208674,3.0122464522719383e-09,0,0,1,0.0,0.0,0
374,305317206.3934928,0,15477.646850953111,5127391.703053817,0,15.74820522608943,120.0,2,0.0,9137018.612475524,19617563126631.68,2732367.3133938974,1961756312663168.0,8151333.575710607,3.827153705060482e-09,0,0,1,0.0,0.0,0
375,224097475.92336085,1,0.0,5146692.01284508,20902524,10.757936473777798,120.0,1,436915512774479.2,8596172.509957837,16708783158506.32,2456874.03840182,1889336072237871.5,8151333.575710607,3.827153705060482e-09,0,0,1,0.0,0.0,0
376,265902524.07663915,0,76362.25766281417,5146606.577064689,0,5.9982755126943665,25.85239961218638,0,0.0,9182540.614465974,19385257706140.023,2653656.248084115,1938525770614002.2,8075628.528623842,2.561137080192566e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,152724.51532562834,5154440.137301738,0,28.801108973189923,301.38665453142823,0,0.0,8648136.23185197,15604417648442.104,2378162.9730920377,1560441764844210.2,8075628.528623842,2.812157617881894e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,229086.7729884425,5163426.968654174,0,2.366442454833811,8.692372768861693,0,0.0,8611412.424205001,17024614752946.871,2493294.6980999606,1702461475294687.0,8075628.528623842,2.561137080192566e-09,0,0,1,0.0,0.0,0
379,223194951.8467217,1,0.0,5181877.792352151,21805048,10.763953345724117,120.0,1,475460124966785.0,8094316.906533211,14424526565698.967,2217801.4231078834,1680182719053289.2,8075628.528623842,2.561137080192566e-09,0,0,1,0.0,0.0,0
380,266805048.1532783,0,173485.842780301,5164042.95806259,0,2.1743381017299153,11.462247986034285,0,0.0,8842687.14199026,17987112072017.83,2574359.11746455,1798711207201782.8,8075628.528623842,2.561137080192566e-09,0,0,1,0.0,0.0,0
381,224097475.92336085,1,0.0,5171814.839299951,20902524,10.757553801492818,120.0,1,436915512774479.2,8339693.563015955,15278698978206.186,2298865.8424724727,1746327654207858.0,8075628.528623842,2.5793269742280245e-09,0,0,1,0.0,0.0,0
382,265902524.07663915,0,95946.90809008363,5154741.674774498,0,3.3804362460738484,20.629848227254328,0,0.0,9063385.405752402,18939574121600.688,2651898.0521547673,1893957412160068.8,8056288.13141014,1.4551915228366852e-09,0,0,1,0.0,0.0,0
383,224097475.92336085,1,0.0,5158001.911992659,20902524,10.757994415182958,120.0,1,436915512774479.2,8560391.826778097,16116924928440.707,2376404.77716269,1830150249231310.2,8056288.13141014,1.4733814168721437e-09,0,0,1,0.0,0.0,0
384,204548737.9616804,1,0.0,5166781.518618326,61353786,8.281724703125965,120.0,1,3764287070640101.0,7908204.134184425,14348136945422.46,2257163.960686558,3316957229862296.5,8056278.297346361,5.820766091346741e-10,0,0,1,0.0,0.0,0
385,301139984.904813,1,0.0,5133637.837513726,5213801,15.781603935616166,120.0,2,27183723058917.047,9312976.991550868,20135348254908.445,2747844.960244851,2027126687020303.0,8056278.297346361,7.639755494892597e-10,0,0,1,0.0,0.0,0
386,224097475.92336085,1,0.0,5147959.895423232,26116325,10.757578392102026,120.0,1,682062446485159.0,8809988.329608452,17182470026288.316,2472354.1437687185,2059278225871411.2,8056278.297346361,5.820766091346741e-10,0,0,1,0.0,0.0,0
387,271116325.2867849,0,58339.73730076157,5145208.421103827,0,8.126949579693173,33.7042274026773,0,0.0,9458900.733285315,20264874730609.32,2689505.222944089,2026487473060932.0,8056278.297346361,5.820766091346741e-10,0,0,1,0.0,0.0,0
388,184097475.92336085,1,0.0,5168235.376925019,60902524,11.304242159513299,120.0,1,3709117438905611.0,8544816.070512345,16790444954512.877,2414014.4064679565,3533603214904093.0,8056278.297346361,6.584741640836e-10,0,0,1,0.0,0.0,0
389,204548737.9616804,1,0.0,5176581.113149557,101353786,8.32557263037522,120.0,1,1.0272589959836798e+16,7892628.377918672,14927883775858.6,2294773.589991824,6629083357504259.0,8056278.297346361,5.820766091346741e-10,0,0,1,0.0,0.0,0
390,291511919.8026647,1,0.0,5147616.264070011,54841866,15.810242911521337,120.0,2,3007630300615528.0,9245558.7188946,19993571288633.13,2747844.9602448503,3503172279171077.0,8056278.297346361,5.820766091346741e-10,0,0,1,0.0,0.0,0
391,224097475.92336085,1,0.0,5154407.31111626,75744390,10.757743959642418,120.0,1,5737212675391109.0,8742570.056952184,17070440066493.082,2472354.1437687175,4575650344344863.0,8056278.297346361,5.820766091346741e-10,0,0,1,0.0,0.0,0
392,286051298.03577983,1,0.0,5145173.629115525,34693092,22.51313423912332,120.0,2,1203610657024425.2,9624841.409832094,21023281916347.227,2747844.9602448503,2704133520146935.5,8056278.297346361,5.820766091346741e-10,0,0,1,0.0,0.0,0
393,184097475.92336085,1,0.0,5164723.736621793,95595616,11.30460704055747,120.0,1,9138521880592006.0,8710756.747059125,17463034320433.717,2472354.1437687175,6315564372339375.0,8061563.978768509,1.3133103493601084e-09,0,0,1,0.0,0.0,0
394,286051298.03577983,1,0.0,5147755.134167612,54544318,22.527264054019422,120.0,2,2975082669067424.5,9847874.100769589,21585453802791.47,2747844.9602448503,3646086714812859.0,8061563.978768509,1.0622898116707802e-09,0,0,1,0.0,0.0,0
395,186823772.22289547,1,0.0,5171549.98519905,112720546,11.233895606188419,120.0,1,1.2705921529114954e+16,8933789.437996618,17927238687599.113,2472354.1437687175,8145684633317388.0,8107741.463202441,1.9972503650933504e-09,0,0,1,0.0,0.0,0
396,286158054.3907784,1,0.0,5152254.164916717,71562492,22.282314723088586,120.0,2,5121190229811045.0,10061091.230810452,22163021028297.273,2747844.9602448503,4776897217735250.0,8109409.589260908,1.3606040738523006e-09,0,0,1,0.0,0.0,0
397,189550068.52243006,1,0.0,5174888.89174837,127012423,11.17212222139054,120.0,1,1.6132155661846128e+16,9156822.128934113,18439161854510.53,2471937.1267570043,9909994016374116.0,8109409.589260908,1.3496901374310255e-09,0,0,1,0.0,0.0,0
398,285255792.73308027,1,0.0,5155765.702626256,86756631,22.300460874791728,120.0,2,7526712940021580.0,10277909.036570605,22806025030612.42,2747844.9602448503,6043958973072032.0,8093643.68281252,1.495209289714694e-09,0,0,1,0.0,0.0,0
399,189550068.52243006,1,0.0,5178233.166604435,142206562,11.172110222812256,120.0,1,2.0222706276541948e+16,9381057.475803055,19024555165041.727,2475878.6033691014,1.2013808654775146e+16,8095505.331274148,1.3496901374310255e-09,0,0,1,0.0,0.0,0
400,284246774.7203835,1,0.0,5159599.627543792,102959787,22.321326038322045,120.0,2,1.0600717797157734e+16,10485913.064875752,23466977837339.24,2747844.9602448503,7647056682312791.0,8095505.331274148,1.3787939678877592e-09,0,0,1,0.0,0.0,0
401,189550068.52243006,1,0.0,5182067.087421773,158409719,11.172161383548678,120.0,1,2.509363899749073e+16,9589061.5041082,19594039570951.637,2475878.6033691014,1.4506223455840528e+16,8095505.331274148,1.7207639757543802e-09,0,0,1,0.0,0.0,0
402,284246774.7203835,1,0.0,5133215.060300302,119162944,19.129422975196384,120.0,2,1.41998072320898e+16,11074620.144512195,23054679212395.484,2747844.9602448503,9405371537284448.0,8095505.331274148,1.6334524843841791e-09,0,0,1,0.0,0.0,0
403,189550068.52243006,1,0.0,5162954.208081982,174612876,11.173055069611491,120.0,1,3.0489656296235412e+16,9644629.912738685,19128518834983.01,2475878.6033691014,1.7157680031616008e+16,8177879.867892789,1.8299033399671316e-09,0,0,1,0.0,0.0,0
404,281637506.6407986,1,0.0,5122506.363818136,137975369,19.07784166416656,120.0,2,1.9037202416460684e+16,10745133.794345228,21748361666427.06,2747844.9602448503,1.1693437374873048e+16,8137110.054149275,1.5788828022778034e-09,0,0,1,0.0,0.0,0
405,189550068.52243006,1,0.0,5157234.816162033,193425300,11.173116760513075,120.0,1,3.7413346816858104e+16,9283152.042586552,18086954657791.586,2486071.0568049797,2.0515368874208212e+16,8137110.054149275,1.306034391745925e-09,0,0,1,0.0,0.0,0
406,279028238.56121373,1,0.0,5153127.255503255,159397062,22.273372438441402,120.0,2,2.540742330802744e+16,10025585.528600901,21933819212672.883,2747844.9602448503,1.4897093575281008e+16,8137110.054149275,2.219167072325945e-09,0,0,1,0.0,0.0,0
407,189550068.52243006,1,0.0,5182300.148946061,214846993,11.171945453936216,120.0,1,4.615923051711585e+16,9105383.949207762,18385821553806.83,2486071.0568049797,2.491819741393861e+16,8137110.054149275,1.5388650353997946e-09,0,0,1,0.0,0.0,0
408,284177317.21932673,1,0.0,5171519.011076045,175669676,22.290186776517658,120.0,2,3.085983508371286e+16,10178566.008741459,22526805093091.97,2747844.9602448503,1.7682598051165628e+16,8217535.7599642305,5.820766091346741e-10,0,0,1,0.0,0.0,0
409,189546401.5505184,1,0.0,5196254.762150666,231123275,11.171816940377113,120.0,1,5.3417968015627064e+16,9261865.015774641,18691200266167.496,2465957.468296726,2.857810403443028e+16,8217535.7599642305,4.911271389573812e-10,0,0,1,0.0,0.0,0
410,289326395.87743974,1,0.0,5178255.487827963,186796879,22.314337424419417,120.0,2,3.4893073863151484e+16,10426254.577336106,23294071895284.984,2747844.9602448503,1.977594412110424e+16,8217535.7599642305,4.838511813431978e-10,0,0,1,0.0,0.0,0
411,186875291.30704796,1,0.0,5203281.069992106,244921587,11.232399097800615,120.0,1,5.99865839331763e+16,9509553.584369289,19349540219970.79,2465957.468296726,3.192824598858523e+16,8175799.662410004,5.238689482212067e-10,0,0,1,0.0,0.0,0
412,289326395.87743974,1,0.0,5183840.025520663,200595191,22.599472411136503,120.0,2,4.023843082809843e+16,10684377.170319311,24158832647459.29,2747844.9602448503,2.2535098678795144e+16,8175799.662410004,4.838511813431978e-10,0,0,1,0.0,0.0,0
413,184204181.0635775,1,0.0,5208293.132141835,261391010,11.30126611565352,120.0,1,6.8325260304627336e+16,9757242.152963936,20069307714536.098,2465957.468296726,3.616956092376728e+16,8092672.837304078,2.066371962428093e-09,0,0,1,0.0,0.0,0
414,289326395.87743974,1,0.0,5124478.611297884,217064614,16.883984930448555,120.0,2,4.711704686677845e+16,11810176.27162169,22180847515635.848,2747844.9602448503,2.577660818495281e+16,8092672.837304078,2.7430360205471516e-09,0,0,1,0.0,0.0,0
415,184204181.0635775,1,0.0,5160042.826479351,277860433,11.303559654307952,120.0,1,7.720642046786987e+16,9812334.515948249,17999369882104.99,2465957.468296726,4.040314722214543e+16,8092672.837304078,1.7207639757543802e-09,0,0,1,0.0,0.0,0
416,289326395.87743974,1,0.0,5149981.07915808,233534038,22.53265753421447,120.0,2,5.4538146697249976e+16,10166244.873271031,22188347803113.855,2747844.9602448503,2.9487908128936372e+16,8092672.837304078,1.7389538697898388e-09,0,0,1,0.0,0.0,0
417,184204181.0635775,1,0.0,5185545.29195595,294329856,11.30195451789936,120.0,1,8.663006442290389e+16,9125069.322360735,18370422744959.92,2465957.468296726,4.515207448594794e+16,8092672.837304078,1.291482476517558e-09,0,0,1,0.0,0.0,0
418,289326395.87743974,1,0.0,5175483.542330537,250003461,22.554820400837656,120.0,2,6.250173031951301e+16,10299892.908310756,22915453256198.48,2747844.9602448503,3.354241048537635e+16,8092672.837304078,2.6702764444053173e-09,0,0,1,0.0,0.0,0
419,184204181.0635775,1,0.0,5201711.6246892875,310799280,11.30130552060347,120.0,1,9.659619216972946e+16,9359329.665890357,18929054919113.867,2459243.355764213,5.019100157677611e+16,8119529.28743413,1.2623786460608244e-09,0,0,1,0.0,0.0,0
420,292764021.4940864,1,0.0,5185515.950765789,263035258,22.58576746654308,120.0,2,6.91875469813285e+16,10574437.927035457,23800056712995.83,2747844.9602448503,3.697377916196383e+16,8119529.28743413,1.2623786460608244e-09,0,0,1,0.0,0.0,0
421,184204181.0635775,1,0.0,5209852.277208372,323831077,11.301299202985462,120.0,1,1.0486656642698576e+17,9633874.684615057,19692916550627.035,2459243.355764213,5.440257486855558e+16,8119529.28743413,1.3023964129388332e-09,0,0,1,0.0,0.0,0
422,292764021.4940864,1,0.0,5156370.860425728,276067055,19.3238420994772,120.0,2,7.621301913230014e+16,11275062.395614566,23036953784885.234,2747844.9602448503,4.041020494463859e+16,8187275.402672578,2.0590960048139095e-09,0,0,1,0.0,0.0,0
423,184204181.0635775,1,0.0,5198698.128477094,336862874,11.302813719390839,120.0,1,1.1347659617339818e+17,9759313.517405625,18776101166380.848,2459243.355764213,5.8615908203337176e+16,8187275.402672578,2.3283064365386963e-09,0,0,1,0.0,0.0,0
424,292764021.4940864,1,0.0,5191719.616624416,289098853,22.557764300278972,120.0,2,8.357814677242792e+16,10572583.818346359,23448833285088.156,2747844.9602448503,4.4133956714722776e+16,8187275.402672578,2.3283064365386963e-09,0,0,1,0.0,0.0,0
425,184204181.0635775,1,0.0,5222854.381156051,349894672,11.302328170707403,120.0,1,1.2242628140896675e+17,9550466.74873286,19319773100521.22,2459243.355764213,6.3145118014535496e+16,8187275.402672578,2.3283064365386963e-09,0,0,1,0.0,0.0,0
426,292764021.4940864,1,0.0,5174765.641557235,302130650,19.324935670240844,120.0,2,9.128292990171186e+16,11208058.055694424,22919114629174.074,2747844.9602448503,4.7933376413773336e+16,8187275.402672578,2.3283064365386963e-09,0,0,1,0.0,0.0,0
427,184204181.0635775,1,0.0,5210694.9183502905,362926469,11.303006676745488,120.0,1,1.3171562213369152e+17,9721164.124315664,18695130490979.42,2459243.355764213,6.7727324115943704e+16,8187275.402672578,2.291926648467779e-09,0,0,1,0.0,0.0,0
428,292764021.4940864,1,0.0,5199024.314640399,315162448,22.573585989946213,120.0,2,9.932736852015198e+16,10412674.630348952,23310904545391.855,2747844.9602448503,5.1994774714615176e+16,8187275.402672578,2.000888343900442e-09,0,0,1,0.0,0.0,0
429,184204181.0635775,1,0.0,5230011.951742107,375958267,11.302146468790738,120.0,1,1.4134461834757246e+17,9442156.111114414,19245400934128.008,2459243.355764213,7.259684926719904e+16,8187275.402672578,2.0991137716919184e-09,0,0,1,0.0,0.0,0
430,292764021.4940864,1,0.0,5181780.988961028,328194245,19.30834974921686,120.0,2,1.0771146262774827e+17,11083343.822113924,22471427938519.92,2747844.9602448503,5.610287410772613e+16,8187275.402672578,2.0590960048139095e-09,0,0,1,0.0,0.0,0
431,184204181.0635775,1,0.0,5223813.325510201,388990064,11.303229246199978,120.0,1,1.513132700506095e+17,9567594.943904983,18301811822080.555,2459243.355764213,7.74868162075128e+16,8187275.402672578,2.0590960048139095e-09,0,0,1,0.0,0.0,0
432,292764021.4940864,1,0.0,5218696.120840999,341226043,22.542596443110323,120.0,2,1.1643521222450067e+17,10380865.244845714,22844459291168.785,2747844.9602448503,6.050205204136722e+16,8187275.402672578,2.0590960048139095e-09,0,0,1,0.0,0.0,0
433,184204181.0635775,1,0.0,5249555.163586079,402021862,11.302861071047381,120.0,1,1.616215772428027e+17,9358748.175232217,18806635608666.867,2459243.355764213,8.269145218226803e+16,8187269.417896101,2.291926648467779e-09,0,0,1,0.0,0.0,0
434,204602090.53178877,1,0.0,5255047.890630326,442419771,8.348866463937865,120.0,1,1.9573525387438768e+17,8620648.295605674,16305166429665.756,2311096.0124168545,9.949814358016042e+16,8250452.373362985,2.7575879357755184e-09,0,0,1,0.0,0.0,0
435,294733450.5408907,1,0.0,5224705.731598403,392686321,15.824560757336892,120.0,2,1.542025463668653e+17,9946737.492719201,21732783386079.32,2747844.9602448503,7.927455152204059e+16,8250452.373362985,2.699380274862051e-09,0,0,1,0.0,0.0,0
436,224204181.0635775,1,0.0,5245570.617168371,413482140,10.760534520046798,120.0,1,1.7096747969508416e+17,9352382.346046211,18175483242256.836,2443447.6168974917,8.730128817176776e+16,8250452.373362985,2.7575879357755184e-09,0,0,1,0.0,0.0,0
437,204602090.53178877,1,0.0,5254051.905429229,453880049,8.332146339272512,120.0,1,2.0600709886190922e+17,8607994.53481402,15778025948462.285,2295300.273550133,1.0458135202580083e+17,8250452.373362985,3.688910510390997e-09,0,0,1,0.0,0.0,0
438,297914910.7442622,1,0.0,5236141.256274013,400965138,15.806727532411408,120.0,2,1.60773042080247e+17,9774934.459964782,21265777347200.074,2747844.9602448503,8.25130987748435e+16,8220376.084447215,2.4665496312081814e-09,0,0,1,0.0,0.0,0
439,224204181.0635775,1,0.0,5262892.773841288,421760957,10.761259788321814,120.0,1,1.778823049946114e+17,9194105.466100411,17828060688652.98,2446815.7768447925,9.072395856617099e+16,8223400.067745745,2.6302586775273085e-09,0,0,1,0.0,0.0,0
440,204602090.53178877,1,0.0,5274455.368013085,462158867,8.338147256688403,120.0,1,2.1359081801413142e+17,8463243.80767684,15542850066212.363,2302036.593444735,1.0834969401368694e+17,8223400.067745745,2.7066562324762344e-09,0,0,1,0.0,0.0,0
441,296190412.8512442,1,0.0,5262932.752325538,410968454,15.799207616321283,120.0,2,1.6889507000966483e+17,9595692.624510545,20810077672402.258,2747844.9602448503,8.652854277207264e+16,8223400.067745745,3.550667315721512e-09,0,0,1,0.0,0.0,0
442,224204181.0635775,1,0.0,5298966.602867355,431764273,10.76009118488435,120.0,1,1.8642038720205357e+17,9033739.665322885,17478664265974.14,2446815.7768447925,9.49580600276242e+16,8185647.998392326,3.6452547647058964e-09,0,0,1,0.0,0.0,0
443,204602090.53178877,1,0.0,5310938.754089449,472162182,8.333304078017006,120.0,1,2.2293712629378915e+17,8294678.516315048,15263992227947.92,2302036.593444735,1.1299496236968938e+17,8239799.048914278,2.2992026060819626e-09,0,0,1,0.0,0.0,0
444,296190412.8512442,1,0.0,5298401.756822322,420971769,15.788880050194173,120.0,2,1.7721723058320403e+17,9417689.315810397,20394452553289.465,2747844.9602448503,9.064806054693096e+16,8239799.048914278,2.4156179279088974e-09,0,0,1,0.0,0.0,0
445,224204181.0635775,1,0.0,5335874.536494764,441767588,10.758936515650541,120.0,1,1.9515860205361712e+17,8829123.950039797,17112172015528.092,2446815.7768447925,9.929051822836138e+16,8238872.811558206,2.3501343093812466e-09,0,0,1,0.0,0.0,0
446,204602090.53178877,1,0.0,5349409.143590983,482165498,8.328830001801558,120.0,1,2.3248356721756826e+17,8096581.158260371,14989433914364.637,2302036.593444735,1.1774072700022059e+17,8226762.334457455,1.5643308870494366e-09,0,0,1,0.0,0.0,0
447,296190412.8512442,1,0.0,5335272.204848998,430975085,15.778985590788018,120.0,2,1.8573952380086458e+17,9232898.161047192,19992565339467.29,2747844.9602448503,9.486901843437902e+16,8226762.334457455,1.5643308870494366e-09,0,0,1,0.0,0.0,0
448,224204181.0635775,1,0.0,5372492.681643521,451770904,10.757868128765269,120.0,1,2.0409694954930205e+17,8650388.033826966,16799846545408.176,2446815.7768447925,1.0372845942919184e+17,8226762.334457455,2.495653461664915e-09,0,0,1,0.0,0.0,0
449,204602090.53178877,1,0.0,5385824.974128811,492168813,8.325347256229847,120.0,1,2.4223014078546874e+17,7917845.24204754,14760143558454.865,2302036.593444735,1.2259108474857986e+17,8226762.334457455,2.495653461664915e-09,0,0,1,0.0,0.0,0
450,296190412.8512442,1,0.0,5370729.581371332,440978400,15.770604397456552,120.0,2,1.944619496626465e+17,9051134.625559174,19631170725445.504,2747844.9602448503,9.919409190386779e+16,8226762.334457455,1.5643308870494366e-09,0,0,1,0.0,0.0,0
451,224204181.0635775,1,0.0,5408205.148696156,461774219,10.756850371989875,120.0,1,2.1323542968910832e+17,8462502.298043419,16517682531623.486,2446815.7768447925,1.0826948309771651e+17,8239006.73504851,3.194145392626524e-09,0,0,1,0.0,0.0,0
452,204602090.53178877,1,0.0,5421224.711625809,502172129,8.322726082488554,120.0,1,2.5217684699749066e+17,7723837.305968466,14560111421268.934,2302036.593444735,1.2754443464087222e+17,8239006.73504851,2.9976945370435715e-09,0,0,1,0.0,0.0,0
453,296190412.8512442,1,0.0,5405518.642584944,450981716,15.763357640409692,120.0,2,2.033845081685498e+17,8860187.789627863,19291922750548.273,2747844.9602448503,1.0362144635932973e+17,8239006.73504851,2.9976945370435715e-09,0,0,1,0.0,0.0,0
454,224204181.0635775,1,0.0,5442994.208872169,471777535,10.75587412053173,120.0,1,2.2257404247303603e+17,8271555.462112109,16266485240166.99,2446815.7768447925,1.1291366976053472e+17,8239006.73504851,2.9976945370435715e-09,0,0,1,0.0,0.0,0
455,204602090.53178877,1,0.0,5455500.860983635,512175444,8.320849851687267,120.0,1,2.6232368585363386e+17,7532890.470037156,14396964813253.17,2302036.593444735,1.3260153940814224e+17,8239006.73504851,2.9976945370435715e-09,0,0,1,0.0,0.0,0
456,296190412.8512442,1,0.0,5439012.746948912,460985032,15.757307111502904,120.0,2,2.1250719931857443e+17,8669240.953696553,18991285177870.95,2747844.9602448503,1.081527281770743e+17,8239006.73504851,2.9976945370435715e-09,0,0,1,0.0,0.0,0
457,224204181.0635775,1,0.0,5482043.867854437,481780850,10.754951401314855,120.0,1,2.32112787901085e+17,8080608.626180799,16053898350930.4,2446815.7768447925,1.1766178378563554e+17,8239006.73504851,2.9976945370435715e-09,0,0,1,0.0,0.0,0
