t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
352,196200000.0,1,0.0,5818121.372288974,16740000000,38.45646191313953,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,7457988.029235147,4.84214979223907e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,5823216.065827465,16788800000,38.456296341063904,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,7470725.426207447,4.443791112862527e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,5828179.042470529,16837600000,38.45614517764533,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,7465094.857072946,3.14321368932724e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,5833142.008159988,16886400000,38.455994503391025,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,7465094.857072946,3.14321368932724e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,5838104.96326096,16935200000,38.45584431576943,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,7465094.857072946,3.14321368932724e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,5843067.908126395,16984000000,38.45569461226773,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,7465094.857072946,3.14321368932724e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,5848030.842720228,17032800000,38.45554539043963,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,7465094.843491942,3.647983248811215e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,5852993.76774952,17081600000,38.455396647760786,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,7465094.843491942,3.647983248811215e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,5877584.612092389,17130400000,38.4546566943342,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8525174.015353512,3.1868694350123405e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,5902175.4486139165,17179200000,38.45392727783781,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8525174.015353512,3.41970007866621e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,5926766.277574816,17228000000,38.45320815287845,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8525174.015353512,3.41970007866621e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,5951357.099227109,17276800000,38.452499081935336,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8525174.015353512,3.41970007866621e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,5975947.913814414,17325600000,38.45179983504078,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8525174.015353512,3.41970007866621e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,6000538.721572232,17374400000,38.451110189476424,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8525174.015353512,3.41970007866621e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,6025129.522728215,17423200000,38.45042992948415,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8525174.015353512,3.41970007866621e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,6050004.3908353,17472000000,38.449739874069,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8538809.535331888,4.351022653281689e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,6076543.97495927,17520800000,38.44902682822368,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8587171.856648784,5.558831617236137e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,6103083.553086305,17569600000,38.44832380693447,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8587171.855442071,3.637978807091713e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,6129225.079246581,17618400000,38.44764813963274,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8568065.63774013,6.082700565457344e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,6155366.599834376,17667200000,38.446981963756734,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8568065.63774013,6.082700565457344e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,6181499.99657951,17716000000,38.44632506624613,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8567481.108913062,6.606569513678551e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,6207633.388117468,17764800000,38.44567724055697,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8567481.108913062,6.606569513678551e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,6233766.774621822,17813600000,38.445038286410735,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8567481.108912837,7.385096978396177e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,6259900.156260361,17862400000,38.44440800955512,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8567481.108912837,7.385096978396177e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,6284691.030281829,17911200000,38.44391545849271,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8519151.004028548,5.8353180065751076e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,6309481.899756461,17960000000,38.443428040301576,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8519151.004028548,5.8353180065751076e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,6334272.764835823,18008800000,38.44294566614523,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8519151.004028548,5.8353180065751076e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,6359067.239709287,18057600000,38.44246791018225,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8519281.109571654,5.8098521549254656e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,6383861.710475612,18106400000,38.44199503342848,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8519281.109571654,5.8098521549254656e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,6408656.177271701,18155200000,38.44152695331922,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8519281.109571654,5.726178642362356e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,6433182.023601933,18204000000,38.44106358929003,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8499940.712357953,4.94765117764473e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,6457707.866222205,18252800000,38.44060486271261,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8499940.712357953,4.94765117764473e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,6481294.976977523,18301600000,38.4401911921409,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8454881.754982611,2.9976945370435715e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,6504882.084266089,18350400000,38.43978199491927,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8454881.754982611,2.9976945370435715e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,6527512.023918121,18399200000,38.43942422987308,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8454881.754982611,2.9976945370435715e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,6548763.941441725,18448000000,38.43913733696842,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8454881.754982611,2.9976945370435715e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,6570015.855086853,18496800000,38.43885307505514,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8454881.754982611,2.9976945370435715e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,6591267.764982791,18545600000,38.43857141083665,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8454881.754982611,2.9976945370435715e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,6612519.671254509,18594400000,38.438292311586125,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8454881.754982611,2.9976945370435715e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,6633771.574022817,18643200000,38.43801574513431,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8454881.754982611,2.9976945370435715e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,6655023.473404493,18692000000,38.4377416798577,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8454881.754982611,2.9976945370435715e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,6676277.175097622,18740800000,38.437470084666984,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8454968.42307199,2.8812792152166367e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,6697530.8736261325,18789600000,38.437200928995814,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8454968.42307199,2.8812792152166367e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,6718774.203840721,18838400000,38.436934182789805,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8455127.551926615,1.3096723705530167e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,6740044.952589148,18887200000,38.43666861225622,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8456443.783494625,3.987224772572517e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,6761315.698478987,18936000000,38.43640538920758,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8456443.783494625,3.987224772572517e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,6781707.98137453,18984800000,38.43618325921247,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8414277.692406878,2.648448571562767e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,6802104.737403985,19033600000,38.43596329045728,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8414438.821390672,3.6816345527768135e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,6822501.49085129,19082400000,38.43574581406262,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8414438.821390672,3.6816345527768135e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,6842661.453412863,19131200000,38.43554141389887,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8403072.97868739,4.6711647883057594e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,6862821.413561557,19180000000,38.435339557078464,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8403072.97868739,4.6711647883057594e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,6884810.6620303625,19228800000,38.435135095622414,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8490878.930010224,4.554749466478825e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,6905632.909369048,19277600000,38.43497094945565,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8426803.6433653,6.79574441164732e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,6927198.257881635,19326400000,38.43470759025262,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8426803.6433653,6.79574441164732e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,6948364.435711144,19375200000,38.434475866175625,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8412433.58336239,8.141796570271254e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,6969530.611269315,19424000000,38.43424576037729,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8412433.58336239,7.108610589057207e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,6992053.47185902,19472800000,38.43401725594284,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8510115.06371791,6.2791514210402966e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,7014576.330326285,19521600000,38.43379033619277,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8510115.06371791,6.2791514210402966e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,7037099.186741859,19570400000,38.4335649846787,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8510115.06371791,6.2791514210402966e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,7059605.5777842505,19619200000,38.43334118517943,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8508929.699646533,6.439222488552332e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,7082111.9669094505,19668000000,38.433118921697,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8508929.699646533,6.439222488552332e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,7104617.433744262,19716800000,38.432898178452874,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8508863.428175109,6.439222488552332e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,7127122.898787562,19765600000,38.43267893988418,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8508863.428175109,6.439222488552332e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,7149628.362099073,19814400000,38.43246119064002,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8508863.428175109,6.439222488552332e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,7172133.823736515,19863200000,38.4322449155779,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8508863.428175109,6.439222488552332e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,7194639.283755695,19912000000,38.43203009976016,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8508863.428175109,6.439222488552332e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,7217144.742210554,19960800000,38.43181672845055,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8508863.428175109,6.439222488552332e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,7239993.719465491,20009600000,38.43159182117072,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8526773.463833857,7.472408469766378e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,7262842.695409689,20058400000,38.431368342279285,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8526773.463833857,7.472408469766378e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,7285691.670086839,20107200000,38.431146277605926,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8526773.463833857,7.472408469766378e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,7309952.020939973,20156000000,38.43086380764725,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8594519.579072304,8.34552338346839e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,7334212.370609122,20204800000,38.43058386097349,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8594519.579072304,8.34552338346839e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,7358472.71913375,20253600000,38.4303064000453,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8594519.579072304,8.34552338346839e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,7382733.0665520085,20302400000,38.43003138810829,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8594519.579072304,8.34552338346839e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,7406993.412900776,20351200000,38.42975878917185,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8594519.579072304,8.34552338346839e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,7431253.758215699,20400000000,38.42948856798871,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8594519.579072304,8.34552338346839e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,7455514.102531248,20448800000,38.42922069003516,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8594519.579072304,8.34552338346839e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,7479774.445880726,20497600000,38.42895512149182,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8594519.579072304,8.34552338346839e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,7504034.788296338,20546400000,38.42869182922519,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8594519.579072304,8.34552338346839e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,7528295.1298092175,20595200000,38.428430780769666,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8594519.579072304,8.34552338346839e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,7552555.470449448,20644000000,38.42817194431017,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8594519.579072304,8.34552338346839e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,7575628.047017059,20692800000,38.42791528866535,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8537506.944077171,8.11269273981452e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,7600016.934341459,20741600000,38.427601794077894,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8600689.899544055,5.609763320535421e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,7624405.820877601,20790400000,38.427290800858046,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8600689.899544055,5.609763320535421e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,7648794.706651762,20839200000,38.4269822764194,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8600689.899544055,5.609763320535421e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,7673183.59168934,20888000000,38.4266761887823,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8600689.899544055,5.609763320535421e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,7695366.531630365,20936800000,38.42645742887757,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8494804.569086974,3.3105607144534588e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,7719260.558048921,20985600000,38.42613770234339,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8556403.707056722,3.157765604555607e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,7743154.583802129,21034400000,38.425820985644435,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8556403.707056722,3.157765604555607e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,7767048.608912159,21083200000,38.425507230773576,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8556403.707056722,3.157765604555607e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,7790942.631884015,21132000000,38.42519639088871,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8556403.652464885,1.964508555829525e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,7815363.012281916,21180800000,38.42486962506353,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8581668.172521941,2.0227162167429924e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,7839783.392098842,21229600000,38.42454591994284,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8581668.172521941,2.0227162167429924e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,7864203.7713540755,21278400000,38.42422522829323,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8581668.172517996,2.342858351767063e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,7888598.627321448,21327200000,38.423908395332866,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8580443.080759292,3.2014213502407074e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,7912993.482764024,21376000000,38.4235944719619,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8580443.080759292,3.2014213502407074e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,7937388.337699299,21424800000,38.42328341411033,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8580443.080759292,3.2014213502407074e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,7961783.192144182,21473600000,38.42297517864062,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8580443.080759292,3.2014213502407074e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,7986178.046115024,21522400000,38.422669723322535,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8580443.080759292,3.2014213502407074e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,8010827.991306603,21571200000,38.422358402925646,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8592687.481350347,2.3865140974521637e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,8035477.936055211,21620000000,38.422049904663254,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8592687.481350347,2.3865140974521637e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,8060127.880375619,21668800000,38.42174418688458,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8592687.481350347,2.3865140974521637e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,8084777.824282095,21717600000,38.42144120879136,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8592687.481350347,1.0331859812140465e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,8109427.767788445,21766400000,38.421140930415625,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8592687.481350347,1.0331859812140465e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,8134077.710907998,21815200000,38.42084331259819,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8592687.481350347,1.964508555829525e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,8158727.6536536515,21864000000,38.42054831696773,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8592687.481350347,1.0331859812140465e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,8182323.988901411,21912800000,38.42029908923294,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8542114.338800367,1.5861587598919868e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,8205920.323799776,21961600000,38.42005226686987,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8542114.338800367,1.5861587598919868e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,8229516.6583604,22010400000,38.41980781447244,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8542114.338800367,3.026798367500305e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,8253112.992594542,22059200000,38.419565697340474,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8542114.338800367,1.5861587598919868e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,8276709.32651308,22108000000,38.419325881461916,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8542114.338800367,1.5861587598919868e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,8300305.660126539,22156800000,38.41908833349557,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8542114.338800367,1.3751559890806675e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,8323901.99344508,22205600000,38.41885302075442,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8542114.338800367,1.3751559890806675e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,8347498.326478541,22254400000,38.418619911189346,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8542114.338800367,1.3751559890806675e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,8371094.659236423,22303200000,38.41838897337344,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8542114.338800367,1.433363649994135e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,8394690.991727911,22352000000,38.41816017648674,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8542114.338800367,1.433363649994135e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,8418337.524409,22400800000,38.41793349030138,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8545728.77099243,2.557499101385474e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,8441984.056841154,22449600000,38.41770888516726,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8545728.77099243,2.557499101385474e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,8466149.50798354,22498400000,38.41747112787879,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8570636.88063383,4.9876689445227385e-09,0,0,1,0.0,0.0,0
