t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
325,245000000.0,0,766647.1527692607,4399997.045699751,0,0.6607228857436944,2.6053636658262445,0,0.0,4195144.685962704,4896075572540.725,1668667.2770677968,489607557254072.44,7368529.016456855,4.48198989033699e-09,0,5,1,0.0,1.540951266869373e+16,0
326,245000000.0,0,422065.0743579437,4402170.163440728,0,0.922409516371447,4.727405123278635,0,0.0,4140562.294844306,5389663614962.222,2013249.3554791138,538966361496222.2,7377038.859489238,3.745753929251805e-09,0,5,1,0.0,1.5400796054455254e+16,0
327,245000000.0,0,624357.9959466268,4392541.468922646,0,0.6296703714321996,1.41860579558498,0,0.0,4403065.746903275,5819554188824.72,1810956.4338904307,581955418882472.0,7377038.918947658,3.745753929251805e-09,0,5,1,0.0,1.5415250121716204e+16,0
328,245000000.0,0,279775.9175353098,4397542.898848097,0,1.21524683452968,7.123118027914499,0,0.0,4495358.355784877,6339139962617.29,2155538.5123017477,633913996261729.0,7377038.918947658,3.280547389294952e-09,0,5,1,0.0,1.5384986836414064e+16,0
329,245000000.0,0,482068.83912399283,4389831.0406198595,0,23.555243284327936,300.31694675552814,0,0.0,4445361.807843846,6137819912295.633,1953245.5907130647,613781991229563.2,7377038.918947657,3.6511664802674204e-09,0,5,1,0.0,1.5395143712468908e+16,0
330,245000000.0,0,684361.7607126759,4403894.753213675,0,50.31224249379495,300.3443385987106,0,0.0,4149322.338314132,4670201931952.329,1750952.6691243816,467020193195232.94,7377038.918947657,3.1859599403105676e-09,0,5,1,0.0,1.5382199949382652e+16,0
331,245000000.0,0,730404.6823013589,4413759.004309953,0,0.6713319331648542,2.734464310109441,0,0.0,4243907.868784417,5043600298026.953,1704909.7475356986,504360029802695.3,7377038.918947657,3.1859599403105676e-09,0,5,1,0.0,1.5407052939484658e+16,0
332,245000000.0,0,386344.3740971701,4415996.266563509,0,0.976382855367454,5.1633640082204355,0,0.0,4188281.9372517643,5554313741195.083,2048970.0557398875,555431374119508.3,7379125.99977617,2.543401933507994e-09,0,5,1,0.0,1.5396782617712904e+16,0
333,245000000.0,0,589159.0658929812,4406431.026571844,0,0.6341166636933471,1.4249331954480435,0,0.0,4450785.389310733,5976199308815.565,1846155.3639440765,597619930881556.5,7379125.99977617,2.543401933507994e-09,0,5,1,0.0,1.5413869634739316e+16,0
334,245000000.0,0,635632.7786507308,4421692.894761099,0,27.821992646737865,300.32537894865607,0,0.0,4154315.1286119525,4954918451046.121,1799681.651186327,495491845104612.1,7378762.083623923,2.610249794088304e-09,0,5,1,0.0,1.5383246393721528e+16,0
335,245000000.0,0,682106.4914084804,4418375.8778651375,0,0.6953450326354202,2.9278011922800635,0,0.0,4257844.867913172,5423056362854.1875,1753207.9384285775,542305636285418.75,7378762.083623923,2.610249794088304e-09,0,5,1,0.0,1.5396684957832772e+16,0
336,245000000.0,0,337955.20416623005,4419984.861851833,0,1.0673727656034415,5.900484711304689,0,0.0,4348919.094489765,5939284604413.455,2097359.225670828,593928460441345.5,7389920.945795606,3.0722731025889516e-09,0,5,1,0.0,1.5391420363456404e+16,0
337,245000000.0,0,540678.9169239796,4420806.630585488,0,23.546102811195286,300.3086894194612,0,0.0,4295139.847414379,5722542289599.986,1894635.5129130785,572254228959998.6,7397486.344064316,2.9376678867265582e-09,0,5,1,0.0,1.5402013084132084e+16,0
338,245000000.0,0,742563.4061775408,4431574.8046061,0,50.30882126891775,300.3261509962544,0,0.0,3995726.1110854326,4314214996467.874,1692751.0236595175,431421499646787.4,7394129.450047562,2.906290319515392e-09,0,5,1,0.0,1.5382213963096984e+16,0
339,245000000.0,0,788197.8954311019,4439767.125999345,0,0.6460504079052244,2.5342186181420234,0,0.0,4086937.3747564857,4654657797984.32,1647116.5344059565,465465779798432.0,7394129.450047562,2.906290319515392e-09,0,5,1,0.0,1.5416357245094546e+16,0
340,245000000.0,0,443207.38468466303,4442406.300123531,0,0.8911890941013064,4.502401510996432,0,0.0,4029389.1491739773,5167593705732.05,1992107.0451523955,516759370573205.0,7394129.450047562,2.906290319515392e-09,0,5,1,0.0,1.5403193246883628e+16,0
341,245000000.0,0,645091.8739382242,4433242.246702438,0,0.626308963852185,1.372902665666597,0,0.0,4288109.902098591,5540447854254.1875,1790222.5558988345,554044785425418.75,7394129.450047562,2.906290319515392e-09,0,5,1,0.0,1.542512153414852e+16,0
342,245000000.0,0,300101.3631917853,4431759.037346435,0,1.1564827705850957,6.642281452329753,0,0.0,4377436.676516083,6082619590916.933,2135213.0666452735,608261959091693.2,7394129.450047562,2.906290319515392e-09,0,5,1,0.0,1.538730120185363e+16,0
343,245000000.0,0,501985.8524453464,4424509.131953772,0,23.545099361864747,300.29826512863985,0,0.0,4323657.429440698,5850030164307.791,1933328.5773917125,585003016430779.1,7394129.450047562,2.906290319515392e-09,0,5,1,0.0,1.540281389478856e+16,0
344,245000000.0,0,703870.3416989075,4438379.163389925,0,50.30737534502567,300.32375231387084,0,0.0,4024243.6931117508,4430601839673.681,1731444.0881381514,443060183967368.06,7394129.450047562,2.906290319515392e-09,0,5,1,0.0,1.53822194363502e+16,0
345,245000000.0,0,749504.8309524687,4447796.267572292,0,0.6551715326317468,2.664872919554418,0,0.0,4115454.9566447292,4764085596620.703,1685809.5988845904,476408559662070.3,7394129.45059986,1.6984813555609435e-09,0,5,1,0.0,1.54159322384056e+16,0
346,245000000.0,0,404514.3202060298,4450448.768402891,0,0.945530112224079,4.9320083172003875,0,0.0,4057895.398718088,5308224351909.73,2030800.1096310294,530822435190973.06,7394152.115288126,2.0913830667268485e-09,0,5,1,0.0,1.5398905764186304e+16,0
347,245000000.0,0,606398.8094595909,4440900.329747643,0,0.6293632243864601,1.3681139032939829,0,0.0,4316736.503509338,5658865435647.49,1828915.6203774684,565886543564749.0,7379718.226633607,2.5206645659636706e-09,0,5,1,0.0,1.5426229621672946e+16,0
348,245000000.0,0,652033.2987131521,4455266.932963315,0,27.81078228733579,300.3091587078844,0,0.0,4017311.434836258,4687186405837.05,1783281.1311239074,468718640583705.0,7379718.226633607,2.5206645659636706e-09,0,5,1,0.0,1.5383811754622172e+16,0
349,245000000.0,0,697667.7879667132,4451972.105518967,0,0.677882439726133,2.8625908256346957,0,0.0,4117886.3661631783,5111119960825.109,1737646.6418703464,511111996082510.94,7379718.226633607,2.5206645659636706e-09,0,5,1,0.0,1.5406656898582672e+16,0
350,245000000.0,0,352677.2772202743,4452934.970111865,0,1.0355998650228966,5.654872757783579,0,0.0,4207201.8082365375,5669339175121.168,2082637.1526167854,566933917512116.8,7379718.226633607,2.5206645659636706e-09,0,5,1,0.0,1.5393153458494352e+16,0
351,245000000.0,0,554561.7664738355,4439432.0981799355,0,0.6456531852401899,1.4152301108660992,0,0.0,4465911.228817019,6062205998544.196,1880752.6633632244,606220599854419.6,7379718.226633607,2.5206645659636706e-09,0,5,1,0.0,1.5415534033025268e+16,0
352,245000000.0,0,756446.2557273966,4439960.494545736,0,50.30540267578862,300.3134951931082,0,0.0,4166667.5545276967,4577528728590.84,1678868.1741096633,457752872859084.0,7378992.649098577,1.4583747542928904e-09,0,5,1,0.0,1.5382228366941198e+16,0
353,245000000.0,0,802080.7449809577,4442764.420220173,0,0.6536833759723587,2.4904096038903574,0,0.0,4252638.4266156955,4979465492497.189,1633233.6848561023,497946549249718.94,7399908.886054261,1.8367245502304286e-09,0,5,1,0.0,1.5402341300168356e+16,0
354,245000000.0,0,457090.23423451884,4444490.764369323,0,0.8726451196999224,4.365952056022443,0,0.0,4195122.430285883,5400847635772.724,1978224.1956025413,540084763577272.4,7399766.695870052,7.489688869100064e-10,0,5,1,0.0,1.5404735304452168e+16,0
355,245000000.0,0,658974.72348808,4435488.353919972,0,0.6642268215003515,1.4657245357971784,0,0.0,4453847.878967917,5899125379202.123,1776339.7063489803,589912537920212.2,7399766.695870052,7.489688869100064e-10,0,5,1,0.0,1.5404830666616342e+16,0
356,245000000.0,0,313984.2127416411,4431646.8033008985,0,1.120400328817632,6.3495245764601425,0,0.0,4543179.349142828,6349730288338.278,2121330.2170954193,634973028833827.9,7399766.695870052,7.489688869100064e-10,0,5,1,0.0,1.5388850655672314e+16,0
357,245000000.0,0,515868.7019952022,4435407.562902301,0,50.375722557455354,301.0734330422457,0,0.0,3898779.7978248615,4802488963075.537,1919445.7278418583,480248896307553.7,7399766.695870052,7.489688869100064e-10,0,5,1,0.0,1.5390187447654896e+16,0
358,245000000.0,0,717753.1912487634,4403814.409708743,0,0.6853676209583489,1.3474935122301417,0,0.0,4869223.124006041,5419486000587.342,1717561.2385882973,541948600058734.2,7399752.241858244,1.5966179489623755e-09,0,5,1,0.0,1.5407960583550076e+16,0
359,245000000.0,0,372762.6805023245,4386482.554648697,0,0.899726223775173,5.350989021461605,0,0.0,5187018.022739456,5940096459758.493,2062551.7493347363,594009645975849.4,7399752.241858244,1.5966179489623755e-09,0,5,1,0.0,1.5391505600914842e+16,0
360,245000000.0,0,582185.1267701301,4392178.350296168,0,0.646066284787547,1.360025321095014,0,0.0,4908409.684817391,5876910488169.391,1853129.3030669307,587691048816939.0,8198761.209134849,1.711669028736651e-09,0,5,1,0.0,1.5376944611625386e+16,0
361,245000000.0,0,635357.5730379358,4431641.503196064,0,23.626417541260885,300.31090620992165,0,0.0,4099669.0629440285,4486330025320.101,1799956.8567991252,448633002532010.06,8198761.209134849,1.7698766896501184e-09,0,5,1,0.0,1.5377363870047536e+16,0
362,245000000.0,0,844780.0193057414,4444540.642172519,0,0.6350517784713472,1.2939258617111613,0,0.0,4012174.615592346,4533953072759.032,1590534.4105313197,453395307275903.25,8198761.209134849,1.697117113508284e-09,0,5,1,0.0,1.541478014130585e+16,0
363,245000000.0,0,507327.46557354694,4473146.930226401,0,0.8121392028148532,3.9344716456416453,0,0.0,3817488.459208494,4695438736980.056,1927986.9642635141,469543873698005.56,8198761.209134849,1.886292011477053e-09,0,5,1,0.0,1.5405925217697776e+16,0
364,245000000.0,0,716749.9118413525,4484030.616390859,0,0.616622266357152,1.2339536901924992,0,0.0,3853019.019904687,4634092562539.7705,1718564.5179957086,463409256253977.06,8198761.209134849,2.002707333303988e-09,0,5,1,0.0,1.5438411850574326e+16,0
365,245000000.0,0,379297.3581091581,4510838.806156071,0,0.9809247561291254,5.259042581689282,0,0.0,3708454.5870877146,4998669534853.918,2056017.071727903,499866953485391.8,8198761.209134849,1.697117113508284e-09,0,5,1,0.0,1.5395306463536106e+16,0
366,245000000.0,0,588719.8043769638,4514739.087733085,0,0.6012109021794341,1.1792945648093478,0,0.0,3789581.830497883,4816294745715.171,1846594.6254600976,481629474571517.06,8198761.209134849,1.711669028736651e-09,0,5,1,0.0,1.5458119801975804e+16,0
367,245000000.0,0,641892.2506447694,4527891.842860101,0,0.6967144420653069,3.110941216034507,0,0.0,4394922.184581203,5018170651936.4,1793422.179192292,501817065193640.06,8198766.316425167,2.395609044469893e-09,0,5,1,0.0,1.5387159723341204e+16,0
368,245000000.0,0,597931.2973812562,4556639.871243997,0,28.064798474964313,303.33928116420816,0,0.0,3416843.575046953,3814133301361.698,1740249.7329244865,381413330136169.8,8268245.276875774,2.066371962428093e-09,0,5,1,0.0,1.5386495930782606e+16,0
369,245000000.0,0,797931.2973812562,4540727.983381432,0,0.6317735189719107,1.182434397563563,0,0.0,4012951.7547337883,3915981608890.2793,1530827.286656681,391598160889027.94,8268028.927739485,2.6047928258776665e-09,0,5,1,0.0,1.5447568684863618e+16,0
370,245000000.0,0,567034.5894481863,4542356.088378285,0,0.6910893413031437,3.5209123478605195,0,0.0,4154870.601700642,4329805398684.9976,1868279.8403888755,432980539868499.75,8267980.846469987,2.7584974304772913e-09,0,5,1,0.0,1.5412222179761194e+16,0
371,245000000.0,0,776457.035715992,4549026.88125196,0,0.5936714845039704,1.1321665942312789,0,0.0,3932142.7740966766,4045174860151.6245,1658857.39412107,404517486015162.44,8267980.846469987,2.6921043172478676e-09,0,5,1,0.0,1.545558633303508e+16,0
372,245000000.0,0,438969.6122530934,4586040.079869343,0,0.8536403645949705,4.54576849014176,0,0.0,3645993.7690472603,4521397614230.317,1996344.8175839684,452139761423031.75,8267841.36754717,2.6921043172478676e-09,0,5,1,0.0,1.5396376167903782e+16,0
373,245000000.0,0,648357.1887901948,4602508.826212051,0,0.5656977090699098,1.0859984867541927,0,0.0,3572071.6083442834,4198727086274.344,1786957.2410468669,419872708627434.44,8267841.36754717,2.6921043172478676e-09,0,5,1,0.0,1.548324462588278e+16,0
374,245000000.0,0,797931.2973812562,4606597.503116021,0,0.6285470408912991,1.245535494579192,0,0.0,4424811.860243397,4431085195780.4795,1577569.6645097653,443108519578047.94,8256993.920049103,3.296008799225092e-09,0,5,1,0.0,1.5415412300611608e+16,0
375,245000000.0,0,520257.34186439775,4622638.93735129,0,0.7242756257529512,3.8368764128031967,0,0.0,4405969.086496753,4709921906361.232,1915057.0879726638,470992190636123.25,8256993.920049103,2.8303475119173527e-09,0,5,1,0.0,1.5405791868606632e+16,0
376,245000000.0,0,729644.9184014992,4630193.020378873,0,0.587290201121599,1.1898856628117693,0,0.0,4210303.106288029,4497944964237.53,1705669.5114355623,449794496423753.0,8181288.872962337,3.106833901256323e-09,0,5,1,0.0,1.5434958976356732e+16,0
377,245000000.0,0,392157.4949386006,4671774.877856467,0,0.9051421231198126,5.0870198985074415,0,0.0,3907578.2266536197,4887321666010.161,2043156.9348984607,488732166601016.1,8181288.872962337,3.106833901256323e-09,0,5,1,0.0,1.539103756676353e+16,0
378,245000000.0,0,601545.071475702,4685839.371006109,0,0.5631081165013596,1.1389959581577345,0,0.0,3825520.480327092,4629686060373.493,1833769.3583613592,462968606037349.3,8181288.872962337,3.106833901256323e-09,0,5,1,0.0,1.5463224062073738e+16,0
379,245000000.0,0,797931.2973812562,4694580.629958992,0,0.6184040098588082,1.315751091704175,0,0.0,4696043.397556436,4931134472053.728,1624381.7818242577,493113447205372.75,8185863.258728182,2.321030478924513e-09,0,5,1,0.0,1.5395249037987392e+16,0
380,245000000.0,0,473445.2245499048,4707342.18420523,0,0.7636822490225837,4.215449743218206,0,0.0,4712765.954470253,5128044451439.572,1961869.2052871562,512804445143957.25,8185863.258728182,2.321030478924513e-09,0,5,1,0.0,1.5399351470972184e+16,0
381,245000000.0,0,682832.8010870062,4715023.317938145,0,0.5821503670851379,1.2538060409923382,0,0.0,4498173.712489838,4993491271194.657,1752481.6287500546,499349127119465.75,8185863.258728182,2.321030478924513e-09,0,5,1,0.0,1.5410686249439136e+16,0
382,245000000.0,0,345345.37762410764,4751175.971028637,0,0.9692499689137122,5.774582625354456,0,0.0,4140963.5409249356,5280406628058.143,2089969.052212953,528040662805814.25,8185838.056721544,3.8471625884994864e-09,0,5,1,0.0,1.5385863489329992e+16,0
383,245000000.0,0,554732.954161209,4765366.815848305,0,0.5636430008800088,1.1974314338486498,0,0.0,4058899.494096749,5089229296582.084,1880581.4756758516,508922929658208.4,8185838.056721544,2.915840013884008e-09,0,5,1,0.0,1.5443194563064462e+16,0
384,245000000.0,0,764120.5306983105,4817328.309363963,0,50.28854774898778,300.32872195419174,0,0.0,3502819.8306733817,3564165145778.2383,1671193.89913875,356416514577823.8,8185838.056721541,2.2755557438358665e-09,0,5,1,0.0,1.5378723474010432e+16,0
385,245000000.0,0,797931.2973812562,4833918.769119024,0,0.545201206642698,1.145908213168541,0,0.0,3519614.4091123827,3429567704987.069,1461806.3226016485,342956770498706.9,8185838.056721541,1.8535502022132277e-09,0,5,1,0.0,1.5465278372087698e+16,0
386,245000000.0,0,636020.6837725132,4859550.558099259,0,0.6926120534884436,3.1396154802317553,0,0.0,3220503.32206698,3751187543273.054,1799293.746064547,375118754327305.44,8185838.056721541,1.9699655240401626e-09,0,5,1,0.0,1.5423763222109564e+16,0
387,245000000.0,0,797931.2973812562,4860068.153829188,0,0.529732583068906,1.0986359751155843,0,0.0,3301654.6061118986,3558984801424.726,1589906.1695274455,355898480142472.6,8185838.056721541,1.8535502022132277e-09,0,5,1,0.0,1.5485587613165936e+16,0
388,245000000.0,0,797931.2973812562,4866948.728182664,0,0.5821469127271152,2.223344178892357,0,0.0,3931283.495275746,3766078694073.727,1536768.592990344,376607869407372.7,8185838.056721541,2.319211489520967e-09,0,5,1,0.0,1.541362861604387e+16,0
389,245000000.0,0,561058.4133838173,4857071.686742651,0,0.6872458491704634,3.558349012087902,0,0.0,4010648.0749648726,4248629832432.3887,1874256.0164532424,424862983243238.9,8185838.056721541,1.9699655240401626e-09,0,5,1,0.0,1.5411603868983412e+16,0
390,245000000.0,0,770445.9899209187,4843050.709372017,0,0.5348253741772628,1.1013823694070903,0,0.0,4448353.773603442,4127559737678.2515,1664868.4399161409,412755973767825.1,8185838.056721541,2.355591277591884e-09,0,5,1,0.0,1.5469736319920092e+16,0
391,245000000.0,0,797931.2973812562,4844419.0092435805,0,0.5268114821693257,1.2658134627451099,0,0.0,4426213.563667339,4160711865451.8525,1455480.8633790393,416071186545185.25,8185838.056721541,2.319211489520967e-09,0,5,1,0.0,1.5408162958119904e+16,0
392,245000000.0,0,642346.1429951214,4885233.513632645,0,0.6885907064470177,3.108746390689353,0,0.0,3837293.5860003964,4130519985754.4688,1792968.2868419378,413051998575446.9,8185838.056721541,1.9699655240401626e-09,0,5,1,0.0,1.5417275796989132e+16,0
393,245000000.0,0,797931.2973812562,4903580.243009647,0,0.54978433560867,1.208378642411227,0,0.0,3828796.3263828475,4140827544402.333,1583580.7103048363,414082754440233.3,8201998.211079805,2.1736923372372985e-09,0,5,1,0.0,1.5433503491418148e+16,0
394,245000000.0,0,514246.29606932425,4946383.58010118,0,0.7898625361613215,3.8816387720930035,0,0.0,3563130.0351407896,4389361164515.462,1921068.1337677347,438936116451546.2,8201998.211079805,2.1736923372372985e-09,0,5,1,0.0,1.5410316285340316e+16,0
395,245000000.0,0,734283.4675264828,4962959.746668758,0,0.5325525697365813,1.1559296718667877,0,0.0,3633631.7242656513,4207316007420.5596,1701030.9623105763,420731600742055.94,8244187.603277168,1.824446371756494e-09,0,5,1,0.0,1.5462678626237258e+16,0
396,245000000.0,0,407445.6389836413,4986409.065855957,0,0.9203232396686581,4.8966124475627035,0,0.0,3468666.753984279,4650829894426.079,2027868.790853418,465082989442607.94,8244239.24583619,2.2891981643624604e-09,0,5,1,0.0,1.5397325577056012e+16,0
397,245000000.0,0,627482.8104407997,4989450.525056276,0,0.518468858758001,1.1078290799720065,0,0.0,3549793.1796284984,4342263588605.921,1807831.6193962595,434226358860592.06,8244239.24583619,2.8194335754960775e-09,0,5,1,0.0,1.5482314961887182e+16,0
398,245000000.0,0,797931.2973812562,4971303.678460921,0,0.5508204133204752,1.274345538947934,0,0.0,4481286.339719479,4602248330756.285,1587794.4479391011,460224833075628.5,8244143.709851467,3.103195922449231e-09,0,5,1,0.0,1.5410033794630738e+16,0
399,245000000.0,0,520682.1533551167,4981966.266784464,0,0.7138988263336998,3.833752002320406,0,0.0,4522151.647683002,4798009269667.125,1914632.2764819427,479800926966712.5,8244501.019910474,4.414687282405794e-09,0,5,1,0.0,1.540599399166708e+16,0
400,245000000.0,0,740719.3248122752,4990752.776363735,0,0.531251811406126,1.2161685830602602,0,0.0,4307587.651182519,4593428014548.595,1694595.1050247843,459342801454859.5,8244501.019910474,3.949025995098054e-09,0,5,1,0.0,1.5424304858043342e+16,0
401,245000000.0,0,413881.49626943376,5024563.391013298,0,0.8444469035381561,4.820653651666242,0,0.0,3936003.6296576704,4877860794556.307,2021432.933567626,487786079455630.7,8233135.177207194,5.345100362319499e-09,0,5,1,0.0,1.5392364451578238e+16,0
402,245000000.0,0,633918.6677265922,5039717.416857321,0,0.5263201355346991,1.1669280432839042,0,0.0,3859646.378386179,4635544608315.17,1801395.7621104675,463554460831517.0,8233135.177207194,5.409674486145377e-09,0,5,1,0.0,1.5456041904477416e+16,0
403,245000000.0,0,697705.8391837507,5042058.431364096,0,0.6180236595087282,2.8624349301795737,0,0.0,4394016.633431921,4773084958258.532,1737608.5906533091,477308495825853.25,8352755.969727719,5.533365765586495e-09,0,5,1,0.0,1.5386787246585124e+16,0
404,245000000.0,0,370868.0106409092,5041855.628056609,0,0.8832424334037763,5.3782523443009485,0,0.0,4402140.496362353,5202762145516.167,2064446.4191961507,520276214551616.7,8335258.861352962,5.476067599374801e-09,0,5,1,0.0,1.5388122079695424e+16,0
405,245000000.0,0,590905.1820980676,5031380.9430252,0,0.5129531487327488,1.1627976596098268,0,0.0,4819330.2920196755,5046593453973.849,1844409.2477389923,504659345397384.9,8335258.861352962,5.9626472648233175e-09,0,5,1,0.0,1.544843370397883e+16,0
406,245000000.0,0,654692.3535552261,5060530.870870366,0,0.6603889363370766,3.050210955116085,0,0.0,4450559.779805876,4913060829396.594,1780622.076281834,491306082939659.4,8320888.801350051,3.192326403222978e-09,0,5,1,0.0,1.5387459919036518e+16,0
407,245000000.0,0,327854.52501238463,5084131.449255554,0,1.0657367741056365,6.081716527770692,0,0.0,3937595.811149523,5194539101558.02,2107459.9048246755,519453910155801.94,8320888.801350051,3.6570781958289444e-09,0,5,1,0.0,1.538175519948615e+16,0
408,245000000.0,0,545763.658070635,5102907.075068258,0,0.5182293138626601,1.1479526110183922,0,0.0,3886018.3200690253,4888090551959.559,1889550.771766425,488809055195955.9,8394491.876815505,4.6966306399554014e-09,0,5,1,0.0,1.5453815401147608e+16,0
409,245000000.0,0,763672.7911288855,5072730.167077611,0,0.5393912979975082,1.308081060387052,0,0.0,5084524.885650707,5116198954919.182,1671641.6387081747,511619895491918.2,8394491.876815505,4.540197551250458e-09,0,5,1,0.0,1.5391674003433102e+16,0
410,245000000.0,0,797931.2973812562,5123954.098642,0,27.83555356832092,301.3581826851441,0,0.0,3611812.8945834674,3579680276703.176,1609982.5056499243,357968027670317.56,8394491.876815505,4.452886059880257e-09,0,5,1,0.0,1.5393543808437232e+16,0
411,245000000.0,0,797931.2973812562,5155326.382926705,0,0.5736116815094834,2.2559062589739707,0,0.0,3648721.897299162,3649994791086.507,1549752.7688442676,364999479108650.7,8388774.29180513,3.3651303965598345e-09,0,5,1,0.0,1.5412595882732524e+16,0
412,245000000.0,0,555166.397798449,5187332.129288682,0,0.7459822312111553,3.5960460896538855,0,0.0,3330651.3031411413,3926788393533.912,1880148.032038611,392678839353391.2,8388774.29180513,3.132299752905965e-09,0,5,1,0.0,1.5414086986977968e+16,0
413,245000000.0,0,771646.1346041056,5200487.057800876,0,0.48797830008329524,1.038498499465624,0,0.0,3366576.2298352555,3608531212552.746,1663668.2952329542,360853121255274.6,8388488.335059296,2.928572939708829e-09,0,5,1,0.0,1.548833227724141e+16,0
414,245000000.0,0,797931.2973812562,5150342.107638655,0,0.5023136208117854,1.1678270077876018,0,0.0,4495061.799111264,3753882004608.145,1447188.5584272975,375388200460814.5,8388488.335059296,3.103195922449231e-09,0,5,1,0.0,1.5432024256839756e+16,0
415,245000000.0,0,797931.2973812562,5185271.430224233,0,0.559418795915112,1.9059315872922145,0,0.0,3614404.204296618,3506528166150.3345,1386958.8216216408,350652816615033.44,8388488.335059296,3.219611244276166e-09,0,5,1,0.0,1.541852555276253e+16,0
416,245000000.0,0,717960.3450210753,5214493.4108486995,0,0.6351771141410752,2.781794592497828,0,0.0,3269314.3987976615,3595610896077.8604,1717354.0848159841,359561089607786.06,8388488.335059296,3.081368049606681e-09,0,5,1,0.0,1.5432053335581734e+16,0
417,245000000.0,0,797931.2973812562,5228952.458700026,0,0.5052904404228609,1.1262006181640607,0,0.0,3305239.3254917758,3413806628447.9985,1500874.3480103274,341380662844799.9,8388488.335059296,2.928572939708829e-09,0,5,1,0.0,1.5470971969692968e+16,0
418,245000000.0,0,604044.8186323885,5256125.249720191,0,0.7080986857686882,3.305540248275648,0,0.0,3142579.778574576,3772543202790.1025,1831269.6112046707,377254320279010.25,8388488.335059296,3.5688572097569704e-09,0,5,1,0.0,1.541948145445956e+16,0
419,245000000.0,0,797931.2973812562,5262569.141232906,0,0.48574065476520933,1.0547363530762506,0,0.0,3178502.9784078286,3438766666474.6084,1614789.874399014,343876666647460.8,8388491.78878102,3.394234227016568e-09,0,5,1,0.0,1.5497363380830094e+16,0
420,245000000.0,0,797931.2973812562,5257521.063108721,0,0.501562922548957,1.1884004763786158,0,0.0,4071948.7452058746,3634228134748.3213,1398310.1375933574,363422813474832.1,8388491.78878102,2.928572939708829e-09,0,5,1,0.0,1.5429868869327954e+16,0
421,245000000.0,0,706609.0290493583,5268649.67386526,0,0.5952891085930122,2.8264195592400965,0,0.0,4082005.937043446,3812350315983.692,1728705.400787701,381235031598369.2,8388491.78878102,2.9067450668662786e-09,0,5,1,0.0,1.5426916804295496e+16,0
422,245000000.0,0,797931.2973812562,5278320.080862353,0,0.48253994023776603,1.1091016873437418,0,0.0,3822041.9934075023,3508045906045.8687,1512225.6639820442,350804590604586.9,8389945.472347049,2.4047039914876223e-09,0,5,1,0.0,1.5453428464041418e+16,0
423,245000000.0,0,592693.5026606715,5305748.4646637095,0,0.6686159128452217,3.3687415998943653,0,0.0,3395027.2375291605,3837566380107.6553,1842620.9271763875,383756638010765.5,8389945.472347049,2.4047039914876223e-09,0,5,1,0.0,1.541256527842534e+16,0
424,245000000.0,0,797931.2973812562,5323742.827835709,0,0.47758227802342085,1.039723702262866,0,0.0,3266794.761760311,3445817677071.838,1626141.1903707308,344581767707183.8,8389945.472347049,2.4047039914876223e-09,0,5,1,0.0,1.5496567507678658e+16,0
425,245000000.0,0,797931.2973812562,5311332.533638198,0,0.4934992837241914,1.1693760084060236,0,0.0,4087920.3158441586,3592152031397.568,1409661.4535650741,359215203139756.8,8389945.472347049,2.4047039914876223e-09,0,5,1,0.0,1.5432387070159082e+16,0
426,245000000.0,0,695257.7130776411,5319766.904788879,0,0.600067219628549,2.87249959667876,0,0.0,4053110.2203959287,3802750720381.8936,1740056.7167594177,380275072038189.4,8389945.472347049,2.521119313314557e-09,0,5,1,0.0,1.5424505147393816e+16,0
427,245000000.0,0,797931.2973812562,5332018.033880714,0,0.4763531289020722,1.092513696758287,0,0.0,3793146.276759985,3474793526381.477,1523576.979953761,347479352638147.7,8389945.472347049,2.4047039914876223e-09,0,5,1,0.0,1.545830703946474e+16,0
428,245000000.0,0,581342.1866889542,5361633.319529767,0,0.6747545483900792,3.434406858571381,0,0.0,3366131.5208816435,3841631900219.056,1853972.2431481043,384163190021905.6,8389945.472347049,2.4047039914876223e-09,0,5,1,0.0,1.5411316745470538e+16,0
429,245000000.0,0,797821.9234946108,5379924.45568185,0,0.47144309644042526,1.0251324207307337,0,0.0,3237899.045112794,3426230413120.646,1637492.5063424476,342623041312064.6,8389945.472347049,2.4047039914876223e-09,0,5,1,0.0,1.5501443820938332e+16,0
430,245000000.0,0,797931.2973812562,5367444.454755681,0,0.4857175433522562,1.1509510483089866,0,0.0,4059024.5991966417,3537574508216.2026,1421012.769536791,353757450821620.25,8389945.472347049,2.4047039914876223e-09,0,5,1,0.0,1.5438412128785194e+16,0
431,245000000.0,0,683906.3971059239,5372419.062903974,0,0.6042648909638669,2.920107051782568,0,0.0,4024214.5037484113,3796828572143.9014,1751408.0327311344,379682857214390.1,8389945.472347049,2.521119313314557e-09,0,5,1,0.0,1.54221253906511e+16,0
432,245000000.0,0,797931.2973812562,5382472.321341645,0,0.47080375251140616,1.0764145823472484,0,0.0,3764250.560112468,3445218594080.892,1534928.2959254778,344521859408089.2,8389945.472347049,2.4047039914876223e-09,0,5,1,0.0,1.5463183125007822e+16,0
