t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
319,511724954.85974497,3,0.0,4120782.166855475,23236833614,51.530040887902835,302.8318750078841,3,4.2805122847971226e+20,43424748.08484978,135169942558079.81,4833983.47266934,2.1403913123411195e+20,8137007.128682578,1.2150849215686321e-09,0,5,1,0.0,2.6911865750231567e+18,3
320,511724954.85974497,3,0.0,4136586.0718901223,23460108660,80.45462787137281,301.6009627417207,3,4.359184730149674e+20,43480534.595707074,138745825926305.03,5054731.475271864,2.1797311109007632e+20,8137007.128682578,1.3023964129388332e-09,0,5,1,0.0,2.7159651745776456e+18,3
321,511724954.85974497,3,0.0,4107360.929250777,23683383706,85.27057080307104,305.7218169916987,3,4.4385764593043374e+20,43990738.69803907,136763420705958.9,4833983.47266934,2.2194249930728748e+20,8137007.128682578,1.3023964129388332e-09,0,5,1,0.0,2.7419154507295094e+18,3
322,511724954.85974497,3,0.0,4112947.694612624,23906658750,97.63517603875319,305.55166782661485,3,4.518687472261113e+20,43798396.096911654,137368509278622.06,5054731.475271864,2.2594811046398352e+20,8138791.880610587,1.3606040738523006e-09,0,5,1,0.0,2.766881902532943e+18,3
323,511724954.85974497,3,0.0,4106601.325868931,24129933795,69.17612043250297,300.8254697421061,3,4.59951776902e+20,43913354.061642125,135666301099976.27,4833983.47266934,2.2998945508111e+20,8138791.880610587,1.3460521586239338e-09,0,5,1,0.0,2.792706745249094e+18,3
324,511724954.85974497,3,0.0,4111185.3421241385,24353208840,97.70525525947144,306.2743898071062,3,4.681067349580999e+20,43777980.99939242,137059694409941.08,5054731.475271864,2.3406707344849093e+20,8138791.880610587,1.3460521586239338e-09,0,5,1,0.0,2.8176485738884173e+18,3
325,511724954.85974497,3,0.0,4110541.7734160894,24576483885,112.47610584810954,305.09122491188333,3,4.7633362139441116e+20,43131062.954899624,133239171813533.36,4833983.47266934,2.3818013461438693e+20,8124447.785004202,2.1318555809557438e-09,0,5,1,0.0,2.8435700913934756e+18,3
326,511724954.85974497,3,0.0,4146054.0380306286,24799758931,80.90670948338796,307.41852035694865,3,4.846324362109335e+20,42688203.47431248,134967416129801.34,5054731.475271864,2.4232971484707973e+20,8166949.297438856,3.4269760362803936e-09,0,5,1,0.0,2.868672965362105e+18,3
327,511724954.85974497,3,0.0,4164905.3384389747,25023033976,51.23293814400235,300.50066999070367,3,4.93003179407667e+20,42961528.58827995,134812118736535.12,4833983.47266934,2.4651507091570714e+20,8192621.332189249,4.562025424093008e-09,0,5,1,0.0,2.8944408162739717e+18,3
328,511724954.85974497,3,0.0,4174698.4234632477,25246309021,97.91009468732388,309.07297003471024,3,5.014458509846117e+20,42954462.10645362,135785023181402.69,5054731.475271864,2.50736503994624e+20,8192621.332189249,4.358298610895872e-09,0,5,1,0.0,2.9194468222560205e+18,3
329,511724954.85974497,3,0.0,4171127.5926001584,25469584066,69.75112326980708,304.58582828678414,3,5.0996045094176765e+20,43027751.56248355,134559726601129.84,4833983.47266934,2.5499368144354394e+20,8192615.777548852,2.2482709027826786e-09,0,5,1,0.0,2.9453370996315105e+18,3
330,511724954.85974497,3,0.0,4189834.274616586,25692859112,81.26458128473399,311.67716647603214,3,5.1854697927913465e+20,42996194.91099602,136345311490059.86,5054731.475271864,2.5928712417071635e+20,8192615.777548852,2.306478563696146e-09,0,5,1,0.0,2.970333890388464e+18,3
331,511724954.85974497,3,0.0,4183407.0398029406,25916134157,97.22297596664711,300.5360623260682,3,5.272054359967132e+20,42803707.05500838,133488254017290.81,4833983.47266934,2.636160668237583e+20,8192615.777548852,1.8699211068451405e-09,0,5,1,0.0,2.9961106831126154e+18,3
332,511724954.85979176,3,0.0,4208521.151087207,26139409201,81.66002930392459,316.3781557660029,3,5.359358210945026e+20,42438189.89596371,135903274433615.92,5054731.475271864,2.6798150087469466e+20,8192615.777549584,3.4779077395796776e-09,0,5,1,0.0,3.021144329536413e+18,3
333,511724954.8598386,3,0.0,4207272.984805256,26362684247,69.5549121832289,304.1717102114221,3,5.4473813457250314e+20,42728116.11445126,134125121203036.73,4833983.47266934,2.7238247979837188e+20,8192615.777549584,2.5756889954209328e-09,0,5,1,0.0,3.047106460696065e+18,3
334,511709492.07369715,3,0.0,4221274.307158722,26585974754,82.57752698053035,327.39211347848675,3,5.5361239590539434e+20,42847890.25945061,136370402570310.47,5054731.475271864,2.768198349929542e+20,8192374.171516124,1.9354047253727913e-09,0,5,1,0.0,3.071984332835069e+18,3
335,511694029.2875557,3,0.0,4202386.426686561,26809280725,69.61636275926062,304.81137147280054,3,5.6255860555987655e+20,43441688.90800543,134949449390953.7,4833983.47266934,2.8129279772487736e+20,8192374.171516124,2.371962182223797e-09,0,5,1,0.0,3.097851420396833e+18,3
336,514808161.22489244,3,0.0,4211544.200081908,27029472564,87.24964009701223,383.42383790498116,4,5.7156031191177187e+20,43282782.96453584,136727866735019.33,5054731.475271864,2.8579382874255943e+20,8242154.360259278,1.178705133497715e-09,0,5,1,0.0,3.1314094520217446e+18,3
337,517922293.1622292,3,0.0,4217027.266029035,27246550271,81.05381152548722,306.1047276386615,3,5.80616988629317e+20,43289000.08801898,134861751991422.73,4833983.47266934,2.9032198048985763e+20,8312218.026602629,2.2264430299401283e-09,0,5,1,0.0,3.165577074063719e+18,3
338,516848087.07686794,3,0.0,4209435.237842769,27464702184,111.8760981395574,301.5221480477049,3,5.897462900201726e+20,43142854.69589509,135801616089171.95,5054731.475271864,2.9488672517169522e+20,8295433.556518859,1.8153514247387648e-09,0,5,1,0.0,3.189155830397657e+18,3
339,515773880.9915067,3,0.0,4167382.25141412,27683928303,39.76397621208088,301.1075863915962,3,5.989482555293746e+20,44294218.16007346,136191614145077.31,4833983.47266934,2.994877469261018e+20,8295433.556518859,2.2519088815897703e-09,0,5,1,0.0,3.2137737258389893e+18,3
340,515773880.9915067,3,0.0,4179295.894527728,27903154422,97.61204894092376,305.22905950380556,3,6.082215008587516e+20,44016369.707132496,136636278927249.31,5054731.475271864,3.041244140572686e+20,8295433.556518859,2.193701220676303e-09,0,5,1,0.0,3.238393036871182e+18,3
341,515773880.9915067,3,0.0,4204827.935715899,28122380541,80.32512734416778,300.7274090565316,3,6.175660260083039e+20,43192594.48506356,134780345757433.31,4833983.47266934,3.087964910387277e+20,8295433.556518859,2.193701220676303e-09,0,5,1,0.0,3.2638754078957824e+18,3
342,515773880.9915067,3,0.0,4191619.329199142,28341606660,98.39233939028995,305.8654130666969,3,6.269818309780312e+20,43424559.389555074,135570402106750.83,5054731.475271864,3.135044725292263e+20,8295433.556518859,2.193701220676303e-09,0,5,1,0.0,3.288503588566467e+18,3
343,515773880.9915067,3,0.0,4231916.148019146,28560832779,80.7780152674489,302.6788850821608,3,6.364689157679338e+20,42492478.9622093,133336449306758.19,4833983.47266934,3.1824779152889754e+20,8295433.556518859,2.193701220676303e-09,0,5,1,0.0,3.3140778252671007e+18,3
344,515773880.9915067,3,0.0,4257263.008004608,28780058898,80.84019481633486,306.6592430681198,3,6.460272803780116e+20,42387458.515736185,135105895003536.97,5054731.475271864,3.2302715077850615e+20,8295433.556518859,2.193701220676303e-09,0,5,1,0.0,3.338798646080443e+18,3
345,515773880.9915067,3,0.0,4255720.246106541,28999285017,69.70944054704167,303.0371490633341,3,6.556569248082645e+20,42978670.182521716,134064328333283.12,4833983.47266934,3.278418688369656e+20,8296565.476533535,2.3101165425032377e-09,0,5,1,0.0,3.3642353206491387e+18,3
346,515773880.9915067,3,0.0,4274243.351153582,29218511136,97.83539244110548,307.70158169615826,3,6.653578490586924e+20,42633237.42676906,134422956397085.34,5054731.475271864,3.326923668249859e+20,8296565.4765546685,2.164597390219569e-09,0,5,1,0.0,3.3889570944620974e+18,3
347,512084486.8502667,3,0.0,4298710.921469906,29441426649,80.30482599883419,300.538892650899,3,6.751515566560115e+20,42307113.931095436,132932884934149.53,4833983.47266934,3.375890716164992e+20,8215321.303800315,1.3133103493601084e-09,0,5,1,0.0,3.4031722629013996e+18,3
348,508395092.7090267,3,0.0,4301955.640042009,29668031556,112.49381659640751,309.13077747196957,3,6.850386838935406e+20,41929706.57749423,132713555668575.92,5054731.475271864,3.4253261330233714e+20,8215321.303800315,1.0586518328636885e-09,0,5,1,0.0,3.4169464839830057e+18,3
349,508395092.7090267,3,0.0,4316876.076585739,29894636464,51.57383232104542,302.8316579856906,3,6.949979393423374e+20,41904045.76185074,131935820977250.9,4833983.47266934,3.475121632532664e+20,8215321.303800315,1.204170985147357e-09,0,5,1,0.0,3.4432037466023624e+18,3
350,508395092.7090267,3,0.0,4328996.225341884,30121241371,81.22177552418889,311.211272638965,3,7.050293230024013e+20,42081704.880215704,133828920839457.62,5054731.475271864,3.5252804439328457e+20,8215321.303800315,1.2623786460608244e-09,0,5,1,0.0,3.468485846909222e+18,3
351,508395092.7090267,3,0.0,4310931.963511932,30347846278,69.57526359448816,303.09092052423296,3,7.151328348737326e+20,42715959.81592228,132555570930378.38,4833983.47266934,3.575796729939594e+20,8215321.303800315,1.204170985147357e-09,0,5,1,0.0,3.4946427173368407e+18,3
352,508395092.7090267,3,0.0,4325663.194191182,30574451186,81.50034213373452,314.51965059211136,3,7.253084749563312e+20,42510019.33012644,134120883416833.83,5054731.475271864,3.626676495665073e+20,8184304.489657705,8.258211892098188e-10,0,5,1,0.0,3.5200094322474107e+18,3
353,513741805.29100007,3,0.0,4327348.858410422,30795709380,97.41105934175653,302.6522114773827,3,7.352682822012995e+20,42185567.85240723,131255846917018.52,4813097.8766460065,3.6764726668534147e+20,8288885.674436122,1.5752448234707117e-09,0,5,1,0.0,3.690680806644282e+18,3
354,519088253.7022429,3,0.0,4335301.562194144,31011621126,98.79562037589542,320.59799198675614,3,7.450064441775766e+20,41942026.37091132,132622645366026.45,5054731.475271864,3.725164843533249e+20,8241996.515392017,2.3392203729599714e-09,0,5,1,0.0,3.861946537536946e+18,3
355,519087989.53151244,3,0.0,4344213.033179354,31227533137,51.56924738032329,302.8783434082746,3,7.548089799633456e+20,42230966.08638291,132135209549572.23,4813098.908562923,3.774177035026278e+20,8241996.515392017,2.2082531359046698e-09,0,5,1,0.0,3.88890391878074e+18,3
356,519087989.53151244,3,0.0,4339323.080690421,31443445148,71.41201945706737,335.4300073069908,3,7.646758753324207e+20,42588823.63619631,134793540385331.72,5054731.475271864,3.823514170202489e+20,8241996.515392017,2.2082531359046698e-09,0,5,1,0.0,3.914805646779391e+18,3
357,519087989.53151244,3,0.0,4328469.893825481,31659357158,69.65401175179343,303.1466303049777,3,7.746071302848019e+20,43296342.706842974,133771971384288.98,4813098.908562923,3.873169423395394e+20,8241996.515392017,2.2082531359046698e-09,0,5,1,0.0,3.941687130596681e+18,3
358,519016391.0620791,3,0.0,4340009.927578969,31875340767,90.30547715645058,420.0,4,7.846067267804388e+20,43156790.20915154,135940508412000.38,5054731.475271864,3.9231695744106063e+20,8240877.789307121,2.5429471861571074e-09,0,5,1,0.0,3.965656024923729e+18,3
359,518944792.59264576,3,0.0,4344223.914226814,32091395975,97.25929993099837,300.7998759596069,3,7.946747405801315e+20,42885545.52774537,133026258653487.86,4813378.590084147,3.9735067291593114e+20,8240877.789307121,2.1500454749912024e-09,0,5,1,0.0,3.990494540221851e+18,3
360,518944792.59264576,3,0.0,4314977.904270206,32307451181,98.10057391496377,302.12171917811935,3,8.048072149775297e+20,43200589.735808775,134352619769201.53,5054731.475271864,4.0241704275074174e+20,8240871.315705659,1.8590071704238653e-09,0,5,1,0.0,4.016397395851011e+18,3
361,518944792.59264576,3,0.0,4344217.514755846,32523506389,80.75185583972926,302.9265940374324,3,8.150041499726334e+20,42450992.4303814,131997651594901.06,4813378.590084147,4.075152747514762e+20,8240871.315705659,1.7716956790536642e-09,0,5,1,0.0,4.0433977775067484e+18,3
362,518944792.59264576,3,0.0,4367830.350846957,32739561596,80.8377547467402,306.0042743860294,3,8.252655455654423e+20,42490481.6710098,135478185852679.72,5054731.475271864,4.126463206013064e+20,8240871.315705659,1.8590071704238653e-09,0,5,1,0.0,4.069268238987275e+18,3
363,518944792.59264576,3,0.0,4323071.425312582,32955616804,74.6051223470116,300.9752043461194,3,8.35591401755957e+20,43502163.71523406,133421837279322.98,4813378.590084147,4.1780904306170646e+20,8240871.315705659,1.393345883116126e-09,0,5,1,0.0,4.096206218479931e+18,3
364,518944792.59264576,3,0.0,4335176.856687173,33171672012,97.83304591757698,307.9875309492451,3,8.459817185441773e+20,43093583.0825276,134782333222533.62,5054731.475271864,4.230043375054109e+20,8240871.315705659,1.7716956790536642e-09,0,5,1,0.0,4.122130510746693e+18,3
365,518944792.59264576,3,0.0,4355929.364332046,33387727218,97.70647919026291,302.7353197265539,3,8.564364959301026e+20,42526799.866774686,131628905421387.5,4813378.590084147,4.2823141085559344e+20,8240871.315705659,1.7716956790536642e-09,0,5,1,0.0,4.149104087980343e+18,3
366,518944792.59264576,3,0.0,4391019.970859541,33603782426,81.08688968814717,309.5354905948379,3,8.66955733913734e+20,42324548.62894969,133881488088297.94,5054731.475271864,4.334912551056758e+20,8240871.315705659,2.7030182536691427e-09,0,5,1,0.0,4.175098475663484e+18,3
367,518944792.59264576,3,0.0,4395721.380264785,33819837634,69.37932213947539,302.9764899294108,3,8.775394324950707e+20,42886876.488265574,132759271381653.88,4813378.590084147,4.387829921746735e+20,8240871.3342149155,1.5570549294352531e-09,0,5,1,0.0,4.201979595739839e+18,3
368,523520643.86115307,3,0.0,4419713.835112862,34031316990,81.28353172972446,311.827654769395,3,8.881546922287251e+20,42670660.491857514,134673236250188.4,5054731.475271864,4.440908134379876e+20,8312368.923625208,8.658389560878277e-10,0,5,1,0.0,4.2449286493549384e+18,3
369,528096494.7428601,3,0.0,4427202.497867191,34238220495,80.30437088413849,300.5193439451078,3,8.988007482786518e+20,42598832.76347271,133288884282976.3,4813378.590084147,4.494137030277542e+20,8312368.917581453,1.5279510989785194e-09,0,5,1,0.0,4.2884091601960033e+18,3
370,528096494.35605973,3,0.0,4420712.17012617,34445124001,112.96564411050795,315.57053821249485,3,9.095102451440125e+20,42393588.72408708,134203567899954.52,5054731.475271864,4.5476854292879625e+20,8269316.7365048025,3.041350282728672e-09,0,5,1,0.0,4.3135355732715023e+18,3
371,528096494.35605973,3,0.0,4424051.656381925,34652027506,51.51554456988874,302.9240995136971,3,9.202831828220274e+20,42595437.45820901,133680443246741.67,4813378.590084147,4.6015495945533836e+20,8269316.7365048025,2.9831426218152046e-09,0,5,1,0.0,4.339693057883706e+18,3
372,527919151.39185876,3,0.0,4439903.026231345,34859108355,82.19216903155616,322.60067319961706,3,9.31119878999661e+20,42880027.896278374,136568275240937.48,5054731.475271864,4.6557359632735456e+20,8266545.752689161,3.0377123039215803e-09,0,5,1,0.0,4.364502907498787e+18,3
373,527741808.4276578,3,0.0,4410225.149595364,35066366547,69.55729202209085,303.39570762844085,3,9.420203415206987e+20,43738689.79275458,135842224066655.5,4813378.590084147,4.71023754982756e+20,8266545.752689161,3.14321368932724e-09,0,5,1,0.0,4.3903623236922854e+18,3
374,527741808.4276578,3,0.0,4416375.4124727575,35273624738,83.70169438236569,340.624881422913,4,9.529842553127713e+20,43723141.641602606,138293934038021.14,5054731.475271864,4.7650595704978945e+20,8266360.138605188,2.7685018721967936e-09,0,5,1,0.0,4.4155013166171003e+18,3
375,527741808.4276578,3,0.0,4412839.588789316,35480882929,97.26277080909821,300.7946798831012,3,9.640116203758787e+20,43534861.15541195,135746927403458.61,4813378.590084147,4.820193848806797e+20,8266360.138605188,2.9322109185159206e-09,0,5,1,0.0,4.441495843741069e+18,3
376,522896685.4141048,3,0.0,4420489.792350706,35692986244,106.46753797746413,420.0,4,9.754026960327614e+20,43270039.780786276,137883380712148.5,5054731.475271864,4.877151363544519e+20,8190655.091518423,2.244632923975587e-09,0,5,1,0.0,4.3159518908081004e+18,3
377,518051562.40055186,3,0.0,4416733.024648588,35909934682,69.52602873856111,303.3276889340779,3,9.871627520072129e+20,43353244.24743806,136120156141191.83,4832304.851855838,4.9359498801922055e+20,8190655.091518423,2.422893885523081e-09,0,5,1,0.0,4.1903174449671337e+18,3
378,518051562.40055186,3,0.0,4421215.891983936,36126883120,97.30822903373215,301.417011684505,3,9.989932855510903e+20,43492717.79271039,137753353155451.75,5054731.475271864,4.995104181108607e+20,8190655.091518423,2.2009771782904863e-09,0,5,1,0.0,4.214686266582613e+18,3
379,519621601.6800786,3,0.0,4425044.355986546,36342261517,52.112704075802625,303.9523713741547,3,1.0107952406324821e+21,43772446.928692706,137761841271749.86,4826171.885920186,5.0541139650036826e+20,8215186.955261029,3.0195224098861217e-09,0,5,1,0.0,4.2898827093540316e+18,3
380,521191640.95960546,3,0.0,4405302.282384235,36556069876,84.68247060979647,305.66813562574185,3,1.022566878770167e+21,44254296.799963415,139469213927243.19,5054731.475271864,5.1129738630647624e+20,8215186.955261029,3.066816134378314e-09,0,5,1,0.0,4.364464169682242e+18,3
381,521191640.95960546,3,0.0,4410700.1918664165,36769878236,97.23769737181478,300.7472077267072,3,1.034406676502315e+21,43587780.75404217,136632835620083.75,4826171.885920186,5.172170015347195e+20,8215186.955261029,3.0195224098861217e-09,0,5,1,0.0,4.3901358208011796e+18,3
382,521191640.95960546,3,0.0,4445192.635491979,36983686595,80.83619479068791,306.377801543981,3,1.046314633828926e+21,43151220.560166515,139500542033501.75,5054731.475271864,5.231712669686663e+20,8209918.87052306,2.091837814077735e-09,0,5,1,0.0,4.414943771190408e+18,3
383,521191640.95960546,3,0.0,4435753.603049663,37197494953,69.67783037062242,303.86052554190326,3,1.0582907507500003e+21,43558939.670506455,138190523003451.17,4826171.885920186,5.291591944273005e+20,8209918.87052306,1.775333657860756e-09,0,5,1,0.0,4.440688881395033e+18,3
384,521191640.95960546,3,0.0,4460071.996183848,37411303312,80.91365457772652,307.29060502086986,3,1.0703350272655378e+21,43769279.88860908,141006057299929.25,5054731.475271864,5.351816142384989e+20,8164859.913147719,1.4551915228366852e-09,0,5,1,0.0,4.4653636592763556e+18,3
385,521191640.95960546,3,0.0,4446712.0320032695,37625111672,97.81753629934107,304.727330108317,3,1.0824474633755386e+21,43861928.52319875,138011011239155.06,4826171.885920186,5.412375327888932e+20,8164859.913147719,1.9208528101444244e-09,0,5,1,0.0,4.491007271545533e+18,3
386,521191640.95960546,3,0.0,4457730.615701739,37838920031,81.02001022401116,308.5083345662371,3,1.0946280590800026e+21,43851651.834885165,140780937947903.47,5054731.475271864,5.473281076337961e+20,8164859.913147719,1.291482476517558e-09,0,5,1,0.0,4.515788590603193e+18,3
387,521191640.95960546,3,0.0,4425488.621764282,38052728389,85.87214871732434,306.09608536586546,3,1.1068768143789298e+21,44537873.17767668,139122632306574.94,4826171.885920186,5.5345231945269556e+20,8164859.913147719,1.9208528101444244e-09,0,5,1,0.0,4.5414211410194877e+18,3
388,521191640.95960546,3,0.0,4442280.888587357,38266536749,81.16408047743191,310.21442098690744,3,1.1191937292723201e+21,44352491.95255515,141465926062441.47,5054731.475271864,5.596110112287663e+20,8164859.913147719,1.291482476517558e-09,0,5,1,0.0,4.5662222341293133e+18,3
389,521191640.95960546,3,0.0,4446195.8510027705,38480345108,80.30310358229215,300.52399490183353,3,1.1315788037601737e+21,44280502.940741,139961471328104.83,4826171.885920186,5.658033980272196e+20,8164859.913147719,1.9208528101444244e-09,0,5,1,0.0,4.5918170394007117e+18,3
390,521191640.95960546,3,0.0,4425617.212479017,38694153467,85.17114971381146,312.7763217832096,3,1.1440320378424905e+21,44530492.336882114,142268349354943.34,5054731.475271864,5.7203024575618076e+20,8164859.913147719,1.291482476517558e-09,0,5,1,0.0,4.616572682450566e+18,3
391,521191640.95960546,3,0.0,4419940.826664971,38907961825,69.7055337055472,303.159123456027,3,1.1565534315192705e+21,44538548.60581313,140586259582463.23,4826171.885920186,5.782907743855935e+20,8164859.913147719,1.9208528101444244e-09,0,5,1,0.0,4.642348669899167e+18,3
392,521191640.95960546,3,0.0,4448114.340520047,39121770185,81.74494159260779,317.05356223928857,3,1.1691429847905134e+21,44487249.06289389,143715735543701.4,5054731.475271864,5.8458586396881106e+20,8164859.913147719,1.291482476517558e-09,0,5,1,0.0,4.666984962524538e+18,3
393,522225890.83853436,3,0.0,4442375.901229614,39334544295,97.8738153361782,303.74493564181006,3,1.1817920634433915e+21,44632790.48240585,140455411908631.4,4826171.885920186,5.909100772628866e+20,8181020.067505983,2.0881998352706432e-09,0,5,1,0.0,4.697132651990082e+18,3
394,523260140.71746325,3,0.0,4453683.023676408,39546284153,82.46649522478056,325.6359234995932,3,1.1945005294198333e+21,44630593.871271394,143654484783958.34,5054731.475271864,5.97264630158395e+20,8181020.067505983,1.495209289714694e-09,0,5,1,0.0,4.726207550604152e+18,3
395,523260127.1699449,3,0.0,4454196.936576692,39758024026,98.9844978101682,314.4913459793468,3,1.207276971027543e+21,44827823.635197744,140819417733945.1,4826171.885920186,6.036525674555449e+20,8243527.952758486,1.9354047253727913e-09,0,5,1,0.0,4.751687264968032e+18,3
396,524792361.39626014,3,0.0,4453706.320646817,39968231665,101.21789428573554,351.6082451645944,4,1.2201084055338617e+21,44713062.58113419,142602160617928.66,5054731.475271864,6.100684629829926e+20,8269491.4241515165,8.803908713161945e-10,0,5,1,0.0,4.782874001327188e+18,3
397,526324609.17009383,3,0.0,4430643.988828702,40176907056,69.19933166632339,301.0224512769437,3,1.2329946518860304e+21,45429489.453455046,140669265560748.72,4826171.885920186,6.165113928695712e+20,8269491.4241515165,1.837179297581315e-09,0,5,1,0.0,4.814898699074614e+18,3
398,526324609.17009383,3,0.0,4448854.249442996,40385582446,80.54237998903598,302.33076781186213,3,1.2459486325054025e+21,45266710.77434007,144517839645166.88,5054731.475271864,6.229887680366658e+20,8263861.59626183,7.8580342233181e-10,0,5,1,0.0,4.839007596097712e+18,3
399,526325058.2197749,3,0.0,4438568.150280469,40594257388,73.18480739365997,315.38442540804203,3,1.2589703157748529e+21,45493193.18621997,143878640864883.84,4826170.131819869,6.29499545751513e+20,8263868.612663097,1.4806573744863272e-09,0,5,1,0.0,4.864201162209522e+18,3
400,416325507.26945597,3,0.0,4474003.673825228,40422931881,97.61147448531548,305.2406670123751,3,1.2569223088409016e+21,44847134.40193653,143430195417212.6,5054731.475271864,6.284754974399925e+20,8263868.612663097,2.295564627274871e-09,0,5,1,0.0,4.830795251788045e+18,3
401,416325507.26945597,3,0.0,4502851.80940808,40251606373,80.32275727201669,300.8183994798016,3,1.2548987789965748e+21,43869074.72943647,140224279200644.72,4826170.131819869,6.274634119262074e+20,8263241.642994006,2.713932190090418e-09,0,5,1,0.0,4.81032196770869e+18,3
402,416325507.26945597,3,0.0,4522338.400236171,40080280867,97.6889190925101,306.163173905298,3,1.2528997262418722e+21,43307850.231048696,140850314029300.44,5054731.475271864,6.26463948152339e+20,8263241.642994006,2.7030182536691427e-09,0,5,1,0.0,4.788898457640424e+18,3
403,416325508.2324695,3,0.0,4546665.598587455,39908955359,80.92042339169214,304.8197584804146,3,1.2509251505691616e+21,42449478.55586665,137299049297650.27,4826170.131819869,6.254763051895106e+20,8300487.913942976,4.6202330850064754e-09,0,5,1,0.0,4.768541844564232e+18,3
404,416325509.195483,3,0.0,4578651.391286487,39737629849,80.94985308843748,307.4798389322171,3,1.2489750519789152e+21,41926235.39567585,139885686556061.44,5054731.475271864,6.245015145581132e+20,8300416.290961377,5.249603418633342e-09,0,5,1,0.0,4.747062170649479e+18,3
405,416325509.195483,3,0.0,4541825.094939008,39566304340,39.67225863440116,300.8820264238198,3,1.247049430478924e+21,43446543.19350495,139384058157328.38,4826170.131819869,6.235386536452778e+20,8300416.290961377,4.86397766508162e-09,0,5,1,0.0,4.72671996014893e+18,3
406,416191782.59613776,3,0.0,4583252.336974021,39395112557,81.03153163420565,308.7671843750618,3,1.2451576697676562e+21,42723046.62063839,140798785369158.1,5054731.475271864,6.22592914762365e+20,8298326.812846608,5.864421837031841e-09,0,5,1,0.0,4.700549870683308e+18,3
407,416058055.99679255,3,0.0,4618717.677125041,39224054502,80.96273673433872,302.8574878175339,3,1.2432997562935149e+21,42127428.34098549,137351793020263.69,4826692.501348562,6.216636133260595e+20,8298326.812846608,4.874891601502895e-09,0,5,1,0.0,4.675427753836634e+18,3
408,418953196.09816027,3,0.0,4649048.069908636,39050101306,81.29790964806277,311.6248343275998,3,1.2414637188689507e+21,41572468.92121563,139744862441441.86,5054731.475271864,6.207458339207195e+20,8470484.703384357,5.333276931196451e-09,0,5,1,0.0,4.655571754053506e+18,3
409,421848336.199528,3,0.0,4676927.891350042,38873252969,80.90207929469678,303.41954906861247,3,1.2396508663211234e+21,41242920.03879841,136785893364364.03,4826692.501348562,6.198391117498982e+20,8470484.703384357,4.180037649348378e-09,0,5,1,0.0,4.636068701470867e+18,3
410,421848336.199528,3,0.0,4706284.45581211,38696404633,81.81079284330404,318.15456087542225,3,1.237864217897631e+21,40916286.35548395,138285657180438.28,5054731.475271864,6.189459375145335e+20,8470484.703384357,5.275069270282984e-09,0,5,1,0.0,4.613660498993012e+18,3
411,420857550.43194485,3,0.0,4689059.431108523,38520547083,45.536607552174374,300.7835569916829,3,1.2361041905434973e+21,41497370.391379476,137442199775175.83,4826692.501348562,6.180658394917262e+20,8455003.67576587,4.351022653281689e-09,0,5,1,0.0,4.591784204243299e+18,3
412,419866764.6643617,3,0.0,4720396.535304111,38345680317,83.27636992517655,335.69811971889055,3,1.234370325026113e+21,40811680.155422606,139106953303131.92,5054731.475271864,6.171990732083868e+20,8455003.67576587,5.718902684748173e-09,0,5,1,0.0,4.569263694175288e+18,3
413,419866764.6643617,3,0.0,4745967.278270354,38170813553,81.07194201402133,302.29930150016395,3,1.2326620513229157e+21,40627859.714661084,136199955520474.89,4826692.501348562,6.163446456570098e+20,8371876.850659945,5.537003744393587e-09,0,5,1,0.0,4.5481253772337556e+18,3
414,401994086.20919156,2,0.0,4779047.707714362,38013819467,74.98095952016337,327.8937244590144,2,1.2309790500012714e+21,40393215.18000676,137199812373683.5,5054731.475271864,6.15503244981873e+20,8371876.850659945,6.03176886215806e-09,0,5,1,0.0,4.524408551139777e+18,2
415,343606977.2633398,2,0.0,4821167.88371034,37915212490,71.42952324276995,302.64975654348035,2,1.229313418437956e+21,39833139.76948155,132005374155925.2,4826692.501348562,6.146699097563936e+20,8371876.850659945,5.551555659621954e-09,0,5,1,0.0,4.50417407759612e+18,2
416,343606977.2633398,2,0.0,4855373.465579849,37816605512,44.84195954814958,306.34013461408637,2,1.2276617475784793e+21,39143279.35244701,131113752275973.92,5054731.475271864,6.138439851644673e+20,8371876.850659945,7.55971996113658e-09,0,5,1,0.0,4.4913218317518956e+18,2
417,343606977.2633398,2,0.0,4879269.254135642,37717998535,46.83125735022223,303.1262540843515,3,1.2260240374228415e+21,38579910.5063924,128586726093070.86,4826692.501348562,6.130248773840301e+20,8371876.850659945,6.4319465309381485e-09,0,5,1,0.0,4.478680686355298e+18,2
418,343606977.2633398,2,0.0,4930140.626161851,37619391558,50.254828529510775,301.1852968464191,2,1.2244002879710413e+21,37566921.52803608,126130842507815.83,5054731.475271864,6.122127570697714e+20,8371876.850659945,6.4319465309381485e-09,0,5,1,0.0,4.465927731428269e+18,2
419,343606977.2633398,2,0.0,4932650.280172337,37520784580,61.60594659908487,300.701808769492,2,1.2227904992230805e+21,37596404.46641458,122011512956317.19,4826692.501348562,6.114074507628359e+20,8375984.173358896,6.4319465309381485e-09,0,5,1,0.0,4.4532048596325965e+18,2
