t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
341,208115292.3641312,1,0.0,6468019.06491246,3141440478,10.289614460858335,120.0,1,9.86864827529857e+18,2760969.143226514,7622950609848.951,2760969.143226514,4.93508643271027e+18,8804757.243374525,7.908965926617384e-09,0,0,1,0.0,0.0,0
342,208115292.3641312,1,0.0,6495030.811801078,3178325185,10.28827562157811,120.0,1,1.0101750984111153e+19,2760969.143226514,7622950609848.951,2760969.143226514,5.051637787116561e+18,8804757.243374525,7.908965926617384e-09,0,0,1,0.0,0.0,0
343,208115292.3641312,1,0.0,6522039.375001367,3215209893,10.286963178801068,120.0,1,1.0337574656238506e+19,2760969.143226514,7622950609848.951,2760969.143226514,5.169549623180238e+18,8804757.243374525,7.908965926617384e-09,0,0,1,0.0,0.0,0
344,208115292.3641312,1,0.0,6549044.860636273,3252094601,10.285676268542657,120.0,1,1.0576119291680625e+19,2760969.143226514,7622950609848.951,2760969.143226514,5.288821940901297e+18,8804757.243374525,7.908965926617384e-09,0,0,1,0.0,0.0,0
345,208115292.3641312,1,0.0,6576299.672897574,3288979308,10.284323381533397,120.0,1,1.0817384890437511e+19,2760969.143226514,7622950609848.951,2760969.143226514,5.40945474027974e+18,8816867.720475275,9.073119144886732e-09,0,0,1,0.0,0.0,0
346,208115292.3641312,1,0.0,6603551.921590465,3325864016,10.282996596346416,120.0,1,1.1061371452509161e+19,2760969.143226514,7622950609848.951,2760969.143226514,5.531448021315566e+18,8816882.708257617,8.491042535752058e-09,0,0,1,0.0,0.0,0
347,208115292.3641312,1,0.0,6630450.760585455,3362748724,10.281695574041963,120.0,1,1.1308078977895584e+19,2760969.143226514,7622950609848.951,2760969.143226514,5.654801784008777e+18,8800052.480522221,7.516064215451479e-09,0,0,1,0.0,0.0,0
348,208115292.3641312,1,0.0,6657346.912292148,3399633431,10.280419079792525,120.0,1,1.1557507466596768e+19,2760969.143226514,7622950609848.951,2760969.143226514,5.779516028359369e+18,8800052.480522221,8.796632755547762e-09,0,0,1,0.0,0.0,0
349,208115292.3641312,1,0.0,6684240.466286817,3436518139,10.279166369714218,120.0,1,1.1809656918612724e+19,2760969.143226514,7622950609848.951,2760969.143226514,5.905590754367347e+18,8800052.480522221,8.796632755547762e-09,0,0,1,0.0,0.0,0
350,208115292.3641312,1,0.0,6711131.509159865,3473402846,10.277936731239782,120.0,1,1.2064527333943443e+19,2760969.143226514,7622950609848.951,2760969.143226514,6.033025962032707e+18,8800052.480522221,8.796632755547762e-09,0,0,1,0.0,0.0,0
351,208115292.3641312,1,0.0,6738020.124615345,3510287554,10.276729481434954,120.0,1,1.2322118712588931e+19,2760969.143226514,7622950609848.951,2760969.143226514,6.16182165135545e+18,8800052.480522221,8.796632755547762e-09,0,0,1,0.0,0.0,0
352,208115292.3641312,1,0.0,6764906.393567175,3547172262,10.275543965424477,120.0,1,1.2582431054549185e+19,2760969.143226514,7622950609848.951,2760969.143226514,6.291977822335577e+18,8800052.480522221,8.66566551849246e-09,0,0,1,0.0,0.0,0
353,209558232.93526524,1,0.0,6791806.481486686,3582614029,10.274549462831152,120.0,1,1.2835123279480926e+19,2760969.143226514,7622950609848.951,2760969.143226514,6.418323934801448e+18,8823370.615164114,8.447386790066957e-09,0,0,1,0.0,0.0,0
354,207317508.6546532,1,0.0,6818691.068885501,3620296520,10.273303476554874,120.0,1,1.3106546893904198e+19,2760969.143226514,7622950609848.951,2760969.143226514,6.554035742013084e+18,8787720.521796376,4.99130692332983e-09,0,0,1,0.0,0.0,0
355,207317508.6546532,1,0.0,6845573.536696259,3657979012,10.272080450906238,120.0,1,1.3380810448635447e+19,2760969.143226514,7622950609848.951,2760969.143226514,6.691167519378708e+18,8787720.521796376,4.99130692332983e-09,0,0,1,0.0,0.0,0
356,207317508.6546532,1,0.0,6872453.955571896,3695661503,10.270879724734156,120.0,1,1.3657913943674685e+19,2760969.143226514,7622950609848.951,2760969.143226514,6.829719266898328e+18,8787720.521796376,4.99130692332983e-09,0,0,1,0.0,0.0,0
357,207317508.6546532,1,0.0,6899332.393810253,3733343994,10.269700662878174,120.0,1,1.393785737902191e+19,2760969.143226514,7622950609848.951,2760969.143226514,6.96969098457194e+18,8787720.521796376,4.99130692332983e-09,0,0,1,0.0,0.0,0
358,207274068.87774304,1,0.0,6926208.917432568,3771069925,10.268537783776067,120.0,1,1.4220968381662638e+19,2760969.143226514,7622950609848.951,2760969.143226514,7.111246485892304e+18,8787041.775282156,3.768946044147015e-09,0,0,1,0.0,0.0,0
359,207274068.87774304,1,0.0,6953083.590259379,3808795856,10.267395524683003,120.0,1,1.450692587606145e+19,2760969.143226514,7622950609848.951,2760969.143226514,7.25422523309171e+18,8787041.775282156,3.768946044147015e-09,0,0,1,0.0,0.0,0
360,207274068.87774304,1,0.0,6979947.405055237,3846521788,10.266275960934315,120.0,1,1.4795729862218344e+19,2760969.143226514,7622950609848.951,2760969.143226514,7.398627226170157e+18,8786606.466707833,4.700268618762493e-09,0,0,1,0.0,0.0,0
361,207274068.87774304,1,0.0,7006809.490385516,3884247719,10.265175820810068,120.0,1,1.5087380340133323e+19,2760969.143226514,7622950609848.951,2760969.143226514,7.544452465127646e+18,8786606.466707833,4.700268618762493e-09,0,0,1,0.0,0.0,0
362,207274068.87774304,1,0.0,7033669.903899071,3921973650,10.264094578664311,120.0,1,1.5381877309806381e+19,2760969.143226514,7622950609848.951,2760969.143226514,7.691700949964175e+18,8786606.466707833,4.700268618762493e-09,0,0,1,0.0,0.0,0
363,207274068.87774304,1,0.0,7060528.7013231255,3959699581,10.263031728249208,120.0,1,1.5679220771237526e+19,2760969.143226514,7622950609848.951,2760969.143226514,7.840372680679748e+18,8786606.466707833,4.700268618762493e-09,0,0,1,0.0,0.0,0
364,207274068.87774304,1,0.0,7087385.936527328,3997425512,10.26198678180747,120.0,1,1.5979410724426748e+19,2760969.143226514,7622950609848.951,2760969.143226514,7.990467657274359e+18,8786606.466707833,4.700268618762493e-09,0,0,1,0.0,0.0,0
365,207274068.87774304,1,0.0,7114241.661585676,4035151443,10.260959269216196,120.0,1,1.6282447169374054e+19,2760969.143226514,7622950609848.951,2760969.143226514,8.141985879748012e+18,8786606.466707833,4.5693013817071915e-09,0,0,1,0.0,0.0,0
366,207274068.87774304,1,0.0,7141095.926836361,4072877374,10.259948737178762,120.0,1,1.6588330106079445e+19,2760969.143226514,7622950609848.951,2760969.143226514,8.294927348100707e+18,8786606.466707833,4.5693013817071915e-09,0,0,1,0.0,0.0,0
367,207274068.87774304,1,0.0,7167950.394162521,4110603305,10.258954323031615,120.0,1,1.6897059534542916e+19,2760969.143226514,7622950609848.951,2760969.143226514,8.449292062332443e+18,8786683.901405934,3.5652192309498787e-09,0,0,1,0.0,0.0,0
368,207274068.87774304,1,0.0,7195794.322299821,4148329237,10.257976042156217,120.0,1,1.7208635454764472e+19,2760969.143226514,7622950609848.951,2760969.143226514,8.605080022443221e+18,8826531.71266258,6.111804395914078e-10,0,0,1,0.0,0.0,0
369,207274068.87774304,1,0.0,7223358.292040842,4186055168,10.257013486951758,120.0,1,1.752305786674411e+19,2760969.143226514,7622950609848.951,2760969.143226514,8.762291228433039e+18,8813157.004305923,6.111804395914078e-10,0,0,1,0.0,0.0,0
370,207274068.87774304,1,0.0,7249669.842931792,4223781099,10.256138749546261,120.0,1,1.784032677048183e+19,2760969.143226514,7622950609848.951,2760969.143226514,8.9209256803019e+18,8753102.08434553,1.3096723705530167e-09,0,0,1,0.0,0.0,0
371,207274068.87774304,1,0.0,7275980.161627995,4261507030,10.255277135861762,120.0,1,1.816044216597763e+19,2760969.143226514,7622950609848.951,2760969.143226514,9.0809833780498e+18,8753102.08434553,1.3096723705530167e-09,0,0,1,0.0,0.0,0
372,207274068.87774304,1,0.0,7302147.243751814,4299232961,10.254431841916574,120.0,1,1.8483404053231518e+19,2760969.143226514,7622950609848.951,2760969.143226514,9.242464321676745e+18,8746283.902707582,1.0477378964424133e-09,0,0,1,0.0,0.0,0
373,207274068.87774304,1,0.0,7328313.174458094,4336958892,10.253598955007341,120.0,1,1.8809212432243483e+19,2760969.143226514,7622950609848.951,2760969.143226514,9.405368511182727e+18,8746283.902707582,1.0477378964424133e-09,0,0,1,0.0,0.0,0
374,207274068.87774304,1,0.0,7354477.992125697,4374684823,10.252778195122177,120.0,1,1.913786730301353e+19,2760969.143226514,7622950609848.951,2760969.143226514,9.569695946567752e+18,8746283.90258361,3.448803909122944e-09,0,0,1,0.0,0.0,0
375,207274068.87774304,1,0.0,7380641.733857577,4412410754,10.251969290723716,120.0,1,1.946936866554167e+19,2760969.143226514,7622950609848.951,2760969.143226514,9.73544662783182e+18,8746283.90258361,1.8917489796876907e-09,0,0,1,0.0,0.0,0
376,202428945.86419007,1,0.0,7405403.661558489,4454981809,10.250854716627092,120.0,1,1.9846862914381857e+19,2760969.143226514,7622950609848.951,2760969.143226514,9.924193752251914e+18,8670578.855496844,1.8917489796876907e-09,0,0,1,0.0,0.0,0
377,202428945.86419007,1,0.0,7429368.976520519,4497552863,10.249820545744145,120.0,1,2.0227981752522514e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.0114753171322243e+19,8670578.855496844,1.8917489796876907e-09,0,0,1,0.0,0.0,0
378,202428945.86419007,1,0.0,7453334.840627092,4540123917,10.248810075318888,120.0,1,2.0612725179963638e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.0307124885042805e+19,8670578.855496844,1.8917489796876907e-09,0,0,1,0.0,0.0,0
379,203998985.14371687,1,0.0,7477301.235573391,4581124932,10.247946702725498,120.0,1,2.0986705639507632e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.0494115114814802e+19,8695110.719239451,2.7430360205471516e-09,0,0,1,0.0,0.0,0
380,203998985.14371687,1,0.0,7501268.143664759,4622125947,10.247099914890923,120.0,1,2.1364048265490113e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.0682786427806042e+19,8695110.719239451,2.7430360205471516e-09,0,0,1,0.0,0.0,0
381,203998985.14371687,1,0.0,7525235.547796358,4663126961,10.24626922359243,120.0,1,2.1744753057911087e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.087313882401653e+19,8695110.719239451,2.7430360205471516e-09,0,0,1,0.0,0.0,0
382,203998985.14371687,1,0.0,7549193.222794224,4704127976,10.245454159782735,120.0,1,2.2128820016770548e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.106517230344626e+19,8694375.697210234,3.2741809263825417e-09,0,0,1,0.0,0.0,0
383,203998985.14371687,1,0.0,7573151.361314128,4745128991,10.244654272652282,120.0,1,2.2516249142068503e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.1258886866095237e+19,8694375.697210234,3.2741809263825417e-09,0,0,1,0.0,0.0,0
384,203998985.14371687,1,0.0,7596171.219626685,4786130006,10.243915653424391,120.0,1,2.2907040433804947e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.145428251196346e+19,8649316.739834892,2.5756889954209328e-09,0,0,1,0.0,0.0,0
385,203998985.14371687,1,0.0,7619191.511074836,4827131021,10.243190469831745,120.0,1,2.330119389197987e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.165135924105092e+19,8649316.739834892,2.5756889954209328e-09,0,0,1,0.0,0.0,0
386,203998985.14371687,1,0.0,7642212.22122073,4868132036,10.242478349264585,120.0,1,2.3698709516593295e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.1850117053357634e+19,8649316.739834892,2.5756889954209328e-09,0,0,1,0.0,0.0,0
387,203998985.14371687,1,0.0,7665233.336107774,4909133051,10.241778932944479,120.0,1,2.409958730764521e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.2050555948883591e+19,8649316.739834892,2.5756889954209328e-09,0,0,1,0.0,0.0,0
388,203998985.14371687,1,0.0,7688254.842244597,4950134065,10.241091875282056,120.0,1,2.4503827265135616e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.2252675927628794e+19,8649316.739834892,2.5756889954209328e-09,0,0,1,0.0,0.0,0
389,203998985.14371687,1,0.0,7711276.726589541,4991135080,10.240416843270514,120.0,1,2.491142938906451e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.2456476989593242e+19,8649316.739834892,2.5756889954209328e-09,0,0,1,0.0,0.0,0
390,203998985.14371687,1,0.0,7734298.976535665,5032136095,10.239753515912517,120.0,1,2.5322393679431897e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.2661959134776934e+19,8649316.739834892,2.5756889954209328e-09,0,0,1,0.0,0.0,0
391,203998985.14371687,1,0.0,7757321.579896267,5073137110,10.239101583678357,120.0,1,2.5736720136237773e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.2869122363179872e+19,8649316.739834892,2.5756889954209328e-09,0,0,1,0.0,0.0,0
392,203998985.14371687,1,0.0,7780344.5248908615,5114138125,10.23846074799344,120.0,1,2.615440875948214e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.3077966674802055e+19,8649316.739834892,2.117303665727377e-09,0,0,1,0.0,0.0,0
393,203998985.14371687,1,0.0,7803704.470014114,5155139140,10.237830720753182,120.0,1,2.6575459549164995e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.3288492069643483e+19,8665476.894193156,3.819877747446299e-09,0,0,1,0.0,0.0,0
394,203998985.14371687,1,0.0,7827064.734375353,5196140155,10.237211223863678,120.0,1,2.6999872505286345e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.3500698547704158e+19,8665476.894193156,3.819877747446299e-09,0,0,1,0.0,0.0,0
395,203998985.14371687,1,0.0,7850723.162420917,5237141169,10.236601988806502,120.0,1,2.742764762784618e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.3714586108984076e+19,8700610.70488527,4.140019882470369e-09,0,0,1,0.0,0.0,0
396,203998985.14371687,1,0.0,7874386.223815497,5278142184,10.236002560959777,120.0,1,2.7858784916844507e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.393015475348324e+19,8700818.786750205,6.759364623576403e-09,0,0,1,0.0,0.0,0
397,203998985.14371687,1,0.0,7898049.573576571,5319143199,10.235412887885763,120.0,1,2.8293284372281324e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.4147404481201648e+19,8700818.786750205,6.759364623576403e-09,0,0,1,0.0,0.0,0
398,203998985.14371687,1,0.0,7920834.741860924,5360144214,10.234871772590113,120.0,1,2.873114599415662e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.4366335292139297e+19,8658652.695662457,4.198227543383837e-09,0,0,1,0.0,0.0,0
399,204457104.25583255,1,0.0,7943620.179607744,5400687110,10.234364512438459,120.0,1,2.916742125663031e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.458447292337614e+19,8665810.806789266,4.2782630771398544e-09,0,0,1,0.0,0.0,0
400,204457104.25583255,1,0.0,7966405.87783495,5441230005,10.233865024037279,120.0,1,2.9606983971894632e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.4804254281008302e+19,8665810.806789266,3.346940502524376e-09,0,0,1,0.0,0.0,0
401,204457104.25583255,1,0.0,7988955.039470204,5481772901,10.233383507378889,120.0,1,3.0049834139949597e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.5025679365035784e+19,8654444.964085985,5.326000973582268e-09,0,0,1,0.0,0.0,0
402,204457104.25583255,1,0.0,8011504.444509909,5522315797,10.23290931730388,120.0,1,3.0495971760795206e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.5248748175458589e+19,8654444.964085985,4.394678398966789e-09,0,0,1,0.0,0.0,0
403,204457104.25583255,1,0.0,8034847.739802458,5562858693,10.232408607267892,120.0,1,3.0945396834431463e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.5473460712276718e+19,8692540.402256258,1.4842953532934189e-09,0,0,1,0.0,0.0,0
404,204457104.25583255,1,0.0,8057167.655090953,5603401588,10.23195942964779,120.0,1,3.139810936085836e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.5699816975490167e+19,8643407.24456068,5.093170329928398e-09,0,0,1,0.0,0.0,0
405,204457104.25583255,1,0.0,8077665.078943257,5643944484,10.231573072876799,120.0,1,3.185410934007591e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.592781696509894e+19,8643407.24456068,4.16184775531292e-09,0,0,1,0.0,0.0,0
406,203537420.41564623,1,0.0,8095453.8049738575,5685407064,10.231230461162133,120.0,1,3.232385348026852e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.6162689035195247e+19,8629037.184557768,5.995389074087143e-09,0,0,1,0.0,0.0,0
407,203537420.41564623,1,0.0,8112659.2433792995,5726869643,10.230912337338898,120.0,1,3.27970359114727e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.6399280250797337e+19,8629037.184557768,5.995389074087143e-09,0,0,1,0.0,0.0,0
408,203537420.41564623,1,0.0,8130853.753012251,5768332223,10.230597874412233,120.0,1,3.3273656633688457e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.6637590611905214e+19,8700135.949181546,5.966285243630409e-09,0,0,1,0.0,0.0,0
409,203537420.41564623,1,0.0,8149075.575802444,5809794802,10.230288750060726,120.0,1,3.3753715646915805e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.6877620118518888e+19,8700135.949181546,6.897607818245888e-09,0,0,1,0.0,0.0,0
410,203537420.41564623,1,0.0,8167323.801311301,5851257382,10.229984834611013,120.0,1,3.4237212951154717e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.7119368770638344e+19,8700135.949181546,5.966285243630409e-09,0,0,1,0.0,0.0,0
411,203537420.41564623,1,0.0,8185571.853836058,5892719962,10.229686002904193,120.0,1,3.472414854640521e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.736283656826359e+19,8698285.865107065,7.07223080098629e-09,0,0,1,0.0,0.0,0
412,203537420.41564623,1,0.0,8203844.578234585,5934182541,10.22939213409341,120.0,1,3.5214522432667288e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.760802351139463e+19,8698285.865107065,7.07223080098629e-09,0,0,1,0.0,0.0,0
413,203537420.41564623,1,0.0,8221794.997801276,5975645121,10.229103111452165,120.0,1,3.5708334609940935e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.7854929600031453e+19,8673362.754799942,8.825736586004496e-09,0,0,1,0.0,0.0,0
414,203537420.41564623,1,0.0,8239768.471863349,6017107700,10.228818822192686,120.0,1,3.6205585078226158e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.8103554834174065e+19,8673362.754799942,8.825736586004496e-09,0,0,1,0.0,0.0,0
415,203537420.41564623,1,0.0,8257764.231937625,6058570280,10.228539157293811,120.0,1,3.6706273837522973e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.8353899213822472e+19,8673362.754799942,7.894414011389017e-09,0,0,1,0.0,0.0,0
416,203537420.41564623,1,0.0,8275781.535157033,6100032860,10.228264011337775,120.0,1,3.721040088783135e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.8605962738976657e+19,8673362.754799942,8.243659976869822e-09,0,0,1,0.0,0.0,0
417,203537420.41564623,1,0.0,8293819.66341673,6141495439,10.22799328235543,120.0,1,3.771796622915131e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.885974540963664e+19,8673362.754799942,8.243659976869822e-09,0,0,1,0.0,0.0,0
418,203537420.41564623,1,0.0,8311877.922548711,6182958019,10.227726871679396,120.0,1,3.822896986148286e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.911524722580241e+19,8673362.754799942,8.243659976869822e-09,0,0,1,0.0,0.0,0
419,203537420.41564623,1,0.0,8330013.853609913,6224420598,10.227460609481879,120.0,1,3.874341178482597e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.937246818747397e+19,8681745.295185743,5.740730557590723e-09,0,0,1,0.0,0.0,0
420,203537420.41564623,1,0.0,8348168.595852882,6265883178,10.227198460692795,120.0,1,3.926129199918066e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.9631408294651314e+19,8681745.295185743,5.740730557590723e-09,0,0,1,0.0,0.0,0
421,203537420.41564623,1,0.0,8366341.522238221,6307345757,10.226940335662132,120.0,1,3.9782610504546935e+19,2760969.143226514,7622950609848.951,2760969.143226514,1.989206754733445e+19,8681745.295185743,6.6720531322062016e-09,0,0,1,0.0,0.0,0
422,203537420.41564623,1,0.0,8385943.404028656,6348808337,10.226544621555478,120.0,1,4.0307367300924785e+19,2760969.143226514,7622950609848.951,2760969.143226514,2.0154445945523376e+19,8749491.41042419,5.828042048960924e-09,0,0,1,0.0,0.0,0
423,203537420.41564623,1,0.0,8405562.277889913,6390270917,10.226158061512015,120.0,1,4.08355623883142e+19,2760969.143226514,7622950609848.951,2760969.143226514,2.0418543489218085e+19,8749491.41042419,5.828042048960924e-09,0,0,1,0.0,0.0,0
424,203537420.41564623,1,0.0,8425197.577419626,6431733496,10.225780349818127,120.0,1,4.136719576671522e+19,2760969.143226514,7622950609848.951,2760969.143226514,2.0684360178418594e+19,8749491.41042419,5.828042048960924e-09,0,0,1,0.0,0.0,0
425,203537420.41564623,1,0.0,8444848.755095515,6473196076,10.225411194472455,120.0,1,4.19022674361278e+19,2760969.143226514,7622950609848.951,2760969.143226514,2.0951896013124882e+19,8749491.41042419,5.828042048960924e-09,0,0,1,0.0,0.0,0
426,203537420.41564623,1,0.0,8464515.281646036,6514658655,10.225050316425138,120.0,1,4.244077739655196e+19,2760969.143226514,7622950609848.951,2760969.143226514,2.1221150993336963e+19,8749491.41042419,4.896719474345446e-09,0,0,1,0.0,0.0,0
427,203537420.41564623,1,0.0,8484196.645442046,6556121235,10.224697448866818,120.0,1,4.29827256479877e+19,2760969.143226514,7622950609848.951,2760969.143226514,2.1492125119054836e+19,8749491.41042419,5.828042048960924e-09,0,0,1,0.0,0.0,0
428,203537420.41564623,1,0.0,8503892.351908688,6597583815,10.22435233656367,120.0,1,4.352811219043502e+19,2760969.143226514,7622950609848.951,2760969.143226514,2.1764818390278492e+19,8749491.41042419,5.828042048960924e-09,0,0,1,0.0,0.0,0
429,203537420.41564623,1,0.0,8523601.92295694,6639046394,10.224014735235057,120.0,1,4.4076937023893905e+19,2760969.143226514,7622950609848.951,2760969.143226514,2.2039230807007937e+19,8749491.41042419,5.828042048960924e-09,0,0,1,0.0,0.0,0
430,203537420.41564623,1,0.0,8543324.896434082,6680508974,10.223684410970654,120.0,1,4.462920014836439e+19,2760969.143226514,7622950609848.951,2760969.143226514,2.2315362369243177e+19,8749491.41042419,5.828042048960924e-09,0,0,1,0.0,0.0,0
431,203537420.41564623,1,0.0,8563060.825592486,6721971553,10.223361139684215,120.0,1,4.518490156384643e+19,2760969.143226514,7622950609848.951,2760969.143226514,2.2593213076984197e+19,8749491.41042419,4.896719474345446e-09,0,0,1,0.0,0.0,0
432,203537420.41564623,1,0.0,8582809.278576111,6763434133,10.223044706601291,120.0,1,4.574404127034005e+19,2760969.143226514,7622950609848.951,2760969.143226514,2.287278293023101e+19,8749491.41042419,5.828042048960924e-09,0,0,1,0.0,0.0,0
433,203537420.41564623,1,0.0,8601063.613103935,6804896713,10.222734905778529,120.0,1,4.630661926784527e+19,2760969.143226514,7622950609848.951,2760969.143226514,2.3154071928983618e+19,8677192.619055633,4.896719474345446e-09,0,0,1,0.0,0.0,0
434,203537420.41564623,1,0.0,8619330.695707984,6846359292,10.222431464441973,120.0,1,4.687263555636204e+19,2760969.143226514,7622950609848.951,2760969.143226514,2.3437080073242006e+19,8677343.136109933,6.293703336268663e-09,0,0,1,0.0,0.0,0
435,203537420.41564623,1,0.0,8637609.091036964,6887821872,10.222134267912503,120.0,1,4.7442090135890395e+19,2760969.143226514,7622950609848.951,2760969.143226514,2.372180736300618e+19,8677343.136109933,6.293703336268663e-09,0,0,1,0.0,0.0,0
436,203537420.41564623,1,0.0,8655898.42200005,6929284451,10.221843134137801,120.0,1,4.801498300643035e+19,2760969.143226514,7622950609848.951,2760969.143226514,2.4008253798276157e+19,8677343.136109933,6.293703336268663e-09,0,0,1,0.0,0.0,0
437,203537420.41564623,1,0.0,8674198.324076107,6970747031,10.221557888247379,120.0,1,4.859131416798186e+19,2760969.143226514,7622950609848.951,2760969.143226514,2.4296419379051913e+19,8677343.136109933,6.293703336268663e-09,0,0,1,0.0,0.0,0
438,203537420.41564623,1,0.0,8691399.832939964,7012209610,10.221358108356009,120.0,1,4.917108362054495e+19,2760969.143226514,7622950609848.951,2760969.143226514,2.4586304105333457e+19,8589710.487734595,4.5183696784079075e-09,0,0,1,0.0,0.0,0
439,207479765.24571005,1,0.0,8708611.21992161,7049729845,10.221280698199548,120.0,1,4.969869089001988e+19,2760969.143226514,7622950609848.951,2760969.143226514,2.4850107740070924e+19,8651309.625704342,4.387402441352606e-09,0,0,1,0.0,0.0,0
440,207479765.24571005,1,0.0,8728398.786499182,7087250080,10.221121940168517,120.0,1,5.022911369552684e+19,2760969.143226514,7622950609848.951,2760969.143226514,2.5115319142824403e+19,8651309.625704342,4.387402441352606e-09,0,0,1,0.0,0.0,0
441,207479765.24571005,1,0.0,8748138.547390182,7124770315,10.220966639715153,120.0,1,5.0762352037065834e+19,2760969.143226514,7622950609848.951,2760969.143226514,2.53819383135939e+19,8651309.625704342,4.387402441352606e-09,0,0,1,0.0,0.0,0
442,205063632.8070912,1,0.0,8767832.096117493,7164706682,10.220743829153522,120.0,1,5.133302183739548e+19,2760969.143226514,7622950609848.951,2760969.143226514,2.5667273213758722e+19,8613557.556350922,2.684828359633684e-09,0,0,1,0.0,0.0,0
443,208105652.52128914,1,0.0,8786434.272787098,7201601029,10.220628322170489,120.0,1,5.186305738608011e+19,2760969.143226514,7622950609848.951,2760969.143226514,2.593229098810104e+19,8686351.638717443,2.4374458007514477e-09,0,0,1,0.0,0.0,0
444,208105652.52128914,1,0.0,8807008.70396161,7238495377,10.220452031147287,120.0,1,5.239581532051648e+19,2760969.143226514,7622950609848.951,2760969.143226514,2.6198669955319222e+19,8686351.638717443,2.4374458007514477e-09,0,0,1,0.0,0.0,0
445,208105652.52128914,1,0.0,8826262.752976382,7275389724,10.220364199909882,120.0,1,5.293129564070463e+19,2760969.143226514,7622950609848.951,2760969.143226514,2.64664101154133e+19,8625467.545245295,1.928128767758608e-09,0,0,1,0.0,0.0,0
446,208105652.52128914,1,0.0,8845214.26895734,7312284072,10.22029559554064,120.0,1,5.346949834664454e+19,2760969.143226514,7622950609848.951,2760969.143226514,2.6735511468383252e+19,8613357.068144545,2.2337189875543118e-09,0,0,1,0.0,0.0,0
447,208105652.52128914,1,0.0,8864117.227891658,7349178419,10.22022920580402,120.0,1,5.401042343833619e+19,2760969.143226514,7622950609848.951,2760969.143226514,2.700597401422908e+19,8613357.068144545,3.1104718800634146e-09,0,0,1,0.0,0.0,0
448,208105652.52128914,1,0.0,8882973.248347566,7386072767,10.220164961803631,120.0,1,5.455407091577962e+19,2760969.143226514,7622950609848.951,2760969.143226514,2.7277797752950792e+19,8613357.068144545,3.1104718800634146e-09,0,0,1,0.0,0.0,0
449,208105652.52128914,1,0.0,8901783.89494101,7422967114,10.22010279782007,120.0,1,5.510044077897481e+19,2760969.143226514,7622950609848.951,2760969.143226514,2.7550982684548387e+19,8613357.068144545,3.1104718800634146e-09,0,0,1,0.0,0.0,0
450,208105652.52128914,1,0.0,8920550.680134077,7459861462,10.220042651140323,120.0,1,5.564953302792176e+19,2760969.143226514,7622950609848.951,2760969.143226514,2.782552880902186e+19,8613357.068144545,3.1104718800634146e-09,0,0,1,0.0,0.0,0
