t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
325,245000000.0,0,647493.4430373444,4618403.400431853,0,0.6458265748587485,1.5693708094497503,0,0.0,4377909.783731375,5733212488275.87,1785598.31536816,573321248827587.0,7430606.825586217,4.7457433538511395e-09,0,5,1,0.0,1.541515515025493e+16,0
326,245000000.0,0,308494.8559488212,4620895.431653213,0,1.1252515671245444,6.462142945376529,0,0.0,4461290.145235156,6212387493505.556,2124596.902456683,621238749350555.6,7430606.825619925,3.989043761976063e-09,0,5,1,0.0,1.5387873566649118e+16,0
327,245000000.0,0,516371.26886029803,4613650.210473024,0,23.575679869149436,300.32682895396755,0,0.0,4413548.33256189,6010669503683.497,1916720.4895452063,601066950368349.8,7430692.0268262355,4.400135367177427e-09,0,5,1,0.0,1.5394677374410448e+16,0
328,245000000.0,0,724247.6817717749,4627548.164129656,0,50.30240131904872,300.3552432495507,0,0.0,4114180.1069771466,4539406570081.825,1708844.0766337295,453940657008182.5,7430692.0268262355,3.9508449845016e-09,0,5,1,0.0,1.5382243850983954e+16,0
329,245000000.0,0,775874.0946832517,4635725.186829837,0,0.6808602702375929,2.5744197337606463,0,0.0,4206648.501233797,4908379326895.288,1657217.6637222527,490837932689528.8,7428268.78714345,4.48198989033699e-09,0,5,1,0.0,1.5407570974233212e+16,0
330,245000000.0,0,436875.5075947285,4638348.797383258,0,0.889634180309184,4.567508265045692,0,0.0,4144365.4825789696,5364059813398.917,1996216.250810776,536405981339891.7,7428268.78714345,4.032699507661164e-09,0,5,1,0.0,1.5402130491723868e+16,0
331,245000000.0,0,644751.9205062054,4629168.924342964,0,0.6518899068987891,1.5878635354878705,0,0.0,4410335.289747096,5809531083690.967,1788339.837899299,580953108369096.6,7428268.78714345,4.443791112862527e-09,0,5,1,0.0,1.5412025102748442e+16,0
332,245000000.0,0,305793.4363659214,4631134.752838507,0,1.1314596060680804,6.519044291464379,0,0.0,4494847.0651957905,6279569853080.214,2127298.322039583,627956985308021.4,7428429.1989364065,4.2264218791387975e-09,0,5,1,0.0,1.5387571178168912e+16,0
333,245000000.0,0,513709.9522256374,4623871.882962462,0,23.576914857279856,300.3212659117982,0,0.0,4448316.8723639175,6089802716271.964,1919381.8061798671,608980271627196.4,7428429.1989364065,4.675712261814624e-09,0,5,1,0.0,1.5392258957334768e+16,0
334,245000000.0,0,721462.2427811543,4637389.820690586,0,50.3005664513959,300.34910336039337,0,0.0,4150284.388976527,4605873497676.637,1711629.5156243502,460587349767663.7,7427772.29771961,3.181412466801703e-09,0,5,1,0.0,1.5382250586907224e+16,0
335,245000000.0,0,772964.5333366713,4645568.335065806,0,0.6836175706269322,2.5840977381453323,0,0.0,4242876.905589136,4986435593301.703,1660127.2250688332,498643559330170.3,7427772.29771961,3.6307028494775295e-09,0,5,1,0.0,1.540487340789718e+16,0
336,245000000.0,0,433841.82389218826,4648464.52634061,0,0.8931131059775588,4.5993735885347276,0,0.0,4180828.2164429594,5430059867684.902,1999249.9345133163,543005986768490.25,7437559.620836866,3.0595401767641306e-09,0,5,1,0.0,1.5401810477355198e+16,0
337,245000000.0,0,641594.1144477052,4639556.8544187285,0,0.6586612612917275,1.609146784943329,0,0.0,4446797.960480461,5896546042825.317,1791497.6439577993,589654604282531.8,7437559.747098116,3.2996467780321836e-09,0,5,1,0.0,1.540836288179998e+16,0
338,245000000.0,0,301632.1814990337,4641385.067758813,0,1.1415588910983423,6.608682494020835,0,0.0,4533316.570415305,6358804246332.519,2131459.5769064706,635880424633251.9,7434202.853081362,3.2996467780321836e-09,0,5,1,0.0,1.5387220425929704e+16,0
339,245000000.0,0,508545.2485503621,4645171.091239993,0,50.39749892500125,301.32808364867753,0,0.0,3896161.3144528065,4808108130594.216,1924546.509855142,480810813059421.56,7434202.853081362,3.321474650874734e-09,0,5,1,0.0,1.5390090960820106e+16,0
340,245000000.0,0,715458.3156016906,4613094.703899544,0,0.6104799726921244,1.4795607076594235,0,0.0,4863208.747042556,5414136648450.512,1717633.4428038136,541413664845051.2,7434202.853081362,3.321474650874734e-09,0,5,1,0.0,1.5409047945015918e+16,0
341,245000000.0,0,375496.38265301904,4588671.925156162,0,0.8897037457111382,5.3121360314455135,0,0.0,5178357.421530285,5920074995729.73,2057595.3757524851,592007499572973.0,7434202.853081362,3.2996467780321836e-09,0,5,1,0.0,1.5391536476977312e+16,0
342,245000000.0,0,582409.4497043474,4570175.412364626,0,0.6371782865221707,1.610263389401505,0,0.0,5160740.214327309,6335028777504.493,1850682.3087011566,633502877750449.4,7434202.853081362,3.3796823117882013e-09,0,5,1,0.0,1.5375731468817642e+16,0
343,245000000.0,0,633072.5167556759,4585446.250146549,0,23.5935551589049,300.3352327148932,0,0.0,4705581.87345979,5168391320834.389,1800019.2416498282,516839132083438.9,7434202.853081362,3.2996467780321836e-09,0,5,1,0.0,1.5377692322291716e+16,0
344,245000000.0,0,683735.5838070044,4601671.938853194,0,27.94571451374047,301.79323266950695,0,0.0,4139242.281329333,4328163860869.101,1749356.1745984997,432816386086910.1,7434202.853081362,3.4415279515087605e-09,0,5,1,0.0,1.5366762794314564e+16,0
345,245000000.0,0,890648.6508583329,4546283.034379658,0,0.6469425525527714,1.4805046584275208,0,0.0,5513726.02853144,5041078151898.5,1542443.1075471712,504107815189850.0,7434202.853081362,3.4415279515087605e-09,0,5,1,0.0,1.5399702522481296e+16,0
346,245000000.0,0,550686.7179096614,4514318.680905584,0,0.6646069767721166,3.6252458779105496,0,0.0,5955448.883528807,5535076657623.971,1882405.0404958427,553507665762397.06,7434203.337038748,3.205059329047799e-09,0,5,1,0.0,1.5387161212686398e+16,0
347,245000000.0,0,757599.7849609898,4519538.486395038,0,37.9641786492824,302.0782960269714,0,0.0,4593194.257942908,3930491588064.687,1675491.9734445142,393049158806468.7,7418891.041785314,1.966327545233071e-09,0,5,1,0.0,1.5360691128625308e+16,0
348,245000000.0,0,961326.816798341,4520750.835998873,0,0.580972194444743,1.370098591623172,0,0.0,4561775.498710876,4229649181472.4326,1468578.9063931857,422964918147243.25,7418891.041785314,1.966327545233071e-09,0,5,1,0.0,1.5425665627003176e+16,0
349,245000000.0,0,624550.9190636468,4540282.862470986,0,0.7064735647284294,3.1971817785731838,0,0.0,4553376.359213465,4631417684943.65,1808540.8393418572,463141768494365.06,7418891.041785314,1.966327545233071e-09,0,5,1,0.0,1.5391350259117888e+16,0
350,245000000.0,0,831463.9861149753,4527881.114378383,0,0.6481312643161973,1.481449150598246,0,0.0,4759064.667108656,5014372215522.785,1601627.7722905288,501437221552278.5,7418891.041785314,1.966327545233071e-09,0,5,1,0.0,1.5402263371092968e+16,0
351,245000000.0,0,491502.0531663038,4544775.527708152,0,0.8216334634193805,4.060896776250916,0,0.0,4785301.8409011895,5414586534516.573,1941589.7052392003,541458653451657.3,7418891.041785314,1.966327545233071e-09,0,5,1,0.0,1.5381441121587216e+16,0
352,245000000.0,0,698415.1202176323,4529751.585051831,0,0.6742008289832078,1.6125001526524274,0,0.0,4994091.830210642,5890516967618.735,1734676.6381878718,589051696761873.5,7412687.678956792,1.988155418075621e-09,0,5,1,0.0,1.5382891106673846e+16,0
353,245000000.0,0,358453.18726896076,4551407.3407916315,0,1.0124811931847006,5.5640068605192265,0,0.0,5012972.566939595,6284207347168.202,2074638.5711365433,628420734716820.2,7433603.915912475,1.178705133497715e-09,0,5,1,0.0,1.537128140422585e+16,0
354,245000000.0,0,565366.2543202892,4556080.630740931,0,50.4504869156147,301.97262488651364,0,0.0,4311680.571348273,4734209766320.974,1867725.5040852148,473420976632097.4,7426601.64875834,2.317392500117421e-09,0,5,1,0.0,1.53699228680455e+16,0
355,245000000.0,0,772279.3213716177,4505154.20397376,0,0.644556413574744,1.4823948506963047,0,0.0,5714792.625538976,5472709231605.565,1660812.4370338863,547270923160556.56,7426601.64875834,2.295564627274871e-09,0,5,1,0.0,1.5389202222609772e+16,0
356,245000000.0,0,822942.3884229462,4540089.672158102,0,27.913243268256938,301.9545517733724,0,0.0,4548019.280217404,4188894308504.7227,1610149.3699825578,418889430850472.25,7426601.64875834,2.295564627274871e-09,0,5,1,0.0,1.5381393504184548e+16,0
357,245000000.0,0,482980.4554742747,4553331.756312363,0,0.8302455641425913,4.1323982763727685,0,0.0,4008964.1386040165,4700655427213.442,1950111.3029312294,470065542721344.25,7426601.64875834,2.295564627274871e-09,0,5,1,0.0,1.5395249600797896e+16,0
358,245000000.0,0,689893.5225256032,4559037.055424151,0,0.613713894446464,1.3717172285129022,0,0.0,4210837.476473278,4905359949955.733,1743198.2358799009,490535994995573.3,7426520.981837171,2.7321220841258764e-09,0,5,1,0.0,1.5443109901612562e+16,0
359,245000000.0,0,349931.58957693167,4579226.004233731,0,1.0289803914279598,5.699116464297545,0,0.0,4259225.049616902,5492960140475.636,2083160.1688285724,549296014047563.56,7426520.981837171,2.710294211283326e-09,0,5,1,0.0,1.5385505946158114e+16,0
360,245000000.0,0,584496.9248335739,4597691.753338444,0,0.6119762928831047,1.4058588377633252,0,0.0,4205441.440507559,5374487644831.244,1848594.8335719302,537448764483124.44,8256580.326120657,4.256435204297304e-09,0,5,1,0.0,1.5422092017345176e+16,0
361,245000000.0,0,662812.2600902161,4646781.177290558,0,27.80031691440979,300.3601578655674,0,0.0,3639302.848179624,4124026272186.705,1770279.498315288,412402627218670.5,8256580.326120657,4.249159246683121e-09,0,5,1,0.0,1.5383227125927828e+16,0
362,245000000.0,0,897377.5953468583,4650538.352520278,0,0.5955744929840264,1.3684379471421626,0,0.0,3722085.0326600824,4129072388653.6885,1535714.1630586458,412907238865368.9,8256580.326120657,4.249159246683121e-09,0,5,1,0.0,1.5438773481833894e+16,0
363,245000000.0,0,585067.9306035005,4676986.236800464,0,0.7334378683295442,3.4125736890952387,0,0.0,3587305.7766635576,4291508926654.9536,1848023.8278020036,429150892665495.4,8256580.326120657,4.249159246683121e-09,0,5,1,0.0,1.5415622251615174e+16,0
364,245000000.0,0,819633.2658601427,4673293.736314536,0,0.5842224708884841,1.3329575300513095,0,0.0,3704653.2964006583,4227367489358.1772,1613458.4925453614,422736748935817.75,8256580.326120657,4.249159246683121e-09,0,5,1,0.0,1.5448679268853848e+16,0
365,245000000.0,0,507323.60111678485,4697409.691863523,0,0.8033516177810242,3.934501556894089,0,0.0,3587245.1456244746,4489418581502.068,1925768.1572887192,448941858150206.8,8256580.326120657,4.249159246683121e-09,0,5,1,0.0,1.5407027606535992e+16,0
366,245000000.0,0,741888.936373427,4693746.067902474,0,0.5739189725397975,1.2992704650940452,0,0.0,3704592.6653615753,4349282112938.248,1691202.822032077,434928211293824.8,8256580.326120657,4.48198989033699e-09,0,5,1,0.0,1.5457224930230698e+16,0
367,245000000.0,0,429579.27163006924,4722948.142170887,0,0.8953253915124311,4.644905437339059,0,0.0,3580018.8636305584,4703111673061.08,2003512.4867754348,470311167306108.0,8285242.929939988,3.0995579436421394e-09,0,5,1,0.0,1.5398421777068208e+16,0
368,245000000.0,0,664144.6068867114,4721853.690305454,0,0.5640448782155697,1.2672441367314735,0,0.0,3697366.383367659,4486980173230.216,1768947.1515187926,448698017323021.56,8354772.819624004,2.8594513423740864e-09,0,5,1,0.0,1.5465769580745932e+16,0
369,245000000.0,0,742459.9421433536,4727144.478523382,0,0.6441092579270726,2.6901247621144337,0,0.0,4274679.305908477,4666508445435.594,1690631.8162621504,466650844543559.4,8354758.450207228,2.7066562324762344e-09,0,5,1,0.0,1.5391037944944998e+16,0
370,245000000.0,0,430150.27739999583,4721356.816236848,0,0.8139352597702303,4.638753828620451,0,0.0,4351636.8092843415,5030029576733.013,2002941.4810055082,503002957673301.25,8327560.588286344,2.1391315385699272e-09,0,5,1,0.0,1.5394590064057752e+16,0
371,245000000.0,0,664715.612656638,4706441.831041616,0,0.5641049966410601,1.3282019156854725,0,0.0,4714315.512910997,4980297237718.482,1768376.145748866,498029723771848.25,8327560.588286344,2.1464074961841106e-09,0,5,1,0.0,1.543676906719023e+16,0
372,245000000.0,0,570701.816798341,4753168.580275826,0,28.060790441953678,303.498327172022,0,0.0,3548927.4493747507,3673544275815.8125,1694109.9500292,367354427581581.25,8311364.030138439,2.6266206987202168e-09,0,5,1,0.0,1.5384006118753342e+16,0
373,245000000.0,0,770701.816798341,4766127.9645878645,0,0.5714362129599823,1.3062515197248852,0,0.0,3647260.880054593,3734660690316.922,1463593.7543095339,373466069031692.2,8311364.030138439,2.8594513423740864e-09,0,5,1,0.0,1.5441945424990852e+16,0
374,245000000.0,0,653139.199815636,4789161.064155187,0,0.6812267153586187,3.0574532157126253,0,0.0,3482904.0820506467,3900912112330.3276,1779952.5585898678,390091211233032.75,8300516.582640371,1.6516423784196377e-09,0,5,1,0.0,1.5423598980335858e+16,0
375,245000000.0,0,883655.395535302,4801434.777800201,0,0.5647463146082847,1.2850148504730114,0,0.0,3613850.5327481893,3868419451682.5713,1549436.3628702017,386841945168257.1,8300516.582640371,1.8844730220735073e-09,0,5,1,0.0,1.5455267508696562e+16,0
376,245000000.0,0,567296.591254968,4824419.88325448,0,0.742990673764533,3.5192891014591603,0,0.0,3468419.9965159344,4155465704682.301,1865795.1671505356,415546570468230.06,8224811.535553606,8.512870408594608e-10,0,5,1,0.0,1.5414122278076302e+16,0
377,245000000.0,0,797812.7869746339,4825516.550476734,0,0.5572852165696633,1.2644576541153725,0,0.0,3599366.447213477,4034899068813.697,1635278.9714308695,403489906881369.7,8224811.535553606,8.512870408594608e-10,0,5,1,0.0,1.5466191434434802e+16,0
378,245000000.0,0,481453.9826942999,4851676.662968922,0,0.8257968626090278,4.1454730849787005,0,0.0,3479957.6496270797,4428725104040.703,1951637.7757112035,442872510404070.3,8224811.535553606,8.512870408594608e-10,0,5,1,0.0,1.540463083006479e+16,0
379,245000000.0,0,711970.178413966,4853500.960233513,0,0.5502455000889643,1.244547834243945,0,0.0,3604771.1343889707,4232534933525.954,1721121.5799915374,423253493352595.44,8249343.399296213,8.913048077374697e-10,0,5,1,0.0,1.5473602802953552e+16,0
380,245000000.0,0,786236.3741336319,4858524.822498863,0,0.6255494244965448,2.5405330161491033,0,0.0,4217949.14701228,4459228499058.073,1646855.3842718713,445922849905807.3,8249343.399296213,9.38598532229662e-10,0,5,1,0.0,1.539609079500943e+16,0
381,245000000.0,0,469877.5698532979,4852453.953671693,0,0.7668762668266152,4.2473885528739475,0,0.0,4328591.521134175,4833075449810.997,1963214.1885522052,483307544981099.7,8249343.399296213,9.38598532229662e-10,0,5,1,0.0,1.5399451879374918e+16,0
382,245000000.0,0,700393.765572964,4835473.911268627,0,0.555082902759737,1.309091430719309,0,0.0,4702290.356906309,4807006557473.703,1732697.9928325391,480700655747370.3,8249170.714648802,9.713403414934874e-10,0,5,1,0.0,1.5438631160248292e+16,0
383,245000000.0,0,774659.96129263,4847920.949483623,0,0.631050798745316,2.5784494492496672,0,0.0,4388982.520194779,4710532437441.8955,1658431.797112873,471053243744189.56,8249170.714648802,1.0186340659856796e-09,0,5,1,0.0,1.5384899032505812e+16,0
384,245000000.0,0,458301.1570122959,4865848.034166675,0,0.7806770911899087,4.354441458431724,0,0.0,4359497.559392812,5056582688805.781,1974790.601393207,505658268880578.1,8243734.249331797,1.3969838619232178e-09,0,5,1,0.0,1.5391503752431402e+16,0
385,245000000.0,0,688817.352731962,4882820.255201343,0,0.5549956865311635,1.3832915912950843,0,0.0,4312411.974082139,4980168692005.221,1744274.405673541,498016869200522.06,8243734.249331797,1.3496901374310255e-09,0,5,1,0.0,1.5420029153818148e+16,0
386,245000000.0,0,372458.54845162795,4925925.980203365,0,0.9769919733955104,5.355346686511981,0,0.0,3996085.080862538,5202185943700.689,2060633.2099538748,520218594370068.94,8243734.249331797,1.3969838619232178e-09,0,5,1,0.0,1.5389588579520016e+16,0
387,245000000.0,0,602974.7441712939,4943719.521074212,0,0.5694219093081403,1.362015493739946,0,0.0,4113249.364300736,5145211855158.524,1830117.0142342087,514521185515852.44,8243734.249331797,1.407897798344493e-09,0,5,1,0.0,1.5433317468161394e+16,0
388,245000000.0,0,677240.9398909599,4984539.665910323,0,27.787657741712277,300.3874095441875,0,0.0,3593063.666800801,3979187950966.8037,1755850.8185145427,397918795096680.4,8243734.249331797,1.3969838619232178e-09,0,5,1,0.0,1.5383836118169696e+16,0
389,245000000.0,0,897809.7619661922,4980511.5505061615,0,0.5615254224448316,1.3413839679356307,0,0.0,3696212.1544371806,4006910650052.0596,1525334.6227948766,400691065005205.94,8243734.249331797,1.3969838619232178e-09,0,5,1,0.0,1.5444170504763504e+16,0
390,245000000.0,0,591398.3313302919,5005127.535675155,0,0.7187820184883914,3.376106741402854,0,0.0,3548015.372035467,4217975635006.3804,1841693.4270752105,421797563500638.06,8243734.249331797,1.3969838619232178e-09,0,5,1,0.0,1.5416806154785364e+16,0
391,245000000.0,0,821914.5270499579,5001156.856605566,0,0.5549731906812653,1.3213681594488915,0,0.0,3681680.0553915123,4175281904184.1533,1611177.2313555444,417528190418415.3,8243734.249331797,1.3969838619232178e-09,0,5,1,0.0,1.5453446861371932e+16,0
392,245000000.0,0,505555.72276962386,5017740.084366465,0,0.7956109525417546,3.9482329585872207,0,0.0,3588687.347308226,4487292163284.863,1927536.0356358783,448729216328486.3,8243734.249331797,1.3969838619232178e-09,0,5,1,0.0,1.540731613138584e+16,0
393,245000000.0,0,736071.9184892898,5013823.076360628,0,0.5497449768608809,1.301940910761142,0,0.0,3722352.030664271,4381339712327.0117,1697019.8399162123,438133971232701.2,8243734.249331797,1.57160684466362e-09,0,5,1,0.0,1.5458406418079966e+16,0
394,245000000.0,0,419713.1142089558,5032453.524233506,0,0.8999543755652167,4.753833271302922,0,0.0,3629359.322580985,4773386984563.979,2013378.6441965462,477338698456397.9,8243734.249331797,1.57160684466362e-09,0,5,1,0.0,1.5397811196435176e+16,0
395,245000000.0,0,653362.2269305519,5029770.535724755,0,0.5452697120592028,1.2830766383325372,0,0.0,3759891.0889351,4593014508485.57,1779729.53147495,459301450848557.0,8305113.397877361,1.5570549294352531e-09,0,5,1,0.0,1.5463363720076168e+16,0
396,245000000.0,0,340136.3396521481,5050436.5596414395,0,1.038278399730474,5.862758573417807,0,0.0,3639648.614279851,5026390092316.7705,2092955.4187533539,502639009231677.06,8347859.813913942,2.2482709027826786e-09,0,5,1,0.0,1.5388637416819298e+16,0
397,245000000.0,0,573785.4523737442,5048404.949406371,0,0.5371192676338556,1.2481881046083905,0,0.0,3752329.365067794,4741970317034.656,1859306.3060317577,474197031703465.6,8347859.813913942,1.3169483281672e-09,0,5,1,0.0,1.5470628673166842e+16,0
398,245000000.0,0,807434.5650953404,5030046.803792113,0,0.5740846886421618,1.4807470313801587,0,0.0,4625441.290100952,5032951641533.516,1625657.1933101616,503295164153351.56,8347859.342986119,1.8553691916167736e-09,0,5,1,0.0,1.5393971744387918e+16,0
399,245000000.0,0,494208.6778169365,5035400.629372854,0,0.7382056577599053,4.038701439596619,0,0.0,4596087.3141039135,5101748612173.553,1938883.0805885654,510174861217355.25,8368408.734467005,2.786691766232252e-09,0,5,1,0.0,1.5401830023925072e+16,0
400,245000000.0,0,727857.7905385327,5042839.706383303,0,0.5580852484108146,1.43447468807425,0,0.0,4322882.87172469,5047804153198.703,1705233.9678669693,504780415319870.3,8368408.734467005,2.786691766232252e-09,0,5,1,0.0,1.5402487554663732e+16,0
401,245000000.0,0,414631.9032601288,5075119.793337905,0,0.9065666340994619,4.811950151834887,0,0.0,3994139.649552272,5133121686536.431,2018459.8551453731,513312168653643.06,8367287.647867114,1.9572325982153416e-09,0,5,1,0.0,1.5395034944153224e+16,0
402,245000000.0,0,648281.015981725,5088884.541702435,0,0.565798136154371,1.391549179352895,0,0.0,4107381.179104073,5084015235180.71,1784810.742423777,508401523518071.0,8367287.647867114,1.9572325982153416e-09,0,5,1,0.0,1.5426316345559256e+16,0
403,245000000.0,0,335055.1287033211,5118804.391323099,0,1.046814029885988,5.9514044844875915,0,0.0,3888240.504451033,5311924768499.616,2098036.6297021806,531192476849961.6,8404902.55088668,3.3251126296818256e-09,0,5,1,0.0,1.5388081991483246e+16,0
404,245000000.0,0,568704.2414249172,5120950.469415977,0,0.5548281299591592,1.3487451196258418,0,0.0,4014896.549374354,5171165769950.41,1864387.5169805845,517116576995041.0,8340827.264241755,2.6702764444053173e-09,0,5,1,0.0,1.5444113692365014e+16,0
405,245000000.0,0,646103.3541465134,5153036.404934995,0,27.801021800644204,300.4191228640551,0,0.0,3527955.624731471,4039915798238.493,1786988.4042589883,403991579823849.3,8340827.264241755,2.6702764444053173e-09,0,5,1,0.0,1.5382744419697232e+16,0
406,245000000.0,0,879752.4668681095,5145261.513885429,0,0.5485378671544053,1.3223544278454955,0,0.0,3622178.8715587826,3994948131969.1377,1553339.2915373922,399494813196913.75,8335962.005739409,2.4301698431372643e-09,0,5,1,0.0,1.5452461346384402e+16,0
407,245000000.0,0,566526.5795897057,5158542.816179898,0,0.7355523810655686,3.524064020835647,0,0.0,3515911.691038911,4248129364239.6216,1866565.178815796,424812936423962.2,8335962.005739409,2.4301698431372643e-09,0,5,1,0.0,1.5413732561364844e+16,0
408,245000000.0,0,793000.6277255241,5156903.676106876,0,0.5390038961149997,1.28026546986593,0,0.0,3609486.327344801,4102900952992.962,1640091.1306799776,410290095299296.2,8387774.693802715,2.7430360205471516e-09,0,5,1,0.0,1.545896873584573e+16,0
409,245000000.0,0,472599.6758613426,5171138.931762321,0,0.828494996026783,4.222975863238443,0,0.0,3477312.8027932756,4455711892852.536,1960492.0825441591,445571189285253.6,8387774.693802715,2.7430360205471516e-09,0,5,1,0.0,1.5404127298292174e+16,0
410,245000000.0,0,699073.723997161,5169555.748187808,0,0.5265239424080612,1.2254703455759983,0,0.0,3563712.3745133877,4198994622292.9897,1734018.0344083407,419899462229299.0,8387774.693802715,4.103640094399452e-09,0,5,1,0.0,1.5474292729175944e+16,0
411,245000000.0,0,897809.7619661922,5149737.120615176,0,0.5583049784783173,1.435220446380989,0,0.0,4424230.940744502,4515423656466.255,1517978.0106610788,451542365646625.5,8346038.596248489,2.8230715543031693e-09,0,5,1,0.0,1.5400845473928026e+16,0
412,245000000.0,0,584278.771491685,5154107.556580786,0,0.665835286934817,3.4171750239678973,0,0.0,4406246.357415562,4605871132729.756,1848812.986913817,460587113272975.56,8346038.596248489,2.8230715543031693e-09,0,5,1,0.0,1.5413721264655708e+16,0
413,245000000.0,0,800318.7952389469,5160684.183700215,0,0.5381545003116598,1.3667134151442784,0,0.0,4106763.0827589487,4538223705129.924,1632772.9631665552,453822370512992.4,8346033.431739782,2.8230715543031693e-09,0,5,1,0.0,1.5415328410992778e+16,0
414,245000000.0,0,469483.8189862089,5192749.916045646,0,0.8319670041861441,4.250943219066637,0,0.0,3788826.12770033,4703900516937.262,1963607.9394192933,470390051693726.2,8346033.431739782,2.8230715543031693e-09,0,5,1,0.0,1.5403048883841114e+16,0
415,245000000.0,0,685523.8427334707,5205827.4858110985,0,0.5414589964382961,1.3044484901385491,0,0.0,3875225.699420442,4605125321180.019,1747567.9156720315,460512532118001.9,8346033.431739782,3.128661774098873e-09,0,5,1,0.0,1.5444786797482194e+16,0
416,245000000.0,0,354688.8664807327,5230591.827956256,0,1.0044749354704328,5.622891769957433,0,0.0,3687277.4954478336,4997596265839.647,2078402.8919247696,499759626583964.75,8346033.431739782,3.688910510390997e-09,0,5,1,0.0,1.5392198088984258e+16,0
417,245000000.0,0,570728.8902279946,5231706.0971341245,0,0.5274285007782307,1.2476097088006968,0,0.0,3773677.0671679457,4757952583863.153,1862362.8681775078,475795258386315.3,8346033.431739782,3.9362930692732334e-09,0,5,1,0.0,1.5466102600754596e+16,0
418,245000000.0,0,786768.9139752566,5209308.43347942,0,0.5608958678971269,1.465681275885302,0,0.0,4610500.358808805,5038365930877.286,1646322.844430246,503836593087728.6,8346033.431739782,4.4674379751086235e-09,0,5,1,0.0,1.5394500703315544e+16,0
419,245000000.0,0,455933.9377225186,5213788.124938926,0,0.7726291882577042,4.377000338317037,0,0.0,4579090.132669193,5158914119201.83,1977157.820682984,515891411920183.0,8372889.881869834,4.43833414465189e-09,0,5,1,0.0,1.5399533529141796e+16,0
420,245000000.0,0,671973.9614697804,5219107.22864699,0,0.5390823521852459,1.3813759285955258,0,0.0,4266176.0506932,5031709451735.392,1761117.7969357222,503170945173539.2,8372889.881869834,4.2782630771398544e-09,0,5,1,0.0,1.5410460486662836e+16,0
421,245000000.0,0,341138.9852170424,5248485.004326347,0,1.0316067833021896,5.845577634864562,0,0.0,3934808.2883152026,5246285871161.517,2091952.7731884604,524628587116151.7,8372889.881869834,4.20550350099802e-09,0,5,1,0.0,1.53888164358638e+16,0
422,245000000.0,0,557179.0089643043,5261968.559649778,0,0.5381044917874906,1.3062414882998892,0,0.0,4007497.4816799774,5077237483906.645,1875912.7494411985,507723748390664.44,8374018.495031078,5.340552888810635e-09,0,5,1,0.0,1.544286898539932e+16,0
423,245000000.0,0,616969.0327115663,5294112.543308355,0,27.81495687082371,300.4564912040678,0,0.0,3430971.7698089825,3971857713245.5,1816122.7256939367,397185771324550.0,8374018.495031078,5.326000973582268e-09,0,5,1,0.0,1.5382356073112878e+16,0
424,245000000.0,0,833009.0564588283,5289476.093924198,0,0.5220136051510914,1.238858704620108,0,0.0,3487903.0927168066,3814237642677.2275,1600082.7019466748,381423764267722.75,8374018.495031078,5.326000973582268e-09,0,5,1,0.0,1.5467173487884756e+16,0
425,245000000.0,0,502174.0802060901,5302400.258839365,0,0.7925892915397528,3.9747675380672227,0,0.0,3340035.8416133835,4229172671075.767,1930917.678199413,422917267107576.7,8374018.495031078,5.4424162954092026e-09,0,5,1,0.0,1.5408551311239406e+16,0
426,245000000.0,0,718214.103953352,5299924.682233181,0,0.5082819564789371,1.178086811020032,0,0.0,3413007.188268469,3943159143510.679,1714877.6544521512,394315914351067.94,8374018.495031078,5.398760549724102e-09,0,5,1,0.0,1.548724718971303e+16,0
427,245000000.0,0,897809.7619661922,5273033.167911922,0,0.5378402279169546,1.364377851444831,0,0.0,4260100.111688911,4180393795225.5337,1498837.6307048893,418039379522553.4,8374018.495031078,5.326000973582268e-09,0,5,1,0.0,1.5415280471213386e+16,0
428,245000000.0,0,603419.1514478759,5277408.200482068,0,0.649559122937694,3.308961993029231,0,0.0,4228689.8855492985,4331045298874.6416,1829672.6069576275,433104529887464.2,8374018.495031078,5.326000973582268e-09,0,5,1,0.0,1.5415849563658612e+16,0
429,245000000.0,0,819459.1751951379,5282884.80110777,0,0.5187493316453432,1.2910320301513563,0,0.0,3915493.650282995,4173353883038.7104,1613632.5832103656,417335388303871.06,8374018.495031078,5.326000973582268e-09,0,5,1,0.0,1.5432724146011182e+16,0
430,245000000.0,0,488624.1989423998,5306235.2357852645,0,0.8080762466930947,4.084765426872382,0,0.0,3583561.5813243743,4418150307379.231,1944467.5594631038,441815030737923.1,8374018.495031078,5.326000973582268e-09,0,5,1,0.0,1.5405170323641084e+16,0
431,245000000.0,0,704664.2226896617,5319718.785589253,0,0.5167052558388862,1.2251697185241976,0,0.0,3656532.9279794605,4218706178450.36,1728427.535715842,421870617845036.0,8374018.495031078,5.398760549724102e-09,0,5,1,0.0,1.5465172526587744e+16,0
432,245000000.0,0,897809.7619661922,5302045.473669104,0,0.5495303625700217,1.4279301633774215,0,0.0,4434415.687557123,4475818045708.832,1512387.51196858,447581804570883.2,8374018.495031078,7.035851012915373e-09,0,5,1,0.0,1.5400334404328024e+16,0
