t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
221,383061954.0615206,19,0.0,1894053.414098647,8991380076,173.20011129115832,341.0,19,4.880673972387622e+18,50104340.7119473,94155698464438.06,2773523.684228938,2.449752556040255e+18,8202049.08206126,2.002707333303988e-09,0,0,1,0.0,0.0,0
222,70394725.00756803,19,0.0,1905645.9597686215,9165985351,194.47933957391325,342.0,22,4.767720763674806e+18,49863064.13479408,96364473182007.02,3306391.717127872,2.393496829155604e+18,8202049.08206126,3.3160176826640964e-09,0,0,1,0.0,0.0,0
223,185477244.85013384,20,0.0,1930809.3338474946,9225508108,161.132620812503,343.0,20,4.640117771409348e+18,48910146.15276312,93054173393017.06,3106391.717127872,2.3293643030439757e+18,8202049.08206126,1.937223714776337e-09,0,0,1,0.0,0.0,0
224,364059455.5665605,19,0.0,1958993.5389226144,9106448651,179.41635225429727,344.0,19,4.5584625495954227e+18,48289294.02057749,92568933196710.36,2906391.717127872,2.2884881681173824e+18,8202049.08206126,2.1827872842550278e-09,0,0,1,0.0,0.0,0
225,243189450.01513606,19,0.0,2004858.9918255662,9108259201,172.07631515593152,345.0,19,4.390761163171469e+18,47633904.346302025,91390165435353.66,2706391.717127872,2.2045195981292698e+18,8202039.983631511,1.966327545233071e-09,0,0,1,0.0,0.0,0
226,181783932.93045506,22,0.0,2004794.8639884475,9171475267,179.86048369794725,346.0,22,4.4243796860377615e+18,48235168.95815845,92533386755898.53,2506391.717127872,2.2214431816944707e+18,8202039.983631511,1.7844286048784852e-09,0,0,1,0.0,0.0,0
227,118653578.03959872,18,0.0,1980040.1911587033,9297821687,166.39526204461143,347.0,19,4.6096920584604155e+18,48856555.71735861,89283549993083.73,2306391.717127872,2.3137743842295163e+18,8202040.335618251,1.3769749784842134e-09,0,0,1,0.0,0.0,0
228,133684222.64506575,20,0.0,1988137.3494087537,9409137467,180.47866668993785,348.0,20,4.4757379002954184e+18,48548230.7134623,89629399467397.11,2191879.938263293,2.246831890094449e+18,8202040.335618251,1.431544660590589e-09,0,0,1,0.0,0.0,0
229,195214409.8449173,20,0.0,2022561.943882684,9458923057,177.78685056295384,349.0,20,4.360124618195925e+18,47558018.88057035,88204690764863.52,2200606.4631023323,2.188882778174449e+18,8202040.335618251,1.0495568858459592e-09,0,0,1,0.0,0.0,0
230,213278372.7448414,22,0.0,2007530.655839275,9490644687,170.52036223103607,350.0,22,4.5612673165470034e+18,48380761.29272584,89820496981575.42,2200606.4631023323,2.2896157079716593e+18,8202040.335618251,1.5133991837501526e-09,0,0,1,0.0,0.0,0
231,67453578.03959872,18,0.0,2001256.4684607754,9668191109,164.24141747907288,351.0,18,4.631485703505285e+18,48570141.16894075,90786842082689.62,2706537.648434469,2.3248215359609114e+18,8202043.448334772,1.1314114090055227e-09,0,0,1,0.0,0.0,0
232,197271473.357747,21,0.0,1985920.1099703403,9715919637,165.18428246037658,352.0,21,4.764659364572695e+18,49657431.622171946,92859176270380.94,2506537.648434469,2.3916155999133855e+18,8202043.448334772,1.0440999176353216e-09,0,0,1,0.0,0.0,0
233,298198207.0615307,20,0.0,1986552.807237542,9662721428,173.21286003479347,353.0,20,4.648439989736269e+18,49379298.19005653,92405965366226.1,2823725.148434469,2.333460591404757e+18,8220002.030483509,1.4297256711870432e-09,0,0,1,0.0,0.0,0
234,362096021.9226963,21,0.0,2005670.521679776,9545625406,185.150549080684,354.0,21,4.573395317623741e+18,48635704.13963996,91159903057464.25,2623725.148434469,2.295813649117617e+18,8220002.030483509,1.6279955161735415e-09,0,0,1,0.0,0.0,0
235,117953535.69679292,18,0.0,2025090.4074455565,9672671871,197.28926408087264,355.0,18,4.762070362791122e+18,48185226.1070663,93418988680777.0,3058100.148434469,2.3903770802636385e+18,8220002.030483509,1.7007550923153758e-09,0,0,1,0.0,0.0,0
236,220197674.8318373,20,0.0,1993511.3021727386,9697474195,167.69359167541094,356.0,20,4.942136973234403e+18,48827440.908202,92495712493005.73,2858100.148434469,2.480318057866502e+18,8220002.030483509,1.5097612049430609e-09,0,0,1,0.0,0.0,0
237,251590378.72331163,19,0.0,2027275.4269670753,9690883817,175.7881963792857,357.0,21,4.656729597479117e+18,47869538.69321347,91418695849336.53,2658100.148434469,2.3375066683244923e+18,8220002.030483509,1.0659277904778719e-09,0,0,1,0.0,0.0,0
238,243322817.881637,20,0.0,2062482.7921789223,9692561000,206.55678501288864,358.0,20,4.5786829215223813e+18,47444034.85685711,90479562858828.6,2458100.148434469,2.2983894170470735e+18,8224211.752579953,1.4006218407303095e-09,0,0,1,0.0,0.0,0
239,412104472.3022218,19,0.0,2087992.9193286481,9525456529,189.84684129180877,359.0,20,4.4727068088820444e+18,47406567.57486509,90407151096133.8,2258100.148434469,2.2453941195506355e+18,8224211.752579953,9.64064383879304e-10,0,0,1,0.0,0.0,0
240,147867811.64783707,17,0.0,2075328.729254911,9622588715,193.46317065160818,360.0,17,4.715232344147308e+18,48293384.79560588,92405218760431.06,2726850.148434469,2.366856693949697e+18,8224211.752579953,9.64064383879304e-10,0,0,1,0.0,0.0,0
241,385324121.1889663,19,0.0,1978647.420008784,9482264594,178.70125245158374,361.0,20,5.357808656324279e+18,51512102.275998816,98765383917978.44,3306391.717127872,2.6887808665539374e+18,8224211.752579953,2.0590960048139095e-09,0,0,1,0.0,0.0,0
242,60307253.76571987,19,0.0,1975057.7794565777,9666957341,178.72228530521093,362.0,19,4.912617505457872e+18,51505077.240875624,98269632648250.14,3106391.717127872,2.466135715993761e+18,8209021.7276500175,2.0590960048139095e-09,0,0,1,0.0,0.0,0
243,212125501.54296368,19,0.0,1989635.2726428795,9699831839,181.12854460676922,363.0,20,4.758054867893031e+18,50998564.72165634,95819765717599.39,2906391.717127872,2.3886094105182756e+18,8209021.7276500175,2.08092387765646e-09,0,0,1,0.0,0.0,0
244,0.0,19,0.0,2023620.816410409,9944831839,197.27651246202163,364.0,19,4.664604056870854e+18,50004396.474025145,96632338724139.1,3306391.717127872,2.3419652623078405e+18,8209021.7276500175,1.3897079043090343e-09,0,0,1,0.0,0.0,0
245,564880909.9866334,21,0.0,2027563.3880135864,9624950929,175.31201424417037,365.0,21,4.50501219477386e+18,50298557.69015408,96902093060165.23,3106391.717127872,2.2621963066929464e+18,8209021.7276500175,1.4733814168721437e-09,0,0,1,0.0,0.0,0
246,60307253.76571987,22,0.0,2057345.7978922282,9809643677,177.31863538365607,366.0,22,4.4023992609997056e+18,49541953.85646097,95935186033075.62,2906391.717127872,2.2107931491031603e+18,8209021.7276500175,2.0590960048139095e-09,0,0,1,0.0,0.0,0
247,370999493.54255056,21,0.0,2073262.0312429091,9683644184,171.05716695785716,367.0,22,4.4395430300928113e+18,49412056.91656773,94590154738739.25,2706391.717127872,2.2292305305202796e+18,8209021.7276500175,2.4774635676294565e-09,0,0,1,0.0,0.0,0
248,85446826.94954167,19,0.0,2062821.2865410165,9843197355,183.76323770373662,368.0,19,4.722846946853736e+18,50095039.2735233,95999641577788.39,2957228.567160053,2.371023437584647e+18,8211202.558647234,1.546140993013978e-09,0,0,1,0.0,0.0,0
249,436632463.24671614,21,0.0,2039289.6396740961,9651564892,183.82117070806075,369.0,21,4.698384959271137e+18,51242652.88756046,99015170911647.61,2757228.567160053,2.3590939967267333e+18,8211202.558647234,2.499291440472007e-09,0,0,1,0.0,0.0,0
250,110446826.94954167,19,0.0,2084585.0850551187,9786118063,194.66385681363573,370.0,19,4.542531068427537e+18,50149574.23222457,94764033061845.27,2557228.567160053,2.280741937519953e+18,8294743.66175304,8.694769348949194e-10,0,0,1,0.0,0.0,0
251,395874519.8518753,19,0.0,2113461.888181944,9635243543,185.97998591801178,371.0,21,4.347989514612605e+18,49311869.6551364,93013768558873.31,2393588.23134639,2.1832961341621898e+18,8294743.66175304,8.840288501232862e-10,0,0,1,0.0,0.0,0
252,187689107.60063457,21,0.0,2111991.58557436,9692554436,191.65283217276388,372.0,21,4.3548497767000986e+18,49821779.618629195,92387701173570.19,2200606.4631023332,2.1866636584674063e+18,8294743.66175304,8.694769348949194e-10,0,0,1,0.0,0.0,0
253,202609295.77736437,19,0.0,2128332.367376315,9734945142,205.62640335929405,373.0,20,4.485074595254508e+18,49854945.14224147,94532067456457.94,2418013.6554832356,2.2519905043728998e+18,8319601.005678012,7.275957614183426e-10,0,0,1,0.0,0.0,0
254,278707887.5073217,18,0.0,2162712.2242500633,9701237255,193.8003612293465,374.0,18,4.346574889738634e+18,48997693.1818635,93207068900998.17,2543166.067160053,2.1826081517594168e+18,8326816.873749797,7.421476766467094e-10,0,0,1,0.0,0.0,0
255,524852083.89472896,18,0.0,2177957.1312962053,9421385170,170.49609644528894,375.0,18,4.220726536047489e+18,48781575.66747905,92601781546324.8,2343166.067160053,2.119623446178377e+18,8326816.873749797,7.566995918750763e-10,0,0,1,0.0,0.0,0
256,336221231.9683038,22,0.0,2193392.639698438,9330163937,192.70963818485265,376.0,22,4.061346581338189e+18,48723104.6337972,93402080319568.34,2395333.649118037,2.0400134987010511e+18,8326816.873749797,1.2332748156040907e-09,0,0,1,0.0,0.0,0
257,277672521.2844742,19,0.0,2203354.058994299,9297491419,190.70069616901264,377.0,21,4.160851384331219e+18,48912849.23128703,91359675271153.73,2393588.2313463897,2.0895616596927247e+18,8326816.873749797,1.2187229003757238e-09,0,0,1,0.0,0.0,0
258,162927578.06922045,18,0.0,2196817.7739198133,9379563838,200.27117959414645,378.0,18,4.469521606183199e+18,49698272.78783819,93288602310358.6,2654732.1284170393,2.2440896633226355e+18,8326816.873749797,7.275957614183426e-10,0,0,1,0.0,0.0,0
259,248217053.50926948,20,0.0,2198035.0439375713,9376346783,179.98303328783476,379.0,20,4.478799001667652e+18,49972971.90981296,95795443198752.44,2454732.1284170393,2.2489790451537014e+18,8326816.873749797,7.566995918750763e-10,0,0,1,0.0,0.0,0
260,145893653.89908335,21,0.0,2231727.0333483326,9475453131,184.83602598931907,380.0,21,4.200161233846234e+18,49351589.91208774,94177648314566.12,2395333.649118037,2.1094983817545736e+18,8311965.421144168,1.6407284419983625e-09,0,0,1,0.0,0.0,0
261,130625285.68120502,19,0.0,2234746.342032399,9589827848,195.66768051301895,381.0,20,4.313173827215324e+18,49885538.32057986,95527433517001.12,3004538.640990384,2.1661396569593623e+18,8311965.421144168,1.6407284419983625e-09,0,0,1,0.0,0.0,0
262,172324849.59239024,19,0.0,2267115.2035720455,9662502997,222.83265269455458,382.0,19,4.263473863531857e+18,49198005.664652325,91998377235210.83,3004538.640990384,2.1409367694894495e+18,8311965.421144168,1.6698322724550962e-09,0,0,1,0.0,0.0,0
263,320565184.89003307,21,0.0,2301911.0840633735,9586937809,206.05968714332542,383.0,21,4.024904059675873e+18,48188118.164444074,91638811723523.55,3004538.640990384,2.0216159110102886e+18,8311965.421144168,1.724401954561472e-09,0,0,1,0.0,0.0,0
264,310021231.9683038,20,0.0,2335443.2029499332,9521916575,185.34872747493395,384.0,21,3.937829408783259e+18,46960973.29888285,90980182788894.52,2804538.640990384,1.978012722670519e+18,8311965.421144168,1.6661942936480045e-09,0,0,1,0.0,0.0,0
265,382299074.7621307,19,0.0,2286837.8807860855,9384617502,180.933212991376,385.0,19,4.305219154595546e+18,48826043.761200644,91917215401857.97,2604538.640990384,2.161801298837959e+18,8311965.421144168,1.6661942936480045e-09,0,0,1,0.0,0.0,0
266,177357442.9336936,20,0.0,2295474.219468393,9452260060,202.81125115528167,386.0,20,4.1935774802113403e+18,48503874.07185076,92430625658490.52,3004538.640990384,2.1060318026715192e+18,8311965.421144168,1.6698322724550962e-09,0,0,1,0.0,0.0,0
267,475747196.8267338,18,0.0,2339208.403050194,9221512865,197.59714529054102,387.0,19,3.941039655346123e+18,47202409.227872424,90628563986476.3,2804538.640990384,1.979582684071709e+18,8363846.927253647,1.6407284419983625e-09,0,0,1,0.0,0.0,0
268,309147560.70814335,20,0.0,2364516.982653648,9157365303,178.23254522247007,388.0,20,3.8151540814630436e+18,46513612.71237836,89297139950564.16,2604538.640990384,1.9165067547265782e+18,8363846.927253648,1.786247594282031e-09,0,0,1,0.0,0.0,0
269,281051037.0666676,20,0.0,2372549.5774054793,9121314267,175.99280435779207,389.0,20,3.852993547254331e+18,46529315.24401156,88660611500517.97,2404538.640990384,1.9353628347772173e+18,8368778.803174647,7.203198038041592e-10,0,0,1,0.0,0.0,0
270,265447476.46860415,20,0.0,2329145.2357196556,9100866790,206.65155122703948,390.0,20,4.306758377699616e+18,47904216.67111069,91615711158680.2,3004538.640990384,2.1625407599656758e+18,8368778.803174647,1.4260876923799515e-09,0,0,1,0.0,0.0,0
271,206867890.43876702,22,0.0,2292333.468401933,9138998899,191.14327121777094,391.0,22,4.61320211370065e+18,49076611.26605855,95689153998714.72,3004538.640990384,2.3161699722501965e+18,8364569.081078203,7.803464541211724e-10,0,0,1,0.0,0.0,0
272,154674320.7792229,19,0.0,2324171.499784891,9229324579,182.47439821419658,392.0,19,4.5154010532787543e+18,48441089.73173884,92389093845577.31,2804538.640990384,2.266939436023935e+18,8364569.081078203,8.385541150346398e-10,0,0,1,0.0,0.0,0
273,60446826.94954167,18,0.0,2306528.2052348764,9413877751,178.16984319620886,393.0,18,5.333723016347161e+18,49690915.49316039,93351621194634.8,2604538.640990384,2.6761966702930437e+18,8345288.740900811,1.7462298274040222e-10,0,0,1,0.0,0.0,0
274,268416962.08506852,17,0.0,2338221.586453728,9390460788,198.59451582064045,394.0,18,4.96013790879431e+18,48729734.35776853,89046817780182.77,2404538.640990384,2.488973636175173e+18,8345288.740900811,2.473825588822365e-10,0,0,1,0.0,0.0,0
275,234559003.58059576,19,0.0,2343546.332960361,9400901785,183.46388710434798,395.0,19,4.739054354653785e+18,49142185.3631082,89737531358139.75,2204538.640990384,2.3785009304627067e+18,8345288.740900811,1.7462298274040222e-10,0,0,1,0.0,0.0,0
276,315888436.26178443,18,0.0,2373370.440414622,9330013349,192.18140947901125,396.0,19,4.589687510575977e+18,48377583.242217414,87216320546450.3,2191879.938263293,2.3035653873426335e+18,8345291.431688452,1.4551915228366852e-10,0,0,1,0.0,0.0,0
277,324566333.45609283,20,0.0,2409327.041568094,9250447016,209.83944510377867,397.0,20,4.3235202041374807e+18,47239104.56920291,84838619445348.86,2200606.463102333,2.1702439640132751e+18,8345291.431688452,1.1350493878126144e-09,0,0,1,0.0,0.0,0
278,129674320.77922289,19,0.0,2424269.416919361,9365772696,208.01669559134208,398.0,19,4.4575068950631967e+18,46790115.03060611,83197182818878.17,2191879.938263293,2.237073165813486e+18,8271787.481131883,1.393345883116126e-09,0,0,1,0.0,0.0,0
279,273506928.42805475,19,0.0,2389201.2328097792,9337265768,181.53133877349364,399.0,19,4.4699275562024556e+18,47692807.34883035,85729633138088.73,2200606.463102333,2.2435367414150367e+18,8271787.481131883,1.367880031466484e-09,0,0,1,0.0,0.0,0
280,116910615.9841519,19,0.0,2375786.287184806,9465355153,184.73620751405755,400.0,19,4.541346420308978e+18,47700386.57952955,86515010369616.22,2200606.463102333,2.2793247111914506e+18,8271787.481131883,1.367880031466484e-09,0,0,1,0.0,0.0,0
281,255937319.85039854,19,0.0,2381508.790931951,9454417832,212.69249701038177,401.0,19,4.701235985030059e+18,47363471.11196184,89974853452574.47,3004538.640990384,2.359615477860287e+18,8271787.481131883,1.2078089639544487e-09,0,0,1,0.0,0.0,0
282,56463789.03461023,18,0.0,2420188.32655226,9642954042,213.93870143629883,402.0,18,4.5986078855921423e+18,46666745.48850842,87276858422497.75,2804538.640990384,2.308031628638321e+18,8271787.481131883,1.367880031466484e-09,0,0,1,0.0,0.0,0
283,382172332.60203415,20,0.0,2432222.067753626,9505781712,186.7937938196089,403.0,20,4.3964966034820014e+18,46575734.42794619,87325417994159.23,2604538.640990384,2.2069808435404165e+18,8355054.06000166,1.7316779121756554e-09,0,0,1,0.0,0.0,0
284,168801482.23078138,17,0.0,2429175.957961373,9581980228,196.7222680423098,404.0,17,4.451519572737989e+18,46997495.08869752,86060814798969.03,2404538.640990384,2.2343658678488914e+18,8355054.06000166,1.673470251262188e-09,0,0,1,0.0,0.0,0
285,315500745.0243752,19,0.0,2438396.976132099,9511479484,183.18515044926733,405.0,19,4.172514902877509e+18,46855540.08538258,87348447304721.11,2233298.642488153,2.0949922961692268e+18,8355054.06000166,1.673470251262188e-09,0,0,1,0.0,0.0,0
286,485621644.61455625,20,0.0,2411831.3238090887,9270857841,174.37500861585056,406.0,20,4.305530636833844e+18,47797402.73302862,88508482207964.05,2395333.649118037,2.1616161666377185e+18,8355054.06000166,1.673470251262188e-09,0,0,1,0.0,0.0,0
287,344452031.79766107,20,0.0,2426507.328587639,9171405808,188.26813260777436,407.0,20,4.071130650134087e+18,47351706.592130475,87021211720765.75,2200606.463102333,2.0442674462391201e+18,8355054.06000166,9.313225746154785e-10,0,0,1,0.0,0.0,0
288,194104185.643696,21,0.0,2424264.26071568,9222301622,200.16348985924938,408.0,21,4.183085377864808e+18,47675858.526241064,88490385426837.08,2200606.463102333,2.1003917274750876e+18,8355054.06000166,1.6298145055770874e-09,0,0,1,0.0,0.0,0
289,185523596.4735905,17,0.0,2431437.572279865,9281778024,201.8704743022251,409.0,17,4.521373682589658e+18,47752927.67079762,86160181247071.86,2200606.463102333,2.2693028594195361e+18,8355054.06000166,1.6880221664905548e-09,0,0,1,0.0,0.0,0
290,262848020.85166746,20,0.0,2374538.471393509,9263930004,182.49777381578605,410.0,20,5.056520497742157e+18,49727355.12743119,91562760780571.81,2200606.463102333,2.5374165249491354e+18,8355054.06000166,9.313225746154785e-10,0,0,1,0.0,0.0,0
291,60819437.60837032,18,0.0,2355990.7280977024,9448110568,211.3608671233338,411.0,18,5.244165896792437e+18,49972734.60683195,89337797862014.7,2191879.938263293,2.63101672818242e+18,8422726.249166766,1.0622898116707802e-09,0,0,1,0.0,0.0,0
292,123210531.74461266,20,0.0,2353217.1805009106,9569900037,182.5059542723808,412.0,20,4.973859806638009e+18,49717018.0874975,89785734144859.89,2191879.938263293,2.4959084767334907e+18,8422726.249166766,1.0622898116707802e-09,0,0,1,0.0,0.0,0
293,289899119.1435202,17,0.0,2362592.267873797,9525000916,195.59081518412162,413.0,17,4.928646292974378e+18,49127908.50763477,87965137719217.05,2191879.938263293,2.473119660259111e+18,8417443.427411616,1.7898855730891228e-09,0,0,1,0.0,0.0,0
294,136467382.64389455,16,0.0,2331979.282466385,9633533532,221.2106547688111,414.0,16,5.723467674888979e+18,49901983.539807804,87637398119308.84,2191879.938263293,2.870497577256421e+18,8417443.427411616,1.724401954561472e-09,0,0,1,0.0,0.0,0
295,391210313.005539,18,0.0,2360773.51169259,9487323221,220.44731347549205,415.0,18,5.205959963035981e+18,48928798.081078045,86367978914919.28,2191879.938263293,2.611616779409482e+18,8417443.427411616,1.8917489796876907e-09,0,0,1,0.0,0.0,0
296,130367559.59703137,18,0.0,2401490.0065484275,9601955660,206.3011225216873,416.0,18,4.989507291682013e+18,47524931.2569615,83096224293913.03,2191879.938263293,2.503063268270398e+18,8417443.427411616,1.4842953532934189e-09,0,0,1,0.0,0.0,0
297,335244652.08584774,18,0.0,2429954.1958051594,9511711008,189.2816670359232,417.0,18,4.783465210547003e+18,46394938.25435343,81388051103728.52,2200606.4631023323,2.3998714103838746e+18,8417540.407877982,5.165929906070232e-10,0,0,1,0.0,0.0,0
298,122718283.13447024,17,0.0,2455220.261613762,9633992725,201.19863428405327,418.0,17,4.790611418280533e+18,45412878.822922334,81480485323588.3,2191879.938263293,2.403453757672625e+18,8417540.407877982,5.165929906070232e-10,0,0,1,0.0,0.0,0
299,279803985.3007525,17,0.0,2396451.034694763,9599188739,205.40727877583856,419.0,17,5.652807449973652e+18,47310568.92135921,84106704020146.28,2568177.5089556873,2.834814395388841e+18,8406590.975428216,1.964508555829525e-10,0,0,1,0.0,0.0,0
300,37271456.184928566,19,0.0,2338477.6104771486,9806917283,223.4135949233341,420.0,19,6.550176908040157e+18,49437630.04416975,93095183775928.5,3004538.640990384,3.2843979723976714e+18,8406590.975428216,1.964508555829525e-10,0,0,1,0.0,0.0,0
301,145819437.60837033,16,0.0,2355943.155147882,9906097846,191.02064111705033,420.0,18,6.360059595114963e+18,48942018.069750145,92328307748834.16,3004538.640990384,3.189262628332365e+18,8406590.975428177,7.930793799459934e-10,0,0,1,0.0,0.0,0
302,269695330.25203574,18,0.0,2383316.9281217833,9881402517,190.30711701593586,420.0,18,6.167215582445898e+18,48610411.9584025,90131991611346.17,2804538.640990384,3.0926209903840835e+18,8406590.975428177,9.968061931431293e-10,0,0,1,0.0,0.0,0
303,282032883.525019,17,0.0,2408693.215696484,9844369631,198.1490583545099,420.0,17,6.253573336111874e+18,48077862.13450016,89305478637576.25,3004538.640990384,3.135717215919695e+18,8406590.975239066,9.786162991076708e-10,0,0,1,0.0,0.0,0
304,163219437.6083703,16,0.0,2437425.442171098,9926150193,221.86063540323872,420.0,16,6.238062807956086e+18,47437271.375237264,86279611670268.94,2804538.640990384,3.1276593651450696e+18,8406603.561586719,1.0113581083714962e-09,0,0,1,0.0,0.0,0
305,400094372.1863084,17,0.0,2464337.9174831933,9771055820,193.23312832489026,420.0,17,5.98945059911071e+18,46680479.61433104,83523626102575.92,2604538.640990384,3.0030776621656125e+18,8406603.561586719,1.0113581083714962e-09,0,0,1,0.0,0.0,0
306,242534140.16832346,18,0.0,2471246.5795935513,9773521682,182.76490417854853,420.0,18,5.936176681413194e+18,46387961.244023636,82965770492923.02,2404538.640990384,2.976384917755889e+18,8406603.561586719,1.0732037480920553e-09,0,0,1,0.0,0.0,0
307,243046730.24168196,18,0.0,2412756.1761471764,9775474951,211.67335085043814,420.0,18,6.68486789526464e+18,48559143.09413126,87747768317166.4,2204538.640990384,3.351208724464037e+18,8406603.561586719,1.2114469427615404e-09,0,0,1,0.0,0.0,0
308,161647632.47579142,17,0.0,2417791.403679846,9858827320,219.50420671495377,420.0,17,6.483248792188772e+18,48415522.579064526,91202777246763.3,3004538.640990384,3.2507446738190623e+18,8410949.14635478,1.0695657692849636e-09,0,0,1,0.0,0.0,0
309,56043227.49706473,16,0.0,2485144.543818292,10047784092,198.50219132233585,420.0,16,6.194500268476383e+18,46419496.92807955,86988278202419.22,2804538.640990384,3.1059489620584335e+18,8410949.14635478,1.0550138540565968e-09,0,0,1,0.0,0.0,0
310,415919107.53867984,19,0.0,2468805.7803166225,9876864986,187.39648572375197,420.0,19,6.007720005542433e+18,46667332.583286,88073715398849.25,2604538.640990384,3.0126673743111014e+18,8410949.14635478,1.0040821507573128e-09,0,0,1,0.0,0.0,0
311,121638875.21674064,16,0.0,2490772.199158096,10000226111,235.13636952541162,420.0,16,6.168941148010223e+18,46203757.45596891,87166466852820.53,3004538.640990384,3.0931872206903936e+18,8410949.14635478,9.458744898438454e-10,0,0,1,0.0,0.0,0
312,192218535.37426084,18,0.0,2471994.0719068483,10053007574,198.8006726664341,420.0,18,6.466653047554645e+18,47105934.74107837,88008972299353.97,2804538.640990384,3.242127421007258e+18,8410914.141549572,9.022187441587448e-10,0,0,1,0.0,0.0,0
313,89119767.6780608,18,0.0,2484761.4821593794,10208887806,211.5733639627725,420.0,18,6.14814898411548e+18,46999467.91864468,87210112399668.05,2604538.640990384,3.0827955032977065e+18,8410914.141549572,8.512870408594608e-10,0,0,1,0.0,0.0,0
314,372784662.35792,20,0.0,2487518.333632527,10081103143,196.3518635330219,420.0,20,5.914561926009229e+18,47145867.88303251,89649979872723.22,3004538.640990384,2.966245960991887e+18,8410914.141549572,6.766640581190586e-10,0,0,1,0.0,0.0,0
315,149195595.02127331,18,0.0,2505719.991333754,10176907549,224.48380345991205,420.0,18,5.8395288510175e+18,47029892.26016437,87507021414185.73,3004538.640990384,2.9285151276501683e+18,8404814.639516685,1.0841176845133305e-09,0,0,1,0.0,0.0,0
316,281831933.004426,17,0.0,2493681.590799095,10140075613,180.12731621939184,420.0,17,6.023731705766911e+18,47421052.34813056,86648715723500.19,2804538.640990384,3.0205307244558054e+18,8405390.561168743,8.076312951743603e-10,0,0,1,0.0,0.0,0
317,295090859.9728561,18,0.0,2506461.661433138,10089984752,207.68750927191164,420.0,19,5.762538787283569e+18,47245894.14071808,87505113407692.6,3004538.640990384,2.8900199049825536e+18,8405390.561168743,9.094947017729282e-10,0,0,1,0.0,0.0,0
318,281831933.004426,18,0.0,2529986.8709789095,10053152820,195.17817401368976,420.0,19,5.513295643758547e+18,46438164.858745255,86246051733921.33,2804538.640990384,2.765272427052666e+18,8405390.561168743,8.949427865445614e-10,0,0,1,0.0,0.0,0
319,376505892.6024998,17,0.0,2513384.0959084677,9921646927,173.1472439396506,420.0,17,5.605411094152891e+18,46834279.901687555,86013104803046.06,2604538.640990384,2.8113068575567503e+18,8405390.561168743,5.529727786779404e-10,0,0,1,0.0,0.0,0
320,311021401.25981337,18,0.0,2535285.8715521893,9855625524,220.95411756903133,420.0,18,5.356785702027325e+18,45860080.46479391,83814950035388.8,2404538.640990384,2.6867743460172017e+18,8405390.561168743,7.494236342608929e-10,0,0,1,0.0,0.0,0
321,275677697.7350787,18,0.0,2525565.993731405,9824947827,194.56385345196523,420.0,18,5.427372264341391e+18,46380192.40012396,82909742211997.3,2204538.640990384,2.7219771063918956e+18,8405390.561168743,8.512870408594608e-10,0,0,1,0.0,0.0,0
322,340306600.90078956,17,0.0,2494251.0769396075,9729641227,206.2561052659767,420.0,17,5.933526061787865e+18,47590516.47597165,84981188718686.53,2200606.463102331,2.975261149765801e+18,8407025.518189782,7.785274647176266e-10,0,0,1,0.0,0.0,0
323,228138492.44864756,19,0.0,2517073.4984931066,9746502736,203.6627589998179,420.0,19,5.459990521565004e+18,47064804.604572736,84485968433188.8,2200606.463102331,2.7384438576258207e+18,8407025.518189782,7.34871719032526e-10,0,0,1,0.0,0.0,0
324,121267070.08416173,16,0.0,2523023.5045370357,9870235666,196.75708605055215,420.0,16,5.567132681032412e+18,46636914.69448052,81273581740986.39,2191879.938263293,2.7916936986903045e+18,8407025.518189782,6.111804395914078e-10,0,0,1,0.0,0.0,0
325,334206397.91092527,17,0.0,2512916.779017252,9781029271,198.9858189558632,420.0,17,5.40362477354375e+18,47043125.09764909,84607499807991.56,2191879.938263293,2.710273136752674e+18,8355523.9505382385,8.11269273981452e-10,0,0,1,0.0,0.0,0
326,229013625.32972068,19,0.0,2493475.958914976,9797015641,187.4497845415005,420.0,19,5.471234572279412e+18,47491729.00066254,85376685818954.27,2332105.640598217,2.7441549547216015e+18,8353075.824040204,3.710738383233547e-10,0,0,1,0.0,0.0,0
327,386205682.7660179,19,0.0,2494402.4493684997,9655809960,200.2133474104836,420.0,19,5.166868506566638e+18,47539487.24623626,87456822636440.69,2332105.640598217,2.592179935546963e+18,8353090.875603562,3.601599019020796e-10,0,0,1,0.0,0.0,0
328,0.0,15,0.0,2478706.4465067843,9900809960,192.08188611885353,420.0,15,5.781425986270602e+18,47721855.17931283,84038633575530.31,2283500.446774742,2.8991168564928543e+18,8353090.875603562,4.1109160520136356e-10,0,0,1,0.0,0.0,0
329,385593925.8557341,16,0.0,2393945.5188540015,9760216035,174.58074476367614,420.0,18,6.754998052226382e+18,50536060.50479565,92896418683778.08,2367144.1494005546,3.3867886679815685e+18,8353090.523616823,1.3496901374310255e-09,0,0,1,0.0,0.0,0
330,121638875.21674064,16,0.0,2400868.914457199,9883577160,181.15587355731245,420.0,16,6.561819352397103e+18,50294840.91218738,91948461454038.69,2395333.649118038,3.2901045223439555e+18,8353090.523616823,1.2369127944111824e-09,0,0,1,0.0,0.0,0
