t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
447,307828194.6468131,5,0.0,10105274.026783736,87366791048,82.51312917383927,420.0,5,4.045338364573616e+21,37228765.74685629,266910312312877.9,9152408.693610094,2.0226958733180393e+21,8613357.068144545,9.28048393689096e-09,0,0,1,0.0,0.0,0
448,307828194.6468131,5,0.0,10128391.309306316,87303962853,82.56814149903347,420.0,5,4.0501398320014353e+21,37245243.75571559,267353060745910.9,9152408.693610094,2.025096651306792e+21,8613357.068144545,9.28048393689096e-09,0,0,1,0.0,0.0,0
449,307828194.6468131,5,0.0,10151508.827254094,87241134659,82.63419000365239,420.0,5,4.0549526644488966e+21,37261721.7645749,267797216189009.66,9152408.693610094,2.0275031119460672e+21,8613357.068144545,9.28048393689096e-09,0,0,1,0.0,0.0,0
450,307828194.6468131,5,0.0,10174626.572779574,87178306465,82.71496082345028,420.0,5,4.0597768619160015e+21,37278199.77343421,268242778642174.1,9152408.693610094,2.029915255235865e+21,8613357.068144545,9.28048393689096e-09,0,0,1,0.0,0.0,0
451,307828194.6468131,5,0.0,10197763.022601588,87115478270,82.81598609306467,420.0,5,4.0646124244027483e+21,37294455.97063627,268689741592641.53,9152408.693610094,2.0323330811755333e+21,8614244.31477353,9.527866495773196e-09,0,0,1,0.0,0.0,0
452,307828194.6468131,5,0.0,10220899.685082318,87052650075,82.94597073704888,420.0,5,4.069459351909137e+21,37310712.16783833,269138119290304.84,9152408.693610094,2.0347565897664975e+21,8614244.31477353,9.527866495773196e-09,0,0,1,0.0,0.0,0
453,279643914.7498504,4,0.0,10250152.933319109,87018006160,73.84633039617383,420.0,4,4.0743168500815354e+21,37219966.16509815,268357982087354.66,9152408.693610094,2.0371852608389765e+21,8614244.31477353,9.527866495773196e-09,0,0,1,0.0,0.0,0
454,268820582.81667244,4,0.0,10281755.19362721,86994185577,73.142142363676,420.0,4,4.079182787230529e+21,37092680.16712572,267146815675246.3,9152408.693610094,2.0396181082968322e+21,8614244.31477353,9.527866495773196e-09,0,0,1,0.0,0.0,0
455,268820582.81667244,4,0.0,10313357.646029133,86970364995,73.2538017852026,420.0,4,4.0840570462116035e+21,36965394.16915327,265983343384096.12,9152408.693610094,2.0420551214401402e+21,8614244.31477353,9.527866495773196e-09,0,0,1,0.0,0.0,0
456,268820582.81667244,4,0.0,10344960.284121757,86946544412,73.74618688061815,420.0,4,4.088939627024759e+21,36838108.17118083,264867565213904.1,9152408.693610094,2.0444963002689008e+21,8614244.31477353,9.586074156686664e-09,0,0,1,0.0,0.0,0
457,268820582.81667244,4,0.0,10376563.10171539,86922723829,74.90424504456317,420.0,5,4.0938305296699957e+21,36710822.173208386,263799481164670.22,9152408.693610094,2.0469416447831143e+21,8614244.31477353,9.571522241458297e-09,0,0,1,0.0,0.0,0
458,268820582.81667244,4,0.0,10407112.485690208,86898903246,78.58451223445522,420.0,5,4.098729754147313e+21,36583536.17523595,262779091236394.5,9152408.693610094,2.0493911549827801e+21,8563671.172223547,3.255991032347083e-09,0,0,1,0.0,0.0,0
459,268447395.87619615,4,0.0,10437743.02414799,86875455850,82.07991473580437,420.0,5,4.1036438230023636e+21,36453334.654291034,261753102690646.94,9150950.932123858,2.0518480868114508e+21,8563671.172223547,3.255991032347083e-09,0,0,1,0.0,0.0,0
460,262398186.4674772,4,0.0,10469686.48720685,86858057664,77.74794894778323,420.0,5,4.1086716588696205e+21,36275873.6848405,259910954524577.78,9126554.954835357,2.0543618205302627e+21,8563671.172223547,3.2523530535399914e-09,0,0,1,0.0,0.0,0
461,262398186.4674772,4,0.0,10501630.107003555,86840659477,74.5834101060995,420.0,4,4.113707282317714e+21,36098412.71538997,258116500479466.78,9126554.954835357,2.056879452808905e+21,8563671.172223547,6.504706107079983e-09,0,0,1,0.0,0.0,0
462,262398186.4674772,4,0.0,10533573.87831351,86823261291,73.4536981503869,420.0,4,4.1187506933466446e+21,35920951.74593944,256369740555313.94,9126554.954835357,2.059400983647378e+21,8563671.172223547,6.504706107079983e-09,0,0,1,0.0,0.0,0
463,262398186.4674772,4,0.0,10565517.796086274,86805863104,72.87084011027058,420.0,4,4.1238018919564113e+21,35743490.77648891,254670674752119.25,9126554.954835357,2.0619264130456808e+21,8563671.172223547,6.504706107079983e-09,0,0,1,0.0,0.0,0
464,262398186.4674772,4,0.0,10597461.855439752,86788464918,72.51391368660852,420.0,4,4.1288608781470144e+21,35566029.807038374,253019303069882.75,9126554.954835357,2.0644557410038141e+21,8563671.172223547,6.504706107079983e-09,0,0,1,0.0,0.0,0
465,262398186.4674772,4,0.0,10629406.051654587,86771066731,72.27227771580401,420.0,4,4.1339276519184537e+21,35388568.83758784,251415625508604.38,9126554.954835357,2.0669889675217776e+21,8563671.172223547,6.504706107079983e-09,0,0,1,0.0,0.0,0
466,262398186.4674772,4,0.0,10662260.74585598,86753668545,72.09750642704648,420.0,4,4.1390022132707303e+21,35211107.868137315,249859642068284.2,9126554.954835357,2.069526092599572e+21,8607368.725211406,1.0986695997416973e-08,0,0,1,0.0,0.0,0
467,262398186.4674772,4,0.0,10695115.567946706,86736270358,71.96503574782399,420.0,4,4.1440845622038427e+21,35033646.89868678,248351352748922.16,9126554.954835357,2.0720671162371964e+21,8607368.725211406,1.0753865353763103e-08,0,0,1,0.0,0.0,0
468,262398186.4674772,4,0.0,10727970.513663787,86718872172,71.86105152576148,420.0,4,4.149174698717792e+21,34856185.92923625,246890757550518.28,9126554.954835357,2.074612038434651e+21,8607368.725211406,1.0753865353763103e-08,0,0,1,0.0,0.0,0
469,262398186.4674772,4,0.0,10760825.578886352,86701473985,71.77718352385624,420.0,4,4.1542726228125774e+21,34678724.959785715,245477856473072.6,9126554.954835357,2.077160859191936e+21,8607368.725211406,1.0753865353763103e-08,0,0,1,0.0,0.0,0
470,262398186.4674772,4,0.0,10794780.6446259,86684075799,71.70804466460915,420.0,4,4.1593783344881997e+21,34501263.99033519,244112649516585.06,9126554.954835357,2.0797135785090516e+21,8660163.204972567,6.068148650228977e-09,0,0,1,0.0,0.0,0
471,262398186.4674772,4,0.0,10828735.822036678,86666677612,71.65004249909457,420.0,4,4.1644918337446583e+21,34323803.020884655,242795136681055.7,9126554.954835357,2.082270196385997e+21,8660163.204972567,6.068148650228977e-09,0,0,1,0.0,0.0,0
472,262398186.4674772,4,0.0,10862691.107396312,86649279427,71.60066210036864,420.0,4,4.169613120581953e+21,34146342.05143412,241525317966484.47,9126554.954835357,2.0848307128227733e+21,8660163.204972567,6.068148650228977e-09,0,0,1,0.0,0.0,0
473,262398186.4674772,4,0.0,10896646.497106507,86631881239,71.55809598224738,420.0,4,4.174742195000085e+21,33968881.08198359,240303193372871.4,9126554.954835357,2.0873951278193797e+21,8660163.204972567,6.068148650228977e-09,0,0,1,0.0,0.0,0
474,262398186.4674772,4,0.0,10930601.987688912,86614483054,71.52101110550609,420.0,4,4.179879056999053e+21,33791420.11253306,239128762900216.53,9126554.954835357,2.0899634413758165e+21,8660163.204972567,6.068148650228977e-09,0,0,1,0.0,0.0,0
475,257866129.5198056,4,0.0,10963574.056478238,86601616923,71.4883871188225,420.0,4,4.185142464854827e+21,33613959.14308253,238002026548519.8,9126554.954835357,2.0925950326300685e+21,8589349.815165197,8.60018189996481e-09,0,0,1,0.0,0.0,0
476,257866129.5198056,4,0.0,10996546.21952704,86588750794,71.45946709812702,420.0,4,4.1904133201745763e+21,33436498.173631996,236922984317781.25,9126554.954835357,2.09523035238572e+21,8589349.815165197,8.60018189996481e-09,0,0,1,0.0,0.0,0
477,257866129.5198056,4,0.0,11029518.473693332,86575884664,71.43364753524259,420.0,4,4.1956916229583e+21,33259037.204181466,235891636208000.84,9126554.954835357,2.097869400642771e+21,8589349.815165197,8.60018189996481e-09,0,0,1,0.0,0.0,0
478,257866129.5198056,4,0.0,11058129.419000134,86563018535,71.41075124497225,420.0,4,4.200977373206e+21,33081572.03937796,234907938605833.66,9126554.954835357,2.1005121773968606e+21,8589358.205871146,8.745701052248478e-09,0,0,1,0.0,0.0,0
479,257866129.5198056,4,0.0,11085546.523910515,86550152406,71.39016703492611,420.0,4,4.2062705709176744e+21,32904106.874574456,233971936613665.1,9126554.954835357,2.1031586826524985e+21,8589358.205871146,8.731149137020111e-09,0,0,1,0.0,0.0,0
480,257866129.5198056,4,0.0,11112963.71112699,86537286276,71.37149891859282,420.0,4,4.211571216093324e+21,32726641.70977095,233083630231495.06,9126554.954835357,2.1058089164096854e+21,8589358.205871146,9.19681042432785e-09,0,0,1,0.0,0.0,0
481,257866129.5198056,4,0.0,11140380.97790602,86524420147,71.35449078437178,420.0,4,4.216879308732949e+21,32549176.544967446,232243019459323.62,9126554.954835357,2.1084628786684203e+21,8589358.205871146,8.469214662909508e-09,0,0,1,0.0,0.0,0
482,257866129.5198056,4,0.0,11167798.321595522,86511554017,71.33893037173829,420.0,4,4.2221948488365486e+21,32371711.38016394,231450104297150.75,9126554.954835357,2.111120569428704e+21,8589358.205871146,8.469214662909508e-09,0,0,1,0.0,0.0,0
483,257866129.5198056,4,0.0,11195460.838633724,86498687888,71.32463783650375,420.0,4,4.227517836404124e+21,32194246.215360437,230704884744976.44,9126554.954835357,2.1137819886905364e+21,8601122.957962986,8.847564458847046e-09,0,0,1,0.0,0.0,0
484,257866129.14669734,4,0.0,11223123.42754049,86485821758,71.31146614598558,420.0,4,4.232848271439535e+21,32016781.049828205,230007360790377.75,9126554.954835357,2.1164471364558465e+21,8601122.955048079,7.436028681695461e-09,0,0,1,0.0,0.0,0
485,257866129.14669734,4,0.0,11250786.08585948,86472955629,71.29928846839786,420.0,4,4.238186153938887e+21,31839315.88429597,229357532445850.75,9126554.954835357,2.119116012722688e+21,8601122.955048079,7.436028681695461e-09,0,0,1,0.0,0.0,0
486,257866129.14669734,4,0.0,11278448.806886911,86460089500,71.287996476379,420.0,4,4.2435314839021814e+21,31661850.71876374,228755399711395.47,9126554.954835357,2.121788617491062e+21,8601122.74144417,9.560608305037022e-09,0,0,1,0.0,0.0,0
487,257866129.14669734,4,0.0,11306111.592834253,86447223370,71.2774970846263,420.0,4,4.248884261329417e+21,31484385.553231504,228200962587011.88,9126554.954835357,2.124464950760967e+21,8601122.74144417,9.560608305037022e-09,0,0,1,0.0,0.0,0
488,257866129.14669734,4,0.0,11333774.441537509,86434357242,71.26770985524423,420.0,4,4.254244486220594e+21,31306920.387699272,227694221072700.03,9126554.954835357,2.127145012532404e+21,8601122.74144417,9.560608305037022e-09,0,0,1,0.0,0.0,0
489,257866129.14669734,4,0.0,11361437.351189094,86421491112,71.2585649163477,420.0,4,4.2596121585757114e+21,31129455.222167037,227235175168459.88,9126554.954835357,2.1298288028053726e+21,8601122.755089376,1.1292286217212677e-08,0,0,1,0.0,0.0,0
490,263129779.9557401,4,0.0,11390242.604814418,86403361333,71.25001743594395,420.0,4,4.264851958070746e+21,31059153.896560714,226812340785703.75,9126554.954835357,2.1324486602694517e+21,8683367.298980668,8.760252967476845e-09,0,0,1,0.0,0.0,0
491,263133730.72060382,4,0.0,11419047.915126927,86385227601,71.2419997920598,420.0,4,4.270099568117311e+21,31034072.028754078,226392938312894.28,9126554.954835357,2.1350724233524869e+21,8683398.164331166,8.418282959610224e-09,0,0,1,0.0,0.0,0
492,263133730.72060382,4,0.0,11447853.92326518,86367093871,71.23446244615343,420.0,4,4.275355028707176e+21,31008990.160947442,225974794040270.12,9126554.954835357,2.1377001118329922e+21,8683398.164331166,8.418282959610224e-09,0,0,1,0.0,0.0,0
493,263133730.72060382,4,0.0,11478417.40208094,86348960141,71.2223982141332,420.0,4,4.2806183398403416e+21,30963842.804549143,225225305107614.3,9126554.954835357,2.1403316924506815e+21,8741000.915350167,8.440110832452774e-09,0,0,1,0.0,0.0,0
494,263133730.72060382,4,0.0,11509243.130593242,86330826409,71.21147995964311,420.0,4,4.2858895015168075e+21,30918695.448150843,224479892742537.97,9126554.954835357,2.142967198747678e+21,8753587.105961889,6.6211214289069176e-09,0,0,1,0.0,0.0,0
495,263133730.72060382,4,0.0,11540068.895251272,86312692679,71.20155574537964,420.0,4,4.291168513736574e+21,30873548.09175254,223738556945041.12,9126554.954835357,2.1456066307239814e+21,8753587.105961889,6.6211214289069176e-09,0,0,1,0.0,0.0,0
496,263117855.5004248,4,0.0,11570894.69485016,86294574824,71.19248930182151,420.0,4,4.2964555321772553e+21,30828369.729064826,223000792781239.5,9126554.954835357,2.1482500661679056e+21,8753463.080804242,8.236384019255638e-09,0,0,1,0.0,0.0,0
497,263117855.5004248,4,0.0,11601717.944367768,86276456968,71.18417860275409,420.0,4,4.301750399727182e+21,30783191.366377115,222267110786348.12,9126554.954835357,2.1508974265746698e+21,8753463.080804242,8.309143595397472e-09,0,0,1,0.0,0.0,0
498,263117855.5004248,4,0.0,11632541.283954728,86258339113,71.17653240851116,420.0,4,4.307053116386355e+21,30738013.0036894,221537510960367.06,9126554.954835357,2.1535487119442735e+21,8753463.080804242,8.236384019255638e-09,0,0,1,0.0,0.0,0
499,263120856.10980704,4,0.0,11663365.361782646,86240218257,71.16947379201439,420.0,4,4.312363606204793e+21,30692834.641001686,220811993303296.28,9126554.954835357,2.1562038843017268e+21,8753509.965325838,8.236384019255638e-09,0,0,1,0.0,0.0,0
500,263120856.10980704,4,0.0,11694189.52354136,86222097400,71.16293733904007,420.0,4,4.3176819453936596e+21,30647656.278313972,220090557815135.78,9126554.954835357,2.1588629817526114e+21,8753509.954093758,8.236384019255638e-09,0,0,1,0.0,0.0,0
501,263120856.10980704,4,0.0,11722172.76819152,86203976544,71.1564010671393,420.0,4,4.323008133952955e+21,30596539.425468054,219279215223837.22,9126554.954835357,2.161525994898e+21,8711233.165550694,6.3300831243395805e-09,0,0,1,0.0,0.0,0
502,263120856.10980704,4,0.0,11746725.726033296,86185855688,71.1507613397812,420.0,4,4.328342171882681e+21,30545422.572622135,218473098497828.38,9126554.954835357,2.16419293325119e+21,8711233.165550694,6.3300831243395805e-09,0,0,1,0.0,0.0,0
503,263120856.10980704,4,0.0,11771278.759900834,86167734832,71.14556190615798,420.0,4,4.3336840591828357e+21,30494305.719776213,217672207637109.3,9126554.954835357,2.1668637968121817e+21,8711233.165550694,6.3300831243395805e-09,0,0,1,0.0,0.0,0
504,263120856.10980704,4,0.0,11795143.240754813,86149613976,71.1413553995831,420.0,4,4.339033795853419e+21,30449386.505476404,216972734273107.44,9126554.954835357,2.169538595200137e+21,8686442.611366263,5.893525667488575e-09,0,0,1,0.0,0.0,0
505,263120856.10980704,4,0.0,11819223.11789184,86131493120,71.13668332079581,420.0,4,4.344391381894432e+21,30396270.300568406,216150826217618.53,9126554.954835357,2.1722173060298375e+21,8685848.902133139,6.359186954796314e-09,0,0,1,0.0,0.0,0
506,263120856.10991257,4,0.0,11843303.063702676,86113372263,71.13235405479355,420.0,4,4.3497568173058713e+21,30343154.095660407,215334560824577.3,9126554.954835357,2.174899942109018e+21,8685848.90213479,9.269570000469685e-09,0,0,1,0.0,0.0,0
507,263120856.10991257,4,0.0,11867383.075898176,86095251407,71.1283324517396,420.0,4,4.35513010208774e+21,30290037.89075241,214523938093983.75,9126554.954835357,2.1775865034376793e+21,8685848.90213479,9.269570000469685e-09,0,0,1,0.0,0.0,0
508,263120856.10991257,4,0.0,11891463.152265508,86077130551,71.12458802375708,420.0,4,4.3605112362400376e+21,30236921.68584441,213718958025837.8,9126554.954835357,2.1802769900158213e+21,8685848.90213479,9.269570000469685e-09,0,0,1,0.0,0.0,0
509,263120856.10991257,4,0.0,11915543.290665613,86059009695,71.12109419708688,420.0,4,4.3659002197627644e+21,30183805.48093641,212919620620139.56,9126554.954835357,2.1829714018434443e+21,8685848.90213479,9.269570000469685e-09,0,0,1,0.0,0.0,0
510,263120856.10991257,4,0.0,11939623.489030737,86040888839,71.11782770373252,420.0,4,4.3712970526559206e+21,30130689.276028413,212125925876888.94,9126554.954835357,2.185669738920548e+21,8685848.90213479,9.269570000469685e-09,0,0,1,0.0,0.0,0
511,263120856.10991257,4,0.0,11963736.014868408,86022767983,71.11476779170412,420.0,4,4.376701734919506e+21,30077573.071120415,211337873796086.0,9126554.954835357,2.1883720012471326e+21,8687397.838440008,9.269570000469685e-09,0,0,1,0.0,0.0,0
512,263120856.10991257,4,0.0,11987848.596740048,86004647127,71.11189668879278,420.0,4,4.382114266553521e+21,30024456.866212416,210555464377730.72,9126554.954835357,2.191078188823198e+21,8687397.838440008,9.269570000469685e-09,0,0,1,0.0,0.0,0
513,263120856.10991257,4,0.0,12011961.29291099,85986526271,71.10919838705128,420.0,4,4.387534647557964e+21,29971340.661304418,209778697621823.1,9126554.954835357,2.1937883016487442e+21,8687400.724829858,8.774804882705212e-09,0,0,1,0.0,0.0,0
514,263120856.10991257,4,0.0,12036074.041442566,85968405415,71.10665865027747,420.0,4,4.3929628779328375e+21,29918224.45639642,209007573528363.12,9126554.954835357,2.1965023397237715e+21,8687400.724829858,8.774804882705212e-09,0,0,1,0.0,0.0,0
515,263120856.10991257,4,0.0,12060186.84058943,85950284558,71.10426477569774,420.0,4,4.39839895767814e+21,29865108.25148842,208242092097350.8,9126554.954835357,2.1992203030482796e+21,8687400.724829858,9.007635526359081e-09,0,0,1,0.0,0.0,0
516,263120856.10991257,4,0.0,12084299.688664401,85932163702,71.10200539311421,420.0,4,4.403842886793871e+21,29811992.046580423,207482253328786.12,9126554.954835357,2.2019421916222684e+21,8687400.724829858,9.007635526359081e-09,0,0,1,0.0,0.0,0
517,263120856.10991257,4,0.0,12109467.39809188,85914042846,71.09983674462879,420.0,4,4.4092946652800316e+21,29758875.841672424,206728057222669.12,9126554.954835357,2.2046680054457382e+21,8738031.799486032,8.760252967476845e-09,0,0,1,0.0,0.0,0
518,263120856.10991257,4,0.0,12134634.537809182,85895921990,71.09778298934717,420.0,4,4.4147542931366216e+21,29705765.175641373,205979581542839.38,9126554.954835357,2.2073977445264652e+21,8738009.643978233,8.469214662909508e-09,0,0,1,0.0,0.0,0
519,263120856.10991257,4,0.0,12159801.721723063,85877801134,71.09583556317403,420.0,4,4.4202217703636405e+21,29652654.509610325,205236747348702.12,9126554.954835357,2.2101314088565552e+21,8738009.643978233,8.469214662909508e-09,0,0,1,0.0,0.0,0
520,263120856.10991257,4,0.0,12184968.948360305,85859680278,71.0939869540775,420.0,4,4.425697096961089e+21,29599543.843579277,204499554640257.44,9126554.954835357,2.2128689984360085e+21,8738009.643978233,8.469214662909508e-09,0,0,1,0.0,0.0,0
521,263120856.10991257,4,0.0,12210136.216296792,85841559421,71.09223034656999,420.0,4,4.431180272928966e+21,29546433.17754823,203768003417505.25,9126554.954835357,2.2156105132648248e+21,8738009.643978233,8.469214662909508e-09,0,0,1,0.0,0.0,0
522,263120856.10991257,4,0.0,12235303.52415588,85823438565,71.09055954287163,420.0,4,4.4366712982672727e+21,29493322.511517182,203042093680445.56,9126554.954835357,2.2183559533430044e+21,8738009.643978233,8.469214662909508e-09,0,0,1,0.0,0.0,0
523,263120856.10991257,4,0.0,12260470.870606828,85805317710,71.08896889454465,420.0,4,4.442170172976009e+21,29440211.84548613,202321825429078.44,9126554.954835357,2.2211053186705473e+21,8738009.643978233,8.469214662909508e-09,0,0,1,0.0,0.0,0
524,263120856.10991257,4,0.0,12285638.254363231,85787196854,71.08745324301229,420.0,4,4.447676897055174e+21,29387101.179455083,201607198663403.8,9126554.954835357,2.2238586092474532e+21,8738009.643978233,8.469214662909508e-09,0,0,1,0.0,0.0,0
525,263120856.10991257,4,0.0,12310805.674181573,85769075998,71.08600786764326,420.0,4,4.4531914705047677e+21,29333990.513424035,200898213383421.72,9126554.954835357,2.226615825073722e+21,8738009.643978233,8.469214662909508e-09,0,0,1,0.0,0.0,0
526,263120856.10991257,4,0.0,12333151.824501138,85750955142,71.08469615685172,420.0,4,4.4587138933247915e+21,29290636.27949491,200194964777099.5,9126554.954835357,2.2293769661588735e+21,8602587.034762945,8.87666828930378e-09,0,0,1,0.0,0.0,0
527,263120856.10991257,4,0.0,12355498.008518588,85732834286,71.08344732853728,420.0,4,4.464244165515244e+21,29247282.04556579,199497548032404.53,9126554.954835357,2.2321420325124254e+21,8602587.034762945,8.87666828930378e-09,0,0,1,0.0,0.0,0
528,263120856.10991257,4,0.0,12377844.225110658,85714713430,71.0822577410765,420.0,4,4.469782287076126e+21,29203927.811636668,198805963149336.8,9126554.954835357,2.234911024134378e+21,8602587.034762945,8.87666828930378e-09,0,0,1,0.0,0.0,0
529,263120856.10991257,4,0.0,12400190.473191522,85696592574,71.08112403966423,420.0,4,4.4753282580074364e+21,29160573.577707548,198120210127896.3,9126554.954835357,2.237683941024731e+21,8602587.034762945,8.87666828930378e-09,0,0,1,0.0,0.0,0
530,263120856.10991257,4,0.0,12422536.751711555,85678471717,71.08004312887813,420.0,4,4.480882078309177e+21,29117219.343778424,197440288968083.06,9126554.954835357,2.2404607831834852e+21,8602587.034762945,8.87666828930378e-09,0,0,1,0.0,0.0,0
531,263120856.10991257,4,0.0,12444883.059656123,85660350861,71.07901214834068,420.0,4,4.486443747981346e+21,29073865.109849304,196766199669897.06,9126554.954835357,2.2432415506106401e+21,8602587.034762945,8.87666828930378e-09,0,0,1,0.0,0.0,0
532,263120856.10991257,4,0.0,12467229.396044405,85642230005,71.07802845107834,420.0,4,4.492013267023945e+21,29030510.87592018,196097942233338.28,9126554.954835357,2.2460262433061958e+21,8602587.034762945,8.87666828930378e-09,0,0,1,0.0,0.0,0
533,263120856.10991257,4,0.0,12488344.555464618,85624109149,71.07710076198595,420.0,4,4.4975906354369727e+21,29001931.09555498,195438041278133.53,9126554.954835357,2.248814861522614e+21,8543489.220507264,1.0521034710109234e-08,0,0,1,0.0,0.0,0
534,263120856.10991257,4,0.0,12509610.804413365,85605988293,71.07621429993402,420.0,4,4.50317585322043e+21,28971538.559796173,194784563145076.47,9126554.954835357,2.2516074050665295e+21,8550740.242081689,1.529406290501356e-08,0,0,1,0.0,0.0,0
535,259834835.66186237,4,0.0,12530877.079055218,85591153457,71.0752354035356,420.0,4,4.5087953623140616e+21,28934728.015349768,194059282747339.38,9126554.954835357,2.2544170870853057e+21,8525068.207331296,1.6370904631912708e-08,0,0,1,0.0,0.0,0
536,259834835.66186237,4,0.0,12551608.23223097,85576318621,71.07432400098573,420.0,4,4.514422434792504e+21,28897921.217848945,193342123109098.84,9126554.954835357,2.2572305516085628e+21,8525053.219548957,9.968061931431293e-09,0,0,1,0.0,0.0,0
537,259834835.66186237,4,0.0,12572351.294616774,85561483786,71.07345724390804,420.0,4,4.5200570706557566e+21,28861114.420348126,192633083364494.4,9126554.954835357,2.2600477986362147e+21,8525053.219548957,9.968061931431293e-09,0,0,1,0.0,0.0,0
538,259834835.66186237,4,0.0,12593105.869238952,85546648950,71.0726327787151,420.0,4,4.5256992699038197e+21,28824307.622847304,191932163513526.1,9126554.954835357,2.2628688281682612e+21,8525053.219548957,9.968061931431293e-09,0,0,1,0.0,0.0,0
539,259834835.66186237,4,0.0,12613871.572356304,85531814114,71.07184842574067,420.0,4,4.5313490325366935e+21,28787500.825346485,191239363556193.94,9126554.954835357,2.2656936402047024e+21,8525053.219548957,1.3489625416696072e-08,0,0,1,0.0,0.0,0
540,259834836.7910881,4,0.0,12634648.033264045,85516979278,71.07110216378777,420.0,4,4.5370063585278107e+21,28750694.0322567,190554683494719.9,9126554.954835357,2.2685222347322549e+21,8525053.23719311,1.367880031466484e-08,0,0,1,0.0,0.0,0
541,259834836.7910881,4,0.0,12657029.908914728,85502144441,71.07037729417858,420.0,4,4.542671247903836e+21,28694747.0497774,189867978133122.47,9126554.954835357,2.2713546107497312e+21,8601613.994751189,1.3504177331924438e-08,0,0,1,0.0,0.0,0
542,259834836.7910881,4,0.0,12679405.749639338,85487309604,71.06968748236243,420.0,4,4.5483437006647706e+21,28638800.067298096,189188385754791.12,9126554.954835357,2.274190769170961e+21,8600841.806533266,1.2703821994364262e-08,0,0,1,0.0,0.0,0
543,259834836.7910881,4,0.0,12701791.307614803,85472474767,71.06903048075111,420.0,4,4.554023716810614e+21,28582853.084818795,188515906359725.9,9126554.954835357,2.277030709995943e+21,8600841.806533266,1.2703821994364262e-08,0,0,1,0.0,0.0,0
544,259834836.7910881,4,0.0,12724186.258932762,85457639930,71.06840477733796,420.0,4,4.559711296341366e+21,28526906.10233949,187850539947926.8,9126554.954835357,2.2798744332246778e+21,8600841.806533266,1.2703821994364262e-08,0,0,1,0.0,0.0,0
545,259834836.7910881,4,0.0,12746590.29019752,85442805093,71.0678089621798,420.0,4,4.5654064392570263e+21,28470959.11986019,187192286519393.8,9126554.954835357,2.282721938857165e+21,8600841.79288806,1.1757947504520416e-08,0,0,1,0.0,0.0,0
546,269102601.16126585,4,0.0,12769003.099018982,85418702492,71.06750263926614,420.0,4,4.5710388661646624e+21,28433113.23966639,186738982385661.9,9126554.954835357,2.2855381069805697e+21,8673246.202030074,1.1757947504520416e-08,0,0,1,0.0,0.0,0
547,269102601.16126585,4,0.0,12792932.818002386,85394599891,71.06715361694226,420.0,4,4.5766797184773254e+21,28395267.35947259,186289136396484.0,9126554.954835357,2.2883584881523024e+21,8673246.202030074,1.1757947504520416e-08,0,0,1,0.0,0.0,0
548,269102601.16126585,4,0.0,12816837.218565103,85370497290,71.06681997045435,420.0,4,4.5823289961950153e+21,28357421.47927879,185842748551860.1,9126554.954835357,2.291183082372363e+21,8673246.202030074,1.1757947504520416e-08,0,0,1,0.0,0.0,0
549,268068351.282337,4,0.0,12840492.698066182,85347428939,71.06649815908064,420.0,4,4.5880106280488864e+21,28315535.56049543,185397539568898.94,9126554.954835357,2.2940238537784002e+21,8657086.04767181,8.658389560878277e-09,0,0,1,0.0,0.0,0
550,268068351.282337,4,0.0,12864124.518909698,85324360587,71.06619093184018,420.0,4,4.593700597416295e+21,28273649.641712062,184955763493615.94,9126554.954835357,2.296868794284497e+21,8657086.04767181,8.658389560878277e-09,0,0,1,0.0,0.0,0
551,268068351.282337,4,0.0,12887733.469717585,85301292236,71.06589792233075,420.0,4,4.59939890429724e+21,28231763.7229287,184517420326011.1,9126554.954835357,2.2997179038906526e+21,8657086.04767181,8.658389560878277e-09,0,0,1,0.0,0.0,0
552,263730558.94348207,4,0.0,12910378.951639708,85282561677,71.06560565140836,420.0,4,4.60520539303999e+21,28172933.30282168,184073352597978.1,9126554.954835357,2.302621103855255e+21,8589308.042377202,1.3133103493601084e-08,0,0,1,0.0,0.0,0
553,265543674.34856543,4,0.0,12933003.06278409,85262018002,71.06537147913765,420.0,4,4.6110068071472363e+21,28117644.123740215,183670049901400.97,9126554.954835357,2.3055217705786084e+21,8603473.006479416,1.3133103493601084e-08,0,0,1,0.0,0.0,0
554,265543674.34856543,4,0.0,12955901.618928775,85241474329,71.0651380624852,420.0,4,4.616816425477847e+21,28062354.944658753,183270223671253.22,9126554.954835357,2.3084265397612907e+21,8603473.006479416,1.3133103493601084e-08,0,0,1,0.0,0.0,0
555,265543674.34856543,4,0.0,12978773.647415182,85220930655,71.06491635271983,420.0,4,4.6226342480318227e+21,28007065.76557729,182873873907534.84,9126554.954835357,2.311335411403302e+21,8603473.006479416,1.3133103493601084e-08,0,0,1,0.0,0.0,0
556,265543674.34856543,4,0.0,13001601.548193803,85200386980,71.06470698364639,420.0,4,4.6284602748091624e+21,27951776.586495824,182481000610245.84,9126554.954835357,2.3142483855046423e+21,8602585.75985043,1.3016688171774149e-08,0,0,1,0.0,0.0,0
