t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
463,196200000.0,1,0.0,9739703.73876967,22156800000,53.22169997025654,583.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,9761520.563981082,22205600000,53.31243632049,584.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,9783337.388907421,22254400000,53.40317378403431,585.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,9806064.579245422,22303200000,53.49387854405136,586.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8487540.484761167,5.90443960390985e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,9828791.769317029,22352000000,53.584584836650656,587.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8487540.484761167,5.90443960390985e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,9851694.47048924,22400800000,53.6752926438279,588.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8500177.3025455,6.18092599324882e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,9874597.171412522,22449600000,53.76600194786459,589.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8500177.3025455,6.18092599324882e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,9898071.841215312,22498400000,53.85670228787346,590.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8527631.820312353,8.349161362275481e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,9921546.510785492,22547200000,53.94740417593385,591.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8527631.820312353,8.349161362275481e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,9945021.180130813,22596000000,54.03810759420572,592.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8527631.820312353,8.349161362275481e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,9968495.849258775,22644800000,54.128812525127586,593.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8527631.820312353,8.349161362275481e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,9991970.518176619,22693600000,54.219518951411175,594.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8527631.820312353,8.349161362275481e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,10014164.681073088,22742400000,54.310226856036024,595.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8466167.541035866,1.0444637155160308e-08,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,10036358.843773214,22791200000,54.40093622224427,596.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8466167.541035866,1.0444637155160308e-08,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,10058553.006283546,22840000000,54.491647033535536,597.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8466167.541035866,1.0444637155160308e-08,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,10080931.17120955,22888800000,54.582359273662,598.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8479415.728174295,1.0444637155160308e-08,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,10103309.335958198,22937600000,54.67307292662351,599.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8479415.728174295,1.0444637155160308e-08,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,10125687.5005354,22986400000,54.76378797666279,600.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8479415.728174295,1.0444637155160308e-08,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,10148065.664946878,23035200000,54.85450440826087,601.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8479415.728174295,1.0444637155160308e-08,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,10170443.829198148,23084000000,54.945222206132534,602.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8479415.728174295,1.0444637155160308e-08,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,10192951.43901024,23132800000,55.03593823790625,603.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8489190.907796895,1.4373654266819358e-08,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,10214080.827785052,23181600000,55.126680785400325,604.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8428471.543471424,1.4853867469355464e-08,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,10235210.216397597,23230400000,55.21742465128022,605.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8428471.543471424,1.4853867469355464e-08,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,10256338.87411993,23279200000,55.30816984305,606.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8428436.468271062,8.974893717095256e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,10277467.531690635,23328000000,55.39891632185488,607.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8428436.468271062,8.276401786133647e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,10298596.189114757,23376800000,55.48966407257689,608.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8428436.468271062,8.276401786133647e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,10319725.061209176,23425600000,55.5804130803342,609.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8428451.934733825,6.719346856698394e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,10341018.836272528,23474400000,55.6711633304765,610.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8436367.283817615,7.185008144006133e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,10362723.9681226,23523200000,55.76191480858051,611.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8465984.981994338,4.827597877010703e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,10384429.09984468,23572000000,55.852667500445584,612.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8465984.981994338,4.827597877010703e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,10406073.621533906,23620800000,55.943422482683694,613.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8463803.025266161,8.312781574204564e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,10428521.132231267,23669600000,56.03417863501764,614.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8521618.2424631,1.0142684914171696e-08,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,10450968.642813012,23718400000,56.124935944149776,615.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8521618.2424631,1.0142684914171696e-08,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,10473417.530720372,23767200000,56.21569439698346,616.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8521717.41795413,8.498318493366241e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,10495866.418519698,23816000000,56.30645398061934,617.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8521717.41795413,8.498318493366241e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,10518315.306214591,23864800000,56.39721468235164,618.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8521717.41795413,8.498318493366241e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,10540775.292960921,23913600000,56.4879764896645,619.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8522250.177268784,7.07223080098629e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,10563235.239964249,23962400000,56.57873939022849,620.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8522247.322798997,4.780304152518511e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,10585492.527518777,24011200000,56.66950937638448,621.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8512782.288292665,4.230969352647662e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,10607749.814982122,24060000000,56.760280343640574,622.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8512782.288292665,4.230969352647662e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,10630007.102357317,24108800000,56.8510522816536,623.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8512782.288292665,4.230969352647662e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,10652264.384283915,24157600000,56.941825180225344,624.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8512781.902129166,4.169123712927103e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,10674521.760701193,24206400000,57.03259902929986,625.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8512788.711388784,6.046320777386427e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,10696953.907011423,24255200000,57.12337381896116,626.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8521177.670072518,4.9112713895738125e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,10719386.05324468,24304000000,57.21414953943068,627.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8521177.670072518,1.1867086868733168e-08,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,10741818.199403532,24352800000,57.304926181064914,628.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8521177.670072518,9.233190212398767e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,10764250.34549046,24401600000,57.395703734353134,629.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8521177.670072518,9.233190212398767e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,10786682.491507856,24450400000,57.48648218991511,630.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8521177.670072518,9.233190212398767e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,10809398.419678915,24499200000,57.57725409807941,631.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8534799.216674255,9.931682143360376e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,10832114.347784994,24548000000,57.66802699687405,632.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8534799.216674255,9.931682143360376e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,10854830.450146008,24596800000,57.75880087285361,633.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8534805.492112506,1.0863004717975855e-08,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,10877546.55244631,24645600000,57.8495757182151,634.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8534805.492112506,1.0863004717975855e-08,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,10900262.654687919,24694400000,57.940351522544326,635.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8534805.492112506,1.0863004717975855e-08,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,10922978.756872801,24743200000,58.03112827557609,636.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8534805.492112506,1.0863004717975855e-08,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,10945694.859133882,24792000000,58.1219059671916,637.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8534805.501547344,1.3416865840554237e-08,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,10968029.415559985,24840800000,58.21268458741581,638.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8507334.205245923,1.1539668776094913e-08,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,10990363.971934846,24889600000,58.30346412641483,639.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8507334.205245923,1.1539668776094913e-08,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11012698.528260168,24938400000,58.39424457449352,640.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8507334.205245923,1.1539668776094913e-08,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,11035033.084537601,24987200000,58.485025922092966,641.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8507334.205245923,1.1539668776094913e-08,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,11057367.64076875,25036000000,58.575808159788174,642.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8507334.205245923,1.1539668776094913e-08,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,11079702.196955152,25084800000,58.66659127828561,643.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8507334.205245923,1.1539668776094913e-08,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,11102036.753098294,25133600000,58.75737526842104,644.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8507334.205245923,1.1539668776094913e-08,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,11124371.309199627,25182400000,58.84816012115721,645.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8507334.205245923,1.1539668776094913e-08,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,11145587.88856743,25231200000,58.938971223164565,646.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8452780.636396712,1.6028934624046087e-08,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,11166804.467896158,25280000000,59.02978287510534,647.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8452780.636396712,1.6028934624046087e-08,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,11188021.04718712,25328800000,59.12059507222011,648.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8452780.636396712,1.6028934624046087e-08,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,11209237.626441572,25377600000,59.21140780980572,649.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8452780.636396712,1.6028934624046087e-08,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,11230454.205660725,25426400000,59.30222108321436,650.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8452780.636396712,1.6028934624046087e-08,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,11251670.784845764,25475200000,59.39303488785281,651.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8452780.636396712,1.6028934624046087e-08,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,11272887.363997826,25524000000,59.48384921918152,652.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8452780.636396712,1.6028934624046087e-08,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,11292872.738654342,25572800000,59.57469219241268,653.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8393682.82214103,1.023727236315608e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,11313870.803608038,25621600000,59.66551241720026,654.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8442291.9578848,9.567884262651205e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,11334512.312493749,25670400000,59.756333114995414,655.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8416619.923134407,1.2900272849947214e-08,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,11355461.249840535,25719200000,59.84714733379617,656.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8431376.490648808,1.2900272849947214e-08,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,11376410.187159488,25768000000,59.93796207651851,657.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8431376.490648808,1.2900272849947214e-08,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,11397359.124451531,25816800000,60.02877733873717,658.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8431376.490648808,1.2900272849947214e-08,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,11418308.061717562,25865600000,60.11959311607764,659.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8431376.490648808,1.2900272849947214e-08,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,11439654.514993815,25914400000,60.210409404215376,660.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8450457.26034637,1.3511453289538622e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,11462595.984028215,25963200000,60.301191049774225,661.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8527018.017904451,1.5723344404250383e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,11485245.247474052,26012000000,60.391973651090304,662.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8505979.217219368,1.7007550923153758e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,11507894.510897174,26060800000,60.482757197236126,663.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8505979.217219368,1.7007550923153758e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,11530543.774298338,26109600000,60.573541677453086,664.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8505979.217219368,1.7007550923153758e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,11553192.822866296,26158400000,60.66432708114821,665.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8505963.750756603,1.4966644812375307e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,11576847.488207376,26207200000,60.755113397890845,666.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8578368.159898616,1.3154931366443634e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,11600502.153528616,26256000000,60.84590061740959,667.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8578368.159898616,1.3154931366443634e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,11624156.818830691,26304800000,60.93668872958918,668.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8578368.159898616,1.3154931366443634e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,11647474.814231766,26353600000,61.02747772446751,669.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8562208.005540352,8.993083611130714e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,11670792.809614925,26402400000,61.11826759223272,670.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8562208.005540352,8.993083611130714e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,11694110.80498077,26451200000,61.209058323220255,671.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8562208.005540352,8.993083611130714e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,11717428.769827671,26500000000,61.29984990791018,672.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8562206.541434826,9.618815965950489e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,11740747.517650127,26548800000,61.39064233692438,673.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8562262.91684016,8.236384019255638e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,11764066.265456947,26597600000,61.48143560102387,674.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8562262.91684016,8.236384019255638e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,11787385.013248641,26646400000,61.57222969110625,675.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8562262.91684016,8.236384019255638e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,11810533.699906394,26695200000,61.6630245982031,676.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8550018.516249103,7.712515071034431e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,11833682.38655002,26744000000,61.753820313477554,677.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8550018.516249103,7.712515071034431e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,11856831.073179984,26792800000,61.84461682822178,678.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8550018.516249103,7.712515071034431e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,11879259.925752232,26841600000,61.93544789226185,679.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8550018.516249103,1.0652001947164536e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,11901270.607583325,26890400000,62.02629096722669,680.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8541675.327574521,1.234002411365509e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,11923160.217573851,26939200000,62.117136820263525,681.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8535863.879883425,1.146690919995308e-08,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,11945049.82755115,26988000000,62.207983144627796,682.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8535863.879883425,1.146690919995308e-08,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,11966939.43751568,27036800000,62.298829935069655,683.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8535863.879883425,1.146690919995308e-08,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,11988829.047467854,27085600000,62.389677186416954,684.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8535863.879883425,1.146690919995308e-08,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,12011470.89387056,27134400000,62.4805248935738,685.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8590024.905181646,1.146690919995308e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,12034112.740261732,27183200000,62.571373051519124,686.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8590024.905181646,1.146690919995308e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,12056754.586641744,27232000000,62.662221655305345,687.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8590024.905181646,1.146690919995308e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,12079396.433010966,27280800000,62.75307070005703,688.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8590024.905181646,1.146690919995308e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,12102338.914986499,27329600000,62.84392083728699,689.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8604455.414785016,1.3184035196900368e-08,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,12125281.396951959,27378400000,62.934771396511685,690.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8604455.414785016,1.3184035196900368e-08,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,12148223.878907677,27427200000,63.02562237321629,691.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8604455.414785016,1.3184035196900368e-08,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,12171166.36085397,27476000000,63.11647376295007,692.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8604455.414785016,1.3184035196900368e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,12193222.297349282,27524800000,63.20734078484072,693.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8561901.233574575,6.548361852765083e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12215278.233835792,27573600000,63.29820802493271,694.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8561901.233574575,6.548361852765083e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12237334.170313796,27622400000,63.389075481532785,695.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8561901.233574575,6.548361852765083e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12259390.106783569,27671200000,63.47994315296516,696.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8561901.233574575,6.548361852765083e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,12281446.0432454,27720000000,63.570811037571325,697.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8561901.233574575,6.548361852765083e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,12303502.90524673,27768800000,63.661679133709754,698.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8561967.872971905,3.6088749766349792e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,12325559.767280858,27817600000,63.752547439755766,699.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8561967.87586789,5.0495145842432976e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,12347853.979655996,27866400000,63.84341595410126,700.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8579057.100937843,3.7834979593753815e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,12371243.469350167,27915200000,63.93428467515452,701.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8657917.068408147,7.254129741340876e-09,0,0,1,0.0,0.0,0
