t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
408,589848873.3501096,5,0.0,3238289.83650599,572714015647,97.73053849739516,300.2947924153253,6,1.0461228265868139e+23,36398655.552513875,68968987577412.44,2400250.670729131,5.230614822623945e+22,8469666.72317702,1.1059455573558807e-09,0,5,1,0.0,6.6179105622706864e+19,5
409,592744013.4514773,5,0.0,3236163.3869377268,574081271631,141.20563636170954,301.88725461698215,5,1.051196113252143e+23,36592961.524035394,67942647117266.695,2653328.738215592,5.255981245687186e+22,8469666.72317702,9.313225746154785e-10,0,5,1,0.0,6.6437163449836634e+19,5
410,592744013.4514773,5,0.0,3263491.4560568836,575448527619,119.16296981435147,300.472199305073,5,1.0562816790305839e+23,35843983.48098798,66838797916823.33,2384940.189717125,5.281409063540898e+22,8469666.72317702,6.984919309616089e-10,0,5,1,0.0,6.6595195916572795e+19,5
411,590072903.2080067,5,0.0,3266630.728033384,576818454715,141.0766676720162,301.9576224272065,5,1.0613813791359688e+23,35918353.23668809,66068181262433.55,2627584.23281503,5.306907556361657e+22,8427930.625622794,8.149072527885437e-10,0,5,1,0.0,6.66594501472784e+19,5
412,587401792.9645363,5,0.0,3282809.805456988,578191052923,88.2751224489225,300.30476794746886,5,1.0664952246548472e+23,35678110.87739652,66531400533016.586,2359195.684316563,5.332476788588241e+22,8427930.625622794,6.984919309616089e-10,0,5,1,0.0,6.672440980282574e+19,5
413,586394767.1416107,5,0.0,3300252.8157191756,579564658156,130.64135850065273,302.0293826859548,5,1.0716227828998677e+23,35387299.21590767,66179074591322.53,2591405.7030259115,5.358114576290085e+22,8420063.236381188,7.712515071034431e-10,0,5,1,0.0,6.681116322609465e+19,5
414,585387741.3186852,5,0.0,3312119.8336485215,580939270414,88.2903917666555,301.3644220517475,5,1.0767640640431022e+23,35379211.29125062,66898699549266.234,2323017.1545274444,5.383820989202507e+22,8420063.236381188,7.130438461899757e-10,0,5,1,0.0,6.689817055938791e+19,5
415,585387741.3186852,5,0.0,3318813.463001287,582313882672,129.89122756204736,302.10224894793106,5,1.0819176526442737e+23,35381993.09108102,66460042436467.78,2555227.173236793,5.409588927821793e+22,8420063.236381188,7.130438461899757e-10,0,5,1,0.0,6.705585872299866e+19,5
416,585387741.3186852,5,0.0,3341823.717252874,583688494932,118.33036242246729,300.4510250847822,5,1.0870835487033829e+23,34852196.85239371,65577860413322.805,2300000.000000004,5.4354183992955185e+22,8420063.236381188,1.6443664208054543e-09,0,5,1,0.0,6.7213996614967755e+19,5
417,585387741.3186852,5,0.0,3340714.0128862853,585063107191,140.93084858747687,302.18054270550033,5,1.0922617522204295e+23,35005540.86139918,65302656605073.89,2519048.6434476743,5.461309414128713e+22,8420063.236381188,7.130438461899757e-10,0,5,1,0.0,6.7371535424106004e+19,5
418,585387741.3186852,5,0.0,3357111.6288999347,586437719449,95.62497482307853,301.11974353027034,6,1.0974522631954135e+23,34980388.1174197,66109139472145.28,2300000.000000004,5.487261977068462e+22,8420063.236381188,7.130438461899757e-10,0,5,1,0.0,6.752987526192894e+19,5
419,585387741.3186852,5,0.0,3372026.437603901,587812331707,129.58816864979295,302.26489382293954,5,1.1026550816283345e+23,35067997.38666227,65895774042813.22,2482870.113658556,5.513276067099413e+22,8420063.236645319,6.257323548197746e-10,0,5,1,0.0,6.768753981421756e+19,5
420,585387741.3186852,5,0.0,3395036.691862824,589186943967,116.737334106243,300.44509013731056,5,1.1078702075191931e+23,34953216.098382026,64975685284945.48,2300000.000000004,5.539351687352818e+22,8420063.236645319,4.802132025361061e-10,0,5,1,0.0,6.7845693668631085e+19,5
421,585387741.3186852,5,0.0,3422665.0101308664,590561556224,125.80653080724704,300.77594153656156,6,1.1130976408679893e+23,34479643.26870808,63897900842116.25,2300000.000000004,5.565488843318955e+22,8420063.236645319,6.257323548197746e-10,0,5,1,0.0,6.800366166963319e+19,5
422,585387741.3186852,5,0.0,3440944.4626862532,591936168484,87.03425028995038,301.24546501755503,5,1.1183373816747228e+23,34587540.90955885,64496220403034.26,2300000.000000004,5.591687553335818e+22,8487809.351883765,7.130438461899757e-10,0,5,1,0.0,6.8161633820633465e+19,5
423,585387741.3186852,5,0.0,3467880.681268059,593310780743,117.93578437183056,301.60142931144424,5,1.1235894299393938e+23,34287068.94361319,63215562625515.79,2300000.000000004,5.617947781852595e+22,8487809.351883765,5.966285243630409e-10,0,5,1,0.0,6.83195243509757e+19,5
424,585387741.3186852,5,0.0,3487217.216505828,594685393000,116.92927030139982,301.3287029394224,5,1.128853785662002e+23,33774000.14189311,62815402118036.95,2300000.000000004,5.6442695564640316e+22,8487809.351883765,5.675246939063072e-10,0,5,1,0.0,6.847735471978427e+19,5
425,585387741.3186852,5,0.0,3520775.386950593,596060005259,125.90626144829727,301.6464630666376,6,1.1341304488425478e+23,33402838.627795637,62191389939665.11,2300000.000000004,5.670652866126638e+22,8487809.351883765,8.294591680169106e-10,0,5,1,0.0,6.863534613621384e+19,5
426,585387741.3186852,5,0.0,3536628.963497051,597434617519,86.7765889526546,302.1623258702191,5,1.1394194194810308e+23,33811499.23105885,63751425027328.6,2300000.000000004,5.6970977349194045e+22,8487809.351883765,6.548361852765083e-10,0,5,1,0.0,6.87932675078105e+19,5
427,585387741.3186852,5,0.0,3559076.0228307056,598809229776,117.47073485235394,301.6941028934027,5,1.1447206975774516e+23,33751276.29478038,62847739829680.97,2300000.000000004,5.723604116364656e+22,8487809.351883765,7.130438461899757e-10,0,5,1,0.0,6.8951195718435865e+19,5
428,585387741.3186852,5,0.0,3566244.3642749824,600183842036,95.33209946582024,302.3662166024089,6,1.1500342831318091e+23,34210004.27998158,64222335974546.73,2300000.000000004,5.750172057882405e+22,8487809.351883765,5.384208634495735e-10,0,5,1,0.0,6.910905520524675e+19,5
429,585387741.3186852,5,0.0,3545110.3936791345,601558454295,76.47373116677915,300.821727350678,5,1.1553601761441045e+23,35814016.62361512,67937609146072.445,2534205.177282511,5.776801560096614e+22,8487809.351883765,5.384208634495735e-10,0,5,1,0.0,6.926689376183825e+19,5
430,585387741.3186852,5,0.0,3541167.6240123,602933066553,89.48388447917975,300.27937727161816,5,1.1606983766143371e+23,36124009.402289115,67943312773169.52,2300000.000000004,5.803492562504814e+22,8487809.351883765,5.675246939063072e-10,0,5,1,0.0,6.9424877908572045e+19,5
431,585387741.3186852,5,0.0,3527341.855424808,604307678812,141.00247544648423,301.8044815298303,5,1.1660488845425074e+23,36213966.43104774,66571320979517.234,2464153.589874169,5.830245088425747e+22,8487809.351883765,5.675246939063072e-10,0,5,1,0.0,6.958247279234967e+19,5
432,585387741.3186852,5,0.0,3541122.835107021,605682291071,117.4862275936028,300.4151649897499,5,1.1714116999286148e+23,35360944.39783004,65361591012770.75,2300000.000000004,5.857059153258984e+22,8487809.351883765,5.675246939063072e-10,0,5,1,0.0,6.9740699989260526e+19,5
433,580760618.6710975,5,0.0,3543104.673249228,607061530453,130.49904334828224,301.86186393899567,5,1.1767982919839601e+23,34891503.80559202,64521280370754.086,2394102.002465827,5.883992105132604e+22,8415510.56051521,1.6370904631912708e-09,0,5,1,0.0,6.932446388380876e+19,5
434,576133496.02351,5,0.0,3553178.009228765,608445396955,87.3318954068367,301.2486875173208,5,1.182208738950659e+23,34684702.268345,64769819886155.79,2300000.000000004,5.911044342451494e+22,8478693.515982093,1.811713445931673e-09,0,5,1,0.0,6.8906575515319435e+19,5
435,576133496.02351,5,0.0,3566269.0395476115,609829263460,125.4156739529694,301.9230157288935,6,1.1876315976981168e+23,34191220.81972357,63347065451937.64,2300000.000000004,5.938158621961239e+22,8478693.515982093,1.8408172763884068e-09,0,5,1,0.0,6.906298808037786e+19,5
436,576133496.02351,5,0.0,3582809.2512062457,611213129965,116.8201111380588,301.33237120461087,5,1.1930668682263328e+23,33542138.380362924,62762360819129.02,2300000.000000004,5.965334968755272e+22,8478693.515982093,1.811713445931673e-09,0,5,1,0.0,6.921933476108277e+19,5
437,576133496.02351,5,0.0,3587289.6436810843,612596996467,103.85291371246613,301.86775211507586,5,1.1985145505353072e+23,33731285.06068756,62133615604860.055,2300000.000000004,5.992573374012692e+22,8478693.515982093,1.9863364286720753e-09,0,5,1,0.0,6.937580170104158e+19,5
438,576133496.02351,5,0.0,3611327.4958428685,613980862972,116.33144368431648,302.0900056886703,5,1.2039746446250406e+23,33481003.573212817,62341542474090.65,2300000.000000004,6.019873846540628e+22,8348608.574095501,1.418811734765768e-09,0,5,1,0.0,6.953214091167813e+19,5
439,577178407.8927329,5,0.0,3627256.5396435005,615363684564,117.72946624559903,301.4226027567092,5,1.2094408121860765e+23,33214936.561331056,61311597560001.27,2300000.000000004,6.0472046740463585e+22,8364935.322052108,1.3205863069742918e-09,0,5,1,0.0,7.000568732941261e+19,5
440,578223319.7619557,5,0.0,3633117.121679665,616745461243,87.54377944602382,302.33553013671826,5,1.2149130101588709e+23,33573338.208365574,62921157102568.93,2300000.000000004,6.074565680005926e+22,8364935.322052108,1.4224497135728598e-09,0,5,1,0.0,7.048033493916457e+19,5
441,578223319.7619557,5,0.0,3647956.7069157017,618127237925,126.01556361846768,301.4580292594643,6,1.2203975624996984e+23,33381121.73202295,62093435326896.5,2300000.000000004,6.101988433432845e+22,8364935.322052108,1.3205863069742918e-09,0,5,1,0.0,7.063802470373597e+19,5
442,578223319.7619525,5,0.0,3647508.067804484,619509014605,87.06742658150104,306.40638290627845,5,1.2258944692085583e+23,33968002.230385706,64547164434522.516,2300000.000000004,6.129472991514436e+22,8364935.322052059,1.418811734765768e-09,0,5,1,0.0,7.079552437699987e+19,5
443,578784846.6696362,5,0.0,3651380.1020370256,620890229757,117.4417766483628,301.4952652469101,5,1.231400293333752e+23,33974850.97432015,63402919375184.83,2300000.000000004,6.157002100697953e+22,8377880.172259392,1.3751559890806675e-09,0,5,1,0.0,7.112514662693967e+19,5
444,579346373.577323,5,0.0,3640446.1600271384,622270883384,89.502753987991,309.4522390614442,5,1.2369150117895622e+23,34414162.713775314,65375196883419.234,2300000.000000004,6.184575712699779e+22,8377880.172259392,1.3751559890806675e-09,0,5,1,0.0,7.145520781495418e+19,5
445,579346373.577323,5,0.0,3637369.3232729346,623651537011,129.75323927277086,301.5344529873497,5,1.2424420538324505e+23,34467819.245520115,63671285144797.07,2300000.000000004,6.212210905875104e+22,8377850.625000094,2.3646862246096134e-09,0,5,1,0.0,7.161348525002774e+19,5
446,579346373.577323,5,0.0,3620323.850653045,625032190638,101.16420927437858,300.28718324939933,5,1.2479814194624178e+23,34809048.04194071,63823217583790.38,2300000.000000004,6.2399077355442655e+22,8373187.717518596,2.3355823941528797e-09,0,5,1,0.0,7.177168113758905e+19,5
447,579346373.577323,5,0.0,3617974.063627574,626412844264,88.10404596256024,301.5757500646809,5,1.2535331086794638e+23,34812089.06611049,64527557762869.06,2300000.000000004,6.267666188672897e+22,8373187.717518596,2.3355823941528797e-09,0,5,1,0.0,7.193008621136923e+19,5
448,579346373.577323,5,0.0,3606909.775652665,627793497890,89.06532203766471,329.65506886891745,5,1.2590971214835882e+23,35282701.475568525,67724717385205.266,2318681.1956214355,6.2954862846651144e+22,8373187.717518596,2.219167072325945e-09,0,5,1,0.0,7.208809874748739e+19,5
449,579346373.577323,5,0.0,3608057.104200547,629174151517,116.7919559487537,301.6193314963581,5,1.2646734578747912e+23,35329291.914552346,66364638810388.03,2300000.000000004,6.323367953020344e+22,8373187.717518596,2.3355823941528797e-09,0,5,1,0.0,7.224655605580528e+19,5
450,579346373.577323,5,0.0,3609509.629545369,630554805142,122.18842091233947,300.40850556710717,6,1.2702621178530724e+23,34837595.008543774,64652139412332.57,2300000.000000004,6.351311235786756e+22,8373187.717518596,2.219167072325945e-09,0,5,1,0.0,7.240483792939291e+19,5
451,579346373.577323,5,0.0,3604718.784031718,631935458770,133.60583392387701,301.66539221281647,6,1.2758631014184325e+23,34628825.19130596,64101509726856.375,2300000.000000004,6.379316148107259e+22,8373195.462053795,2.684828359633684e-09,0,5,1,0.0,7.256282911774711e+19,5
452,579346373.577323,5,0.0,3605493.3492469764,633316112397,89.04330357526975,304.71817535195487,5,1.281476408570871e+23,34693571.12594815,64605605277669.65,2300000.000000004,6.407382688910408e+22,8373195.462053795,2.1755113266408443e-09,0,5,1,0.0,7.272133437456925e+19,5
453,579346373.577323,5,0.0,3600702.5037333257,634696766021,129.7257122879694,301.71414997243835,5,1.2871020393103882e+23,34772437.74961793,63936572954228.945,2300000.000000004,6.435510835917671e+22,8373195.462053795,2.0736479200422764e-09,0,5,1,0.0,7.287932363456704e+19,5
454,579346373.577323,5,0.0,3601187.8446539696,636077419648,89.423651447069,300.2847727478761,5,1.292739993636984e+23,34731338.37858447,63762986944931.3,2300000.000000004,6.463700605814789e+22,8373195.462053795,2.291926648467779e-09,0,5,1,0.0,7.3037854206200275e+19,5
455,579346373.577323,5,0.0,3582695.4741454497,637458073276,113.34187776241359,300.87744933302343,5,1.2983902715506578e+23,35572372.21092645,64837899445726.67,2342479.7374147805,6.4919520061322835e+22,8373195.462053795,2.0736479200422764e-09,0,5,1,0.0,7.3195694901040775e+19,5
456,579346373.577323,5,0.0,3582742.5124076307,638838726901,87.95857063205115,300.28891107111593,5,1.3040528730514105e+23,35515132.81141621,64750829031693.625,2300000.000000004,6.520265012765343e+22,8373195.462053795,2.5538611225783825e-09,0,5,1,0.0,7.335428821733114e+19,5
457,579346373.577323,5,0.0,3583507.2224495355,640219380529,130.22445427047379,301.84843819861,5,1.309727798139242e+23,35304049.27429081,64212513388572.76,2311913.0240040203,6.548639632821344e+22,8373195.462053795,2.1464074961841106e-09,0,5,1,0.0,7.35122888367655e+19,5
458,579346373.577323,5,0.0,3587705.0067519937,641600034154,87.59466100989799,301.69442234057533,5,1.3154150468141517e+23,35492063.24754972,65263242067735.836,2300000.000000004,6.577075886703179e+22,8322622.319503814,2.3792381398379803e-09,0,5,1,0.0,7.3670719008370205e+19,5
459,579346373.577323,5,0.0,3585200.802248391,642980687779,129.5999146171494,301.90869697608883,5,1.3211146190761403e+23,35575102.267788336,64541813932320.02,2300000.000000004,6.605573740798841e+22,8322622.319503814,2.219167072325945e-09,0,5,1,0.0,7.38287679291003e+19,5
460,579346373.577323,5,0.0,3601915.39987058,644361341407,117.5634305121777,300.3178686403427,5,1.3268265149252068e+23,34933970.75979455,63431885680875.6,2300000.000000004,6.634133208944891e+22,8322622.319503814,2.1318555809557438e-09,0,5,1,0.0,7.39872323210455e+19,5
461,579346373.577323,5,0.0,3597715.1496243444,645741995034,137.6837743896434,301.9730170018075,6,1.3325507343613523e+23,34935760.778790385,63724537019732.3,2300000.000000004,6.662754309052132e+22,8322622.319503814,2.8448994271457195e-09,0,5,1,0.0,7.414519624947432e+19,5
462,579346373.577323,5,0.0,3601912.9339268026,647122648661,87.0579230822201,301.30141072469826,5,1.3382872773845765e+23,35051079.855982564,63711485901430.21,2300000.000000004,6.691437024037741e+22,8322622.319503814,2.3792381398379803e-09,0,5,1,0.0,7.4303834188195e+19,5
463,579346373.577323,5,0.0,3599453.976242167,648503302285,130.06307083105654,300.79129009591315,5,1.3440361439948789e+23,35430818.90580623,64012693390863.42,2300000.000000004,6.720181360101328e+22,8322622.319503814,2.699380274862051e-09,0,5,1,0.0,7.446169277066353e+19,5
464,579346373.577323,5,0.0,3594064.919343296,649883955913,87.24838492052872,301.3393654453727,5,1.34979733419226e+23,35824152.64884597,64707666614983.56,2300000.000000004,6.748987318037966e+22,8322622.319503814,2.510205376893282e-09,0,5,1,0.0,7.462021986197425e+19,5
465,579346373.577323,5,0.0,3601774.78007014,651264609540,125.36905443395946,301.449783045001,6,1.3555708479767196e+23,35321312.35811217,63257643037424.07,2300000.000000004,6.777854872460029e+22,8322622.319503814,2.2628228180110455e-09,0,5,1,0.0,7.477849575683891e+19,5
466,579346373.577323,5,0.0,3615703.3352307933,652645263166,116.78344602612455,301.4361152708126,5,1.3613566853482577e+23,34436483.297130525,62423735250583.4,2300000.000000004,6.806784050978641e+22,8366319.872491672,2.6411726139485836e-09,0,5,1,0.0,7.493669339283135e+19,5
467,579346373.577323,5,0.0,3635738.1279850784,654025916793,122.38622599273752,301.48659371351175,6,1.3671548463068745e+23,33710538.78656215,61766499918476.77,2300000.000000004,6.835774849199371e+22,8366319.872491672,2.1755113266408443e-09,0,5,1,0.0,7.509497702271736e+19,5
468,579537802.3043405,5,0.0,3641149.7332038665,655406378989,86.70589561454098,302.35710663462237,5,1.3729650255856025e+23,33877970.340311766,63098528850738.516,2300000.000000004,6.8648257589133015e+22,8367815.409421496,2.408341970294714e-09,0,5,1,0.0,7.526855006827482e+19,5
469,579729231.031358,5,0.0,3655545.885017606,656786649758,118.61502931169903,301.526192739049,5,1.378787221246116e+23,33666105.0601955,62356348262958.41,2300000.000000004,6.893936729794063e+22,8367815.409421496,2.0590960048139095e-09,0,5,1,0.0,7.544208946856885e+19,5
470,579729231.031358,5,0.0,3661245.8327622092,658166920527,87.6396581726062,302.6741567291704,5,1.3846217379092752e+23,33984151.50855623,63649126444158.73,2300000.000000004,6.92310932603764e+22,8450486.161392009,1.9717845134437084e-09,0,5,1,0.0,7.5600294499078e+19,5
471,579729231.031358,5,0.0,3681041.928404078,659547191297,126.2938051879956,301.56795912958984,6,1.3904685755750792e+23,33735481.010853454,62933485964047.03,2300000.000000004,6.952343507210256e+22,8450486.161392009,2.029992174357176e-09,0,5,1,0.0,7.575860781100915e+19,5
472,579729231.031358,5,0.0,3683746.4751618067,660927462066,87.31978717309298,309.81588644938546,5,1.3963277342435282e+23,34268798.879892536,65234669173374.58,2300000.000000004,6.981639323564333e+22,8450486.161392009,1.82626536116004e-09,0,5,1,0.0,7.591680164860625e+19,5
473,579729231.031358,5,0.0,3683409.2871059347,662307732835,87.76878599089987,301.6120758305796,5,1.4021992139146222e+23,34855035.405781806,66037038858138.3,2300000.000000004,7.0109967299435e+22,8450486.161392009,1.9717845134437084e-09,0,5,1,0.0,7.607515870152971e+19,5
474,579729231.031358,5,0.0,3654948.0214311914,663688003603,102.01487603711726,300.295509911495,5,1.4080830145883608e+23,35439487.208012685,65825651153449.94,2300000.000000004,7.040415731198316e+22,8450486.161392009,1.9426806829869747e-09,0,5,1,0.0,7.623326842074741e+19,5
475,579629485.0744557,5,0.0,3659308.9428147185,665068374119,129.91059426829767,302.64857118749944,5,1.413979407509738e+23,34975869.46724178,64555066456762.26,2300000.000000004,7.069897683099355e+22,8448927.630815413,1.051375875249505e-09,0,5,1,0.0,7.637796636503378e+19,5
476,579529739.1175536,5,0.0,3676649.1530829133,666448844380,116.67691875182574,303.974935874699,5,1.4198883943936926e+23,34250458.34659546,64588695038923.086,2300000.000000004,7.099442617855413e+22,8448927.630815413,7.021299097687006e-10,0,5,1,0.0,7.652263882578197e+19,5
477,579529739.1175536,5,0.0,3660960.2563557695,667829314642,101.77983892552525,303.14515412466045,5,1.425809704566877e+23,34742544.64802258,63754623392474.234,2300000.000000004,7.129049160380619e+22,8448927.630815413,8.185452315956354e-10,0,5,1,0.0,7.668101220442246e+19,5
478,580377623.094413,5,0.0,3675701.6339807766,669208937017,127.06728613769883,300.50066544054283,6,1.4317426674881051e+23,33923628.793448426,62277065976421.99,2300000.000000004,7.158713960211185e+22,8462175.817953842,1.5170371625572443e-09,0,5,1,0.0,7.68728918084395e+19,5
479,581225507.0712726,5,0.0,3647399.5606412846,670587711510,89.65361223651404,300.77721785051426,5,1.4376872795454477e+23,35185914.32481171,65883288206750.6,2724155.5350142377,7.1884370565601205e+22,8462175.817953842,1.44427758641541e-09,0,5,1,0.0,7.70644863417468e+19,5
480,581225507.0712726,5,0.0,3651281.989689966,671966486004,89.90785511852913,300.29765589224735,6,1.4436442100761153e+23,35212147.63008983,65306537624518.63,2452345.870844056,7.218221703445952e+22,8462175.817953842,1.44427758641541e-09,0,5,1,0.0,7.722292956802715e+19,5
481,581225507.0712726,5,0.0,3650085.554623756,673345260496,130.45950871195095,301.86983722447735,5,1.4496134590801078e+23,34969043.353112034,64902507963373.01,2687758.867450904,7.248067944425618e+22,8462175.817953842,1.44427758641541e-09,0,5,1,0.0,7.738076330167091e+19,5
482,581225507.0712726,5,0.0,3657589.6705858717,674724034990,88.15662617412544,301.5868197211586,5,1.4555950265574252e+23,34892726.38130567,64813316342409.6,2415949.2032807223,7.277975780920289e+22,8462175.817953842,1.44427758641541e-09,0,5,1,0.0,7.753919748484376e+19,5
483,581225507.0712726,5,0.0,3662498.0930822087,676102809483,129.84762332320548,301.9329184552071,5,1.4615889125080673e+23,34774491.576881506,64110800619319.43,2651362.1998875705,7.307945203648342e+22,8545169.471333908,1.3860699255019426e-09,0,5,1,0.0,7.769701188322525e+19,5
484,581161137.6566691,5,0.0,3666752.032749326,677481648344,87.82749509820928,300.2826296642976,5,1.467595223054584e+23,34587040.815086335,63810659300944.93,2379552.5357173886,7.337976753379513e+22,8544666.585282318,1.3715180102735758e-09,0,5,1,0.0,7.785013983316751e+19,5
485,581096768.2420658,5,0.0,3666132.837804086,678860551576,130.10222450798355,301.99990156971364,5,1.4736139588485075e+23,34328582.92748046,63584110152608.11,2614965.532324237,7.368070430083639e+22,8544666.585282318,1.342414179816842e-09,0,5,1,0.0,7.800262350992348e+19,5
486,581096768.2420658,5,0.0,3675696.34738844,680239454808,87.25015414436378,301.2363900715728,5,1.479645013984465e+23,34307468.942164786,63172253119592.46,2343155.868154055,7.398225701644856e+22,8535308.216251284,1.8662831280380487e-09,0,5,1,0.0,7.816114164272639e+19,5
487,581096768.2420658,5,0.0,3680780.972186462,681618358040,129.75037470684967,300.70885154325896,5,1.485688388462456e+23,34486382.5370186,63136256796798.19,2578568.864760903,7.4284425736748486e+22,8535308.216251284,1.4006218407303095e-09,0,5,1,0.0,7.831889044342766e+19,5
488,581096768.2420658,5,0.0,3679233.3706597057,682997261271,87.23274162479265,301.2699684098481,5,1.4917440822824811e+23,34689082.9514064,63303224917398.26,2306759.2005907213,7.458721044444655e+22,8535308.216251284,1.4588295016437769e-09,0,5,1,0.0,7.847732778437999e+19,5
489,581096768.2420658,5,0.0,3678354.283003815,684376164503,129.4551156568711,301.464779054043,5,1.4978120954445394e+23,34502166.53566954,62415341496831.54,2542171.6393356584,7.489061101376112e+22,8535310.447698927,1.342414179816842e-09,0,5,1,0.0,7.863520316415818e+19,5
490,586360419.0511085,5,0.0,3684935.455981556,685749804084,87.07927773223416,300.28994264606,5,1.503877661819076e+23,34144381.60440479,62448982424162.06,2300000.000000004,7.519388933585205e+22,8617554.991590219,3.0486262403428555e-09,0,5,1,0.0,7.953247238718993e+19,5
491,595415135.2267718,5,0.0,3690956.7479429436,687114388948,129.57101720042405,301.51133467162435,5,1.5099343529220772e+23,34025390.97329956,62245303022319.4,2505773.8560485025,7.549672387063416e+22,8647172.689766943,3.14321368932724e-09,0,5,1,0.0,8.074898164763135e+19,5
492,599206200.5933924,5,0.0,3695976.6764668133,688475182747,86.96479165473097,301.0576694808084,5,1.515996867312214e+23,34164198.36656965,62524386898653.53,2300000.000000004,7.57998496180494e+22,8647172.689766943,3.1723175197839737e-09,0,5,1,0.0,8.122738873895638e+19,5
493,598910231.2524225,5,0.0,3707509.5647605187,689836272516,121.59381445839423,301.5700199019588,6,1.5220735461366554e+23,33714226.030293226,61056879878286.89,2300000.000000004,7.610368341252077e+22,8642548.168814288,4.445610102266073e-09,0,5,1,0.0,8.128689656826328e+19,5
494,598614261.9114525,5,0.0,3715237.7094965824,691197658255,86.71793123491716,301.1212476632789,5,1.528164401558694e+23,33720137.807010636,61519382803732.04,2300000.000000004,7.640822622987299e+22,8642588.251997929,4.562025424093008e-09,0,5,1,0.0,8.134599067851468e+19,5
495,598614261.9114525,5,0.0,3741423.441676177,692559043993,118.54421433135803,301.6334467528957,5,1.5342674234527015e+23,33108713.322624926,60569601500251.266,2300000.000000004,7.671337722959522e+22,8642588.251997929,4.532921593636274e-09,0,5,1,0.0,8.150590148271899e+19,5
496,598508220.6111228,5,0.0,3749151.587731021,693920535772,86.69614201807613,301.67699118802693,5,1.5403827909041196e+23,33281340.203465816,61793176216132.664,2300000.000000004,7.70191457245236e+22,8641759.899291178,4.48198989033699e-09,0,5,1,0.0,8.165687721097798e+19,5
497,598402179.3107932,5,0.0,3766383.5193336126,695282133593,117.48694929445719,301.70161411354957,5,1.546510504962763e+23,33068435.208746098,60794859540108.664,2300000.000000004,7.73255313276241e+22,8641759.899291178,4.351022653281689e-09,0,5,1,0.0,8.180779002076257e+19,5
498,598402179.3107932,5,0.0,3774134.676504644,696643731414,86.77681315900399,301.8426567307444,5,1.5526503868931288e+23,33420629.815664653,62067522661634.04,2300000.000000004,7.76325255514087e+22,8641759.899291178,4.307366907596588e-09,0,5,1,0.0,8.196760586897397e+19,5
499,598402180.4786439,5,0.0,3800881.581429855,698005329233,117.36727403304644,301.7757188028127,5,1.5588024366918827e+23,33210689.049144365,61340406192799.03,2300000.000000004,7.794012796863475e+22,8641759.917538846,2.86672729998827e-09,0,5,1,0.0,8.21275498279879e+19,5
500,598402181.6464946,5,0.0,3805406.0830441513,699366927052,87.37871051694447,302.0446414772404,5,1.564966654359006e+23,33617357.21577086,62698882642574.83,2300000.000000004,7.824833898783857e+22,8641754.181500655,2.9176590032875538e-09,0,5,1,0.0,8.228738968185371e+19,5
501,601105789.7267162,5,0.0,3820645.2656675237,700725821261,125.866804776925,301.85657184620374,6,1.571140814626482e+23,33388687.808550067,62206313049046.12,2300000.000000004,7.855704695195541e+22,8678791.792535927,3.0995579436421394e-09,0,5,1,0.0,8.255893549249913e+19,5
502,603809397.8069377,5,0.0,3822109.368713363,702082011864,86.91067951098037,305.4655340414325,5,1.5773249065532366e+23,33875019.83057206,64300002834937.74,2300000.000000004,7.886625175766212e+22,8678791.792535927,2.954038791358471e-09,0,5,1,0.0,8.28304325742725e+19,5
503,603809397.8069377,5,0.0,3837975.580501899,703438202466,117.37032816101113,300.8232687184846,5,1.5835211517635885e+23,34130555.85442717,63836205447468.1,2300000.000000004,7.917606397179997e+22,8678791.792535927,3.0122464522719383e-09,0,5,1,0.0,8.29900174785019e+19,5
504,602688144.8326075,5,0.0,3822651.3531468776,704795514322,89.02777379267647,308.26566935375746,5,1.5897304774703708e+23,34769550.539937004,65835403288838.65,2300000.000000004,7.948653045705887e+22,8661272.214812018,3.8708094507455826e-09,0,5,1,0.0,8.310290353746341e+19,5
505,602255321.7343656,5,0.0,3814072.0769384024,706153258999,129.73958128929084,301.400360036167,5,1.5959523178867824e+23,34719770.65828206,63827922254830.11,2300000.000000004,7.979762227713134e+22,8626551.523872133,2.219167072325945e-09,0,5,1,0.0,8.324461620024731e+19,5
506,604121721.5804539,5,0.0,3814494.6652035904,707509137279,88.14074269069019,317.0938108375254,5,1.602182335968154e+23,34817203.524409704,65964007351894.14,2300000.000000004,8.010912339480844e+22,8644957.304653384,4.132743924856186e-09,0,5,1,0.0,8.360339954305802e+19,5
507,605299691.550454,5,0.0,3823869.676197432,708863837587,118.28433149589938,301.4501643962851,5,1.6084210815868833e+23,34551333.745404914,64925059826855.34,2300000.000000004,8.042106057185015e+22,8644957.304653384,4.132743924856186e-09,0,5,1,0.0,8.393425904294635e+19,5
508,605299691.550454,5,0.0,3790073.8500189367,710218537896,113.25509068665167,300.29925822396865,5,1.614671956835794e+23,35708243.22511942,65565400257164.125,2300000.000000004,8.073360439832972e+22,8644957.304653384,4.045432433485985e-09,0,5,1,0.0,8.409394987294512e+19,5
