t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
2830,55908855.23379235,3,0.0,31909276.172448244,509315003621,32.706005536895745,120.0,3,8.481279222254635e+22,120701734.28921925,1324997846687372.8,20633740.95781158,4.2406528611057844e+22,1148773.1610271859,4.918183549307287e-08,0,0,1,0.0,0.0,0
2831,69998748.70144075,4,0.0,31919328.028262958,509490004872,40.09421103584784,120.0,4,8.486887195188273e+22,120533368.02100682,1320965496475312.0,20595345.836795736,4.243456807249102e+22,1148436.2896633989,4.6162313083186746e-08,0,0,1,0.0,0.0,0
2832,69574153.63263616,4,0.0,31923000.36885573,509665430718,35.37827890593967,120.0,4,8.493218698895758e+22,120612094.65564208,1324812468434994.0,20633740.95781158,4.246622597572563e+22,1124517.0284464627,4.630055627785623e-08,0,0,1,0.0,0.0,0
2833,69955629.166876,4,0.0,31932406.515823524,509840475088,40.095649189169286,120.0,4,8.498832225081668e+22,120461078.30845574,1320991009480660.8,20595345.836795736,4.249429322450928e+22,1124517.0284464627,4.6298737288452685e-08,0,0,1,0.0,0.0,0
2834,55908855.23379235,3,0.0,31939044.415964644,510029566233,32.56059211420929,120.0,3,8.505322966351756e+22,120486509.08906145,1326341133666897.8,20633740.95781158,4.252674746587215e+22,1124517.0284464627,5.7154466048814356e-08,0,0,1,0.0,0.0,0
2835,69955629.166876,4,0.0,31948450.56293244,510204610604,40.0972203259249,120.0,4,8.51094052211986e+22,120335492.74187511,1322558467674128.0,20595345.836795736,4.255483486644607e+22,1124517.0284464627,5.713991413358599e-08,0,0,1,0.0,0.0,0
2836,55908855.23379235,3,0.0,31955088.46307357,510393701749,33.41234427067666,120.0,3,8.517435930898737e+22,120360923.52248083,1328000332406671.0,20633740.95781158,4.258731245452693e+22,1124517.0284464627,5.7154466048814356e-08,0,0,1,0.0,0.0,0
2837,69955629.166876,4,0.0,31965267.733276885,510568746120,40.09893996834547,120.0,4,8.523057516249034e+22,120182074.7388154,1323827681031438.2,20595345.836795736,4.261541996401327e+22,1152349.4649255527,5.713445716537535e-08,0,0,1,0.0,0.0,0
2838,63033958.97243935,3,0.0,31970359.386946958,510750712161,37.35165309201464,120.0,4,8.529503827238257e+22,120263170.39237928,1330295536480636.2,20633740.95781158,4.2647652165744935e+22,1152349.4649255527,5.714900908060372e-08,0,0,1,0.0,0.0,0
2839,69955629.166876,4,0.0,31980538.649752047,510925756532,40.100826268021784,120.0,4,8.535129416989422e+22,120084321.74188201,1326159034667324.5,20595345.836795736,4.2675779700850575e+22,1152349.1985892507,1.3711542123928666e-08,0,0,1,0.0,0.0,0
2840,58058835.46236254,3,0.0,31988878.873825014,511112697697,41.23050691259901,120.0,4,8.541686713225057e+22,120048554.80718288,1330717093312325.0,20614306.881600343,4.270856663783462e+22,1152693.5421628084,5.84295776207e-08,0,0,1,0.0,0.0,0
2841,70043787.76090072,4,0.0,31999029.438450713,511287653909,40.102541052732626,120.0,4,8.54731313603452e+22,119870653.18579954,1326628566768308.0,20575911.760584503,4.273669834302927e+22,1152693.5421627967,5.8349542086943984e-08,0,0,1,0.0,0.0,0
2842,68009082.48251468,3,0.0,32000891.63711994,511464644827,35.81309851416921,120.0,4,8.553833930838729e+22,120067922.98088127,1332912720898730.5,20633740.957811583,4.276930294546573e+22,1152693.5421627967,5.8349542086943984e-08,0,0,1,0.0,0.0,0
2843,68444578.94332564,4,0.0,32011389.25227028,511641200247,40.105132187551234,120.0,4,8.55952258850262e+22,119877527.54061121,1328795207762158.5,20595345.836795855,4.279774582203388e+22,1140199.723275503,6.300615496002138e-08,0,0,1,0.0,0.0,0
2844,57953235.08795847,3,0.0,32019451.176062353,511828247012,41.098634804821465,120.0,4,8.566091512684331e+22,119851607.23127031,1333474753121479.5,20613894.380138062,4.2830590910896965e+22,1140199.723275503,6.300615496002138e-08,0,0,1,0.0,0.0,0
2845,66105112.44334777,4,0.0,32033790.60076572,512007141900,48.04906216736698,120.0,4,8.571858360726068e+22,119540398.48236115,1328459959811960.8,20575499.259122334,4.285942464962633e+22,1140199.723275503,6.300615496002138e-08,0,0,1,0.0,0.0,0
2846,88761257.51103723,4,0.0,32026275.811750717,512163380642,34.416783695290725,120.0,5,8.577944659041408e+22,119997712.60655355,1336556593497151.0,20633740.957811583,4.2889856950866396e+22,1140199.723275503,6.300433597061783e-08,0,0,1,0.0,0.0,0
2847,53080987.022928566,3,0.0,32043441.65256093,512355299655,45.05939355078867,120.0,3,8.58399467861641e+22,119624151.61874497,1331306833013004.2,20595345.836795855,4.292010652376535e+22,1140199.723275503,6.300433597061783e-08,0,0,1,0.0,0.0,0
2848,76751948.65512007,4,0.0,32042231.75681334,512523547707,32.33775886517451,120.0,4,8.590306975518981e+22,119881373.14605874,1337364903103720.0,20633740.957811583,4.295166861408522e+22,1139474.826086696,6.298978405538946e-08,0,0,1,0.0,0.0,0
2849,54953009.43315425,3,0.0,32059417.733656578,512713594697,45.05907926950199,120.0,3,8.596339579044502e+22,119503430.96729136,1331987329945568.0,20591508.31872868,4.29818310939555e+22,1155549.7955441982,6.28879206487909e-08,0,0,1,0.0,0.0,0
2850,78763147.93686505,4,0.0,32057344.98809976,512879831549,31.63214619651366,120.0,4,8.6026273561935e+22,119791715.08773692,1338371229589808.2,20633740.957811583,4.301327061809046e+22,1155549.7425952663,5.999027052894235e-08,0,0,1,0.0,0.0,0
2851,57010598.74625124,3,0.0,32074084.439484432,513067820950,45.05880604148001,120.0,3,8.608640344055654e+22,119425829.0698765,1333213103011546.8,20591508.31872868,4.304333504158857e+22,1155549.7425952663,5.999027052894235e-08,0,0,1,0.0,0.0,0
2852,78763144.54813342,4,0.0,32072011.695398416,513234057807,31.279575179431497,120.0,4,8.614932652533576e+22,119714113.17708483,1339656913648677.2,20633740.957811583,4.307479722835925e+22,1155549.7425952663,6.000482244417071e-08,0,0,1,0.0,0.0,0
2853,57010598.74625124,3,0.0,32088751.146783054,513422047208,45.05853574259077,120.0,3,8.620950019386355e+22,119348227.15922488,1334526216560823.8,20591508.31872868,4.310488354955343e+22,1155549.7425943518,1.5301338862627745e-08,0,0,1,0.0,0.0,0
2854,78763144.54813342,4,0.0,32086678.402697027,513588284062,31.070108803778894,120.0,4,8.627246859120509e+22,119636511.26643366,1341029938468432.8,20633740.957811583,4.313636839859639e+22,1155549.7425943518,1.5301338862627745e-08,0,0,1,0.0,0.0,0
2855,57010598.74625124,3,0.0,32103417.854081664,513776273464,45.058268325038156,120.0,3,8.633268604963911e+22,119270625.2485737,1335926670870986.0,20591508.31872868,4.316647661748665e+22,1155549.7425943518,1.5301338862627745e-08,0,0,1,0.0,0.0,0
2856,78763144.54813342,4,0.0,32101345.109995637,513942510320,30.93310406605564,120.0,4,8.639569975954295e+22,119558909.3557825,1342490304049072.5,20633740.957811583,4.319798412880188e+22,1155549.7425943518,1.5301338862627745e-08,0,0,1,0.0,0.0,0
2857,57010598.74625124,3,0.0,32118084.561380282,514130499721,45.05800374206286,120.0,3,8.645596100788318e+22,119193023.33792253,1337414465942032.8,20591508.31872868,4.322811424538819e+22,1155549.7425943518,1.508851710241288e-08,0,0,1,0.0,0.0,0
2858,91787269.9685526,5,0.0,32113185.40118738,514283712451,34.05293940655071,120.0,5,8.651206886495622e+22,119532182.93505484,1345620741914409.5,20633740.957811583,4.3256168994552305e+22,1155549.7425943518,1.508851710241288e-08,0,0,1,0.0,0.0,0
2859,57010598.74625124,3,0.0,32130120.7865566,514471701852,45.05822109322442,120.0,3,8.657237160326861e+22,119187890.22064742,1340514196081461.8,20591508.31872868,4.3286319853053915e+22,1162603.366038953,1.7944330465979874e-08,0,0,1,0.0,0.0,0
2860,78763144.54813342,4,0.0,32129558.937101696,514637938708,30.739075721516468,120.0,4,8.663547323906873e+22,119435380.17281567,1346591542595418.0,20633740.957811583,4.331787127868862e+22,1209941.9493150818,5.895344656892121e-09,0,0,1,0.0,0.0,0
2861,57010598.74625124,3,0.0,32147809.283117473,514825928110,45.0577470485483,120.0,3,8.669581976728736e+22,119028699.99991515,1340987948833814.8,20591508.31872868,4.334804398243857e+22,1209941.9493150818,5.896254151593894e-09,0,0,1,0.0,0.0,0
2862,65658442.57853278,4,0.0,32166045.584581237,515005269666,48.8450993552144,120.0,4,8.676049812983395e+22,118741627.74259081,1337343793213211.5,20532511.760629054,4.338038279929629e+22,1276997.625381982,5.895344656892121e-09,0,0,1,0.0,0.0,0
2863,76502356.8316147,4,0.0,32174868.76603363,515173767308,45.70186339381746,120.0,5,8.682036302155796e+22,118762930.87265581,1340711600881577.2,20600592.32268273,4.3410315581939065e+22,1276997.625381982,5.895344656892121e-09,0,0,1,0.0,0.0,0
2864,65658442.57853278,4,0.0,32193105.0674974,515353108866,49.08287736601634,120.0,4,8.688508821996763e+22,118476312.66739325,1337136849845315.2,20541595.764583103,4.34426778236688e+22,1276997.625381982,5.905349098611623e-09,0,0,1,0.0,0.0,0
2865,82662902.4123634,5,0.0,32195593.4827791,515515445963,36.545085866947296,120.0,5,8.694201005243765e+22,118726458.09335779,1343464947883035.2,20633740.95781158,4.347113937271361e+22,1278051.910387773,5.905349098611623e-09,0,0,1,0.0,0.0,0
2866,65658442.57853278,4,0.0,32213859.069937468,515694787522,49.855919696919685,120.0,4,8.70067809262098e+22,118439576.31684378,1339939934621173.8,20574744.39971195,4.350352445709837e+22,1278051.910387773,5.89807314099744e-09,0,0,1,0.0,0.0,0
2867,78738031.89675942,5,0.0,32224579.64454714,515861049490,48.51287021538199,120.0,6,8.706459064445468e+22,118342271.86122723,1339790098002435.5,20600465.92171453,4.353242930123714e+22,1278051.910387773,5.89807314099744e-09,0,0,1,0.0,0.0,0
2868,65658442.57853278,4,0.0,32242845.2317055,516040391048,50.49513343057917,120.0,4,8.712940747802957e+22,118055390.08471322,1336346332261156.5,20541469.363614902,4.356483737364801e+22,1278051.910387773,5.895344656892121e-09,0,0,1,0.0,0.0,0
2869,82695261.06022257,5,0.0,32245312.58015917,516202695786,43.430139772426706,120.0,6,8.718640277511466e+22,118306293.91648696,1342741451366803.2,20633740.95781158,4.359333566170247e+22,1278051.910387773,5.902620614506304e-09,0,0,1,0.0,0.0,0
2870,62102556.103269696,4,0.0,32264349.844069984,516385593229,60.18562810397871,120.0,5,8.725148963250585e+22,117991631.77688496,1338729771089652.2,20574744.39971195,4.362587868923003e+22,1278051.910387773,5.896254151593894e-09,0,0,1,0.0,0.0,0
2871,58370414.800713934,4,0.0,32284197.03447874,516572222815,60.04550787544757,120.0,5,8.731267008146646e+22,117616861.29827549,1333151129301393.8,20515747.841612324,4.365646835584616e+22,1278051.910387773,5.895344656892121e-09,0,0,1,0.0,0.0,0
2872,64606769.54734764,4,0.0,32298220.95806931,516752616045,45.44988222959412,120.0,5,8.73776459546834e+22,117598656.42889896,1333439657355971.2,20537361.265836835,4.368895632130744e+22,1278355.79103911,8.806637197267264e-09,0,0,1,0.0,0.0,0
2873,61488592.17403079,4,0.0,32317438.097059235,516936127453,59.61377073561353,120.0,5,8.74386739365245e+22,117311419.03039916,1328438160372804.2,20478364.707737207,4.371946981207828e+22,1279730.820039245,4.8106812755577266e-08,0,0,1,0.0,0.0,0
2874,58984378.72995284,4,0.0,32337198.685147285,517122143076,60.1940835334605,120.0,5,8.75040518623424e+22,117089335.54446971,1324017727008580.5,20419368.14963758,4.37521583329439e+22,1279730.820039245,4.810408427147195e-08,0,0,1,0.0,0.0,0
2875,63992805.618108734,4,0.0,32351527.281387694,517303150270,42.683818515849424,120.0,4,8.756496601616427e+22,116978085.68495288,1323135437696033.8,20438583.2772635,4.3782615321625905e+22,1279730.820039245,4.8096808313857764e-08,0,0,1,0.0,0.0,0
2876,74665423.3006852,5,0.0,32367884.865011606,517473484847,59.72652175470319,120.0,6,8.762320392224661e+22,116853921.91065426,1320639369411607.0,20379586.719163872,4.381173402506025e+22,1279730.820039245,4.810408427147195e-08,0,0,1,0.0,0.0,0
2877,58984378.72995284,4,0.0,32388452.321747582,517659500468,60.04546681016408,120.0,5,8.768447653390868e+22,116574003.89213307,1315296301716451.8,20320590.161064245,4.384236979658452e+22,1308778.0913650757,5.222955223871395e-08,0,0,1,0.0,0.0,0
2878,63674260.68737528,4,0.0,32403587.786635935,517840826207,41.92932167041502,120.0,4,8.774964962398048e+22,116546227.79658276,1315364570310398.2,20338560.972554486,4.387495634844727e+22,1303800.8268223654,5.0839844334404916e-08,0,0,1,0.0,0.0,0
2879,58928743.04065385,4,0.0,32423031.96385558,518026897463,55.25900720473144,120.0,5,8.78109640717387e+22,116269208.57718569,1310462728832583.5,20279345.646029398,4.390561308214224e+22,1267905.3749542064,5.751280696131289e-08,0,0,1,0.0,0.0,0
2880,187836471.81207192,4,0.0,32355601.451188,518084060992,37.81656266305729,120.0,5,8.786011478693926e+22,118887884.43898152,1347355063525097.2,20633740.957811575,4.393019212897599e+22,1180727.0842890076,5.2047653298359364e-08,0,0,1,0.0,0.0,0
2881,67569476.88876165,4,0.0,32370748.84996726,518261491515,60.04517178462886,120.0,5,8.792040822568915e+22,118556571.59863037,1344818983371194.8,20594911.742492966,4.396033859474291e+22,1180727.0842890076,5.2047653298359364e-08,0,0,1,0.0,0.0,0
2882,55332763.0746517,3,0.0,32376032.467143282,518451158753,26.159239860395733,120.0,3,8.79856310590278e+22,118564882.3906474,1347700854889543.2,20633740.957811575,4.399295029959939e+22,1210101.50265262,8.627466741017997e-09,0,0,1,0.0,0.0,0
2883,75213321.31777938,4,0.0,32390337.001582608,518620945431,54.46028753097031,120.0,5,8.804548382839873e+22,118314839.73589419,1346530093802556.5,20594911.742492966,4.402287656720874e+22,1210101.50265262,8.624738256912678e-09,0,0,1,0.0,0.0,0
2884,55332763.0746517,3,0.0,32395620.618758634,518810612668,26.222186228844123,120.0,3,8.81107534996551e+22,118370548.9523715,1349490349221548.2,20633740.957811575,4.405551169886248e+22,1210101.50265262,8.624738256912678e-09,0,0,1,0.0,0.0,0
2885,88467945.891176,5,0.0,32407048.715573516,518967144721,52.833496644377476,120.0,5,8.816776613231354e+22,118319495.07352462,1348606596839693.0,20594911.742492966,4.408401792681645e+22,1210101.50265262,8.639290172141045e-09,0,0,1,0.0,0.0,0
2886,55332763.0746517,3,0.0,32412332.332749546,519156811957,26.312134105577236,120.0,3,8.823308168090846e+22,118484120.43785247,1351620582144750.8,20633740.957811575,4.411667600251245e+22,1210101.50265262,8.624738256912678e-09,0,0,1,0.0,0.0,0
2887,75213321.31777938,4,0.0,32426636.867188856,519326598637,50.31522345231089,120.0,4,8.829301897202741e+22,118401651.2113387,1350478606989633.2,20594911.742492966,4.41466445338744e+22,1210101.50265262,8.624738256912678e-09,0,0,1,0.0,0.0,0
2888,55332763.0746517,3,0.0,32431920.484364886,519516265874,26.451438271428874,120.0,3,8.835838135854007e+22,118566276.57566655,1353538768947001.5,20633740.957811575,4.4179326033146935e+22,1210101.50265262,8.625647751614451e-09,0,0,1,0.0,0.0,0
2889,75213321.31777938,4,0.0,32446225.018804207,519686052552,49.76057173962259,120.0,4,8.841836157326428e+22,118483807.34915277,1352395158108100.0,20594911.742492966,4.420931602614795e+22,1210101.50265262,8.631104719825089e-09,0,0,1,0.0,0.0,0
2890,55332763.0746517,3,0.0,32451508.63598023,519875719790,26.69700400264602,120.0,3,8.848377079769467e+22,118648432.71348062,1355501496717779.2,20633740.957811575,4.424202094899701e+22,1210101.50265262,8.631104719825089e-09,0,0,1,0.0,0.0,0
2891,75213321.31777938,4,0.0,32465813.170419548,520045506468,49.4235218154792,120.0,4,8.854379393602412e+22,118565963.48696685,1354356250195093.8,20594911.742492966,4.4272032403637074e+22,1210101.50265262,8.633833203930408e-09,0,0,1,0.0,0.0,0
2892,55332763.0746517,3,0.0,32471096.787595578,520235173705,27.252580283747868,120.0,3,8.860924999837223e+22,118730588.8512947,1357508765457083.5,20633740.957811575,4.430476075006266e+22,1210101.50265262,8.631104719825089e-09,0,0,1,0.0,0.0,0
2893,75213321.31777938,4,0.0,32485401.322034888,520404960383,49.1969836264995,120.0,4,8.86693160603069e+22,118648119.62478091,1356361883250614.0,20594911.742492966,4.433479366634178e+22,1210101.50265262,8.631104719825089e-09,0,0,1,0.0,0.0,0
2894,68587387.64804833,4,0.0,32487808.501586482,520581372996,31.368424115621117,120.0,4,8.872772817102579e+22,118891404.41385907,1360859762031438.8,20633740.957811575,4.43640001714891e+22,1210101.50265262,8.631104719825089e-09,0,0,1,0.0,0.0,0
2895,75213321.31777938,4,0.0,32502113.036025804,520751159675,49.03456833412038,120.0,4,8.878783483358171e+22,118835818.73485576,1359709700932782.0,20594911.742492966,4.439405338776095e+22,1210101.50265262,8.631104719825089e-09,0,0,1,0.0,0.0,0
2896,49880182.320669286,3,0.0,32510946.510463543,520946279491,34.70138896679357,120.0,4,8.885418020288466e+22,118915247.52490263,1361248667640056.2,20612441.81424133,4.442722622630909e+22,1210101.50265262,8.631104719825089e-09,0,0,1,0.0,0.0,0
2897,75213321.31777938,4,0.0,32525008.794246092,521116066170,48.911968508483035,120.0,4,8.89143300084516e+22,118832778.29838885,1360100802705515.8,20573612.598922722,4.445730101430608e+22,1201380.4790091987,4.6518835006281734e-08,0,0,1,0.0,0.0,0
2898,35452204.83152404,2,0.0,32542993.232538223,521325613966,30.215462793059665,120.0,2,8.897863430690007e+22,118713653.4876783,1358247306092950.8,20534783.383604113,4.448945297818064e+22,1201380.4790091987,4.6525201469194144e-08,0,0,1,0.0,0.0,0
2899,75213321.31777938,4,0.0,32557055.51632078,521495400644,48.81660926409451,120.0,4,8.903882683852219e+22,118658067.80867499,1357113464334701.5,20495954.168285504,4.451954913060752e+22,1201380.4790091987,4.6518835006281734e-08,0,0,1,0.0,0.0,0
2900,35299605.18528474,2,0.0,32575039.95461291,521705101039,30.216317248571258,120.0,2,8.910319111605606e+22,118538942.99796444,1355297993768780.8,20457124.952966895,4.455173108782741e+22,1198996.10953671,4.92782419314608e-08,0,0,1,0.0,0.0,0
2901,74908122.02530079,4,0.0,32589102.23839546,521875192918,48.737284583365486,120.0,4,8.916344586272622e+22,118483357.31896113,1354161544123725.5,20418295.737648286,4.458185834751752e+22,1198996.10953671,4.9268237489741296e-08,0,0,1,0.0,0.0,0
2902,35147005.539045446,2,0.0,32607152.909172945,522085045912,30.217154403617705,120.0,2,8.922787014853269e+22,118361848.13877809,1352347869729608.8,20379466.522329677,4.461407030905332e+22,1198996.10953671,4.9270965973846614e-08,0,0,1,0.0,0.0,0
2903,88162746.59869741,5,0.0,32618338.755331058,522241883166,50.56165677023291,120.0,5,8.928526325543939e+22,118358038.33701462,1351481079461027.0,20340637.307011068,4.464276677582764e+22,1198996.10953671,4.9290065362583846e-08,0,0,1,0.0,0.0,0
2904,35147005.539045446,2,0.0,32636546.94466497,522451736161,30.217999920218336,120.0,2,8.934973252546256e+22,118236529.15683158,1349700093395561.0,20301808.09169246,4.467500123274062e+22,1204666.7775678202,6.317986844806e-08,0,0,1,0.0,0.0,0
2905,88162746.59869741,5,0.0,32642137.434130628,522608573412,38.75470930424846,120.0,5,8.940716475907385e+22,118439822.86402743,1353800712090675.0,20314754.75361368,4.470371775960813e+22,1204666.7775678202,6.317986844806e-08,0,0,1,0.0,0.0,0
2906,35147005.55406226,2,0.0,32660345.623464525,522818426407,30.221165523996742,120.0,2,8.947167901331238e+22,118318313.68384439,1352041303154757.2,20275925.53829507,4.4735974710786505e+22,1204666.777802458,6.375557859428227e-08,0,0,1,0.0,0.0,0
2907,69889485.27912623,4,0.0,32673400.37532082,522993536923,48.623593857998756,120.0,4,8.953238067501702e+22,118301936.1046552,1351276789066198.8,20237096.322976463,4.476632546518742e+22,1123516.8606115954,9.061295713763684e-09,0,0,1,0.0,0.0,0
2908,13764376.325360185,1,0.0,32698635.05533548,523224772547,30.16022227902307,120.0,1,8.95988649973227e+22,117978506.63742287,1346283721975314.5,20198267.107657854,4.479956712703354e+22,1123516.8606115954,9.062205208465457e-09,0,0,1,0.0,0.0,0
2909,73904405.52307871,4,0.0,32707854.72155671,523395868141,40.93961349286234,120.0,4,8.965780102589939e+22,118100192.14109617,1348677551209535.8,20225914.58584297,4.482903538070481e+22,1176030.597713305,1.0479197953827679e-08,0,0,1,0.0,0.0,0
2910,37511576.37726878,2,0.0,32727937.537012782,523603356565,40.980154842060735,120.0,2,8.971970252750185e+22,117985727.44486956,1347686881980258.5,20187085.37052436,4.485998603243912e+22,1176146.3503060548,1.3488715921994299e-08,0,0,1,0.0,0.0,0
2911,60262067.492506325,3,0.0,32743081.5722429,523788094497,45.05572755192642,120.0,3,8.977799441682519e+22,117844352.21062683,1344179816885296.8,20148256.155205753,4.488913162639428e+22,1176146.3503060548,1.3491444406099617e-08,0,0,1,0.0,0.0,0
2912,50773608.152912855,3,0.0,32756591.58508565,523982320890,36.17626647832758,120.0,3,8.983657818626536e+22,117848255.84150094,1344143173203932.2,20109426.939887144,4.491842350745e+22,1176146.3352484214,1.6646481526549906e-08,0,0,1,0.0,0.0,0
2913,77280099.10208304,4,0.0,32768042.47067668,524150040790,48.4570336765741,120.0,4,8.989381612015755e+22,117839805.05611746,1343554880875667.0,20070597.724568535,4.494704241556686e+22,1176146.3352484214,1.6646481526549906e-08,0,0,1,0.0,0.0,0
2914,33755575.5796476,2,0.0,32783185.90713048,524361285214,24.56258784685415,120.0,2,8.99556958084438e+22,117851382.12673293,1343430703635684.8,20031768.509249926,4.497798224729226e+22,1176146.3352484214,1.6646481526549906e-08,0,0,1,0.0,0.0,0
2915,77279929.2672112,4,0.0,32790833.90050286,524529005286,40.74349670535131,120.0,4,9.001297260112734e+22,117978847.77047598,1345956737262176.2,20059415.976141818,4.50066208962374e+22,1172192.9336570506,2.121669240295887e-08,0,0,1,0.0,0.0,0
2916,37518643.90977254,2,0.0,32810803.830696966,524736486642,40.82182534471429,120.0,2,9.007499631455513e+22,117868445.62437408,1345075068759173.8,20020586.76082321,4.503763266478444e+22,1172192.9336570506,2.1208506950642914e-08,0,0,1,0.0,0.0,0
2917,60261729.75013969,3,0.0,32825838.195387524,524921224911,45.0568710394493,120.0,3,9.01334069256539e+22,117729016.84853035,1341675580402751.2,19981757.5455046,4.506683763038499e+22,1172192.9336570506,2.1158484742045403e-08,0,0,1,0.0,0.0,0
2918,37518643.90977254,2,0.0,32842114.976569932,525128706268,30.219561263148456,120.0,2,9.01950327220515e+22,117685091.38463895,1341517999907578.5,19942928.33018599,4.509765051282574e+22,1172192.9336570506,2.1167579689063132e-08,0,0,1,0.0,0.0,0
2919,77279760.39602788,4,0.0,32853456.192248795,525296426508,48.3975533187847,120.0,4,9.025238733572934e+22,117678615.97321622,1341026086470149.2,19904099.11486738,4.512632777047332e+22,1172192.9336570506,2.1208506950642914e-08,0,0,1,0.0,0.0,0
2920,16139811.271265144,1,0.0,32877119.27145459,525525286697,30.167475355577483,120.0,1,9.03178937094732e+22,117401191.69712597,1336691618622875.2,19865269.899548773,4.515908052389846e+22,1104055.4025223756,1.971966412384063e-08,0,0,1,0.0,0.0,0
2921,70033771.70554015,4,0.0,32888896.026917152,525700252924,48.71467575429971,120.0,4,9.038318046117917e+22,117470387.634591,1339241288700229.2,19892917.366440665,4.519172415471845e+22,1104055.4025223756,1.9724211597349495e-08,0,0,1,0.0,0.0,0
2922,34686544.56385709,2,0.0,32904368.14478239,525910566379,30.992585481668918,120.0,2,9.045456083790566e+22,117451410.95899804,1337696054876496.8,19854088.151122056,4.522741418855832e+22,1104055.4025223756,1.9724211597349495e-08,0,0,1,0.0,0.0,0
2923,53015741.05965196,3,0.0,32920654.7606439,526102550639,58.76285263765875,120.0,4,9.052099542360548e+22,117319689.80265754,1335435012716288.0,19815258.935803447,4.526063125530401e+22,1104055.4025223756,1.971693563973531e-08,0,0,1,0.0,0.0,0
2924,17018030.645888187,1,0.0,32943936.668246135,526330532609,30.27056258191081,120.0,1,9.059358838581458e+22,116999095.76931742,1331734735550025.8,19776429.720484838,4.529692736638085e+22,1104055.4025223756,1.9725121092051268e-08,0,0,1,0.0,0.0,0
2925,74447661.05011243,4,0.0,32952897.429675356,526501084947,48.36112424214877,120.0,4,9.065256740474291e+22,117023283.24341215,1331390526411324.8,19737600.50516623,4.53264168414241e+22,1042245.0283898347,1.9724211597349495e-08,0,0,1,0.0,0.0,0
2926,22082403.26254119,1,0.0,32970882.170500834,526724002544,30.167399242831266,120.0,1,9.071507865854624e+22,116838711.9671856,1328205423737151.0,19698771.28984762,4.5357672149815495e+22,992488.2206945358,1.9717845134437084e-08,0,0,1,0.0,0.0,0
2927,56779147.13214353,3,0.0,32982436.167149775,526912223398,45.78961361085241,120.0,3,9.07834425757282e+22,116832921.6949012,1330516450937308.2,19726418.756739512,4.5391854339509195e+22,992484.3307527433,1.7022102838382125e-08,0,0,1,0.0,0.0,0
2928,34686544.56385709,2,0.0,32994809.088576972,527122536853,30.899542470197826,120.0,2,9.085498179796198e+22,116813947.9367646,1328968950934970.8,19687589.541420903,4.542762379587609e+22,992484.3307527433,1.7022102838382125e-08,0,0,1,0.0,0.0,0
2929,57429630.40422425,3,0.0,33006080.75741686,527310107222,45.13253956874918,120.0,3,9.091514872094911e+22,116770381.97139974,1328678888579828.0,19648760.326102294,4.545770722836341e+22,992484.3307527433,1.701482688076794e-08,0,0,1,0.0,0.0,0
2930,30271659.394185916,2,0.0,33023387.24706449,527524835562,40.1813224997024,120.0,2,9.098496359824097e+22,116511147.59004611,1325288340985496.5,19609931.110783685,4.549261432795459e+22,992484.3307527433,1.7025740817189217e-08,0,0,1,0.0,0.0,0
2931,75165242.45668039,4,0.0,33031121.492024317,527694670320,48.33322851612775,120.0,4,9.10440246924324e+22,116535495.9991035,1324925799407127.5,19571101.895465076,4.552214483879614e+22,1003696.5402303676,1.5174009604379535e-08,0,0,1,0.0,0.0,0
2932,30921644.753717184,2,0.0,33043126.365368504,527908748675,24.438504828239882,120.0,2,9.110781015182613e+22,116514428.9373906,1324066804683171.8,19528480.259123508,4.555403748259353e+22,1018866.2243222008,1.50575942825526e-08,0,0,1,0.0,0.0,0
2933,62815330.47935669,3,0.0,33053636.081377253,528090933344,45.74721106921319,120.0,3,9.117571805889197e+22,116555889.6813596,1327001313563407.8,19560744.46210066,4.558799172957734e+22,1018866.2243222008,1.50575942825526e-08,0,0,1,0.0,0.0,0
2934,36839288.78356097,2,0.0,33066274.657786496,528299094055,30.9034270350241,120.0,2,9.124727319941104e+22,116527352.34386997,1325326546111639.5,19518122.82575909,4.5623769132360125e+22,1018866.2243222008,1.50575942825526e-08,0,0,1,0.0,0.0,0
2935,61313069.531733535,3,0.0,33078390.49381893,528482780986,45.13373819876643,120.0,3,9.13071071635374e+22,116480159.01107341,1324956668087866.5,19475501.189417522,4.565368607743551e+22,1053213.717868848,1.50575942825526e-08,0,0,1,0.0,0.0,0
2936,19170774.865592062,1,0.0,33099325.781613205,528708610211,30.271033739405244,120.0,1,9.137982352161935e+22,116190479.58494344,1321310837742756.8,19432879.553075954,4.5690043891893446e+22,1053213.717868848,1.50575942825526e-08,0,0,1,0.0,0.0,0
2937,89949814.64718512,4,0.0,33107281.293239065,528863660397,48.33875370075005,120.0,4,9.143732176946209e+22,116215136.82238013,1320594532897453.5,19371769.69359013,4.571879294418433e+22,1127166.6104458757,1.497392076998949e-08,0,0,1,0.0,0.0,0
2938,48956761.97471075,3,0.0,33125681.26492664,529059703635,45.13528660218506,120.0,3,9.149870084180087e+22,116044596.23491195,1317594578145916.0,19310659.834104307,4.574948218035825e+22,1182908.9486644163,1.49702827911824e-08,0,0,1,0.0,0.0,0
