t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
427,74126931.02904263,5,0.0,5725183.622958104,88670635980,37.921686040073055,120.0,5,2.307160623784923e+21,22287360.686246395,54622132426583.32,2544617.933267389,1.1535857741057041e+21,1287809.351883766,3.816239768639207e-09,0,0,1,0.0,0.0,0
428,12876616.602600373,1,0.0,5758161.7003102135,88902759364,60.07745244191459,120.0,1,2.3189555845137962e+21,22037505.64614387,53677873466525.2,2527538.305703825,1.1594831600442447e+21,1287809.351883766,3.812601789832115e-09,0,0,1,0.0,0.0,0
429,74126931.02904263,5,0.0,5774676.36068583,89073632432,50.93037133119342,120.0,5,2.3282280971694608e+21,22176319.551700212,54380133935649.84,2510458.6781402607,1.164119486598124e+21,1287809.351883766,3.816239768639207e-09,0,0,1,0.0,0.0,0
430,53724035.541473806,4,0.0,5789925.523567943,89264908396,34.76703853602475,120.0,4,2.3382708412817426e+21,22199091.1955669,54452294833388.56,2544617.9332673894,1.1691408658703547e+21,1287809.351883766,3.787135938182473e-09,0,0,1,0.0,0.0,0
431,33279512.0901692,2,0.0,5818475.889225701,89476628885,60.06921930615577,120.0,2,2.3493914969934088e+21,22028934.965962693,53904654824528.63,2527538.3057038253,1.1747011389621869e+21,1287809.351883766,3.812601789832115e-09,0,0,1,0.0,0.0,0
432,53724035.54147381,4,0.0,5839418.261295668,89667904849,48.657413471287434,120.0,4,2.3601406600906536e+21,22098499.939375468,53977909669073.61,2510458.678140261,1.1800757278362938e+21,1287809.351883766,3.816239768639207e-09,0,0,1,0.0,0.0,0
433,69499808.381455,5,0.0,5849235.562603312,89843405043,37.88696103091139,120.0,5,2.369666877216222e+21,22190520.51538572,54445046711375.016,2544617.93326739,1.1848388831127821e+21,1215510.5605152093,3.816239768639207e-09,0,0,1,0.0,0.0,0
434,12876616.602600373,1,0.0,5881960.422291486,90075528426,60.076211940200956,120.0,1,2.38162036872189e+21,21958740.173125338,53596219243433.95,2527538.305703826,1.1908155439828694e+21,1278693.5159820933,3.8708094507455826e-09,0,0,1,0.0,0.0,0
435,53724035.54147381,4,0.0,5902649.576697517,90266804390,48.60532102726103,120.0,4,2.3924431508561136e+21,22064454.54222239,53760540684195.18,2510458.6781402617,1.1962269514821253e+21,1278693.5159820933,4.405592335388064e-09,0,0,1,0.0,0.0,0
436,70447010.83006418,5,0.0,5914016.404014525,90441357380,37.853634543243814,120.0,5,2.4019990427308864e+21,22155633.47998994,54245011691003.79,2544617.9332673904,1.2010049458666123e+21,1278693.5159820933,4.9367372412234545e-09,0,0,1,0.0,0.0,0
437,12876616.602600373,1,0.0,5946741.2637027,90673480763,60.07560647214892,120.0,1,2.4140336870611637e+21,21910320.087695003,53400872070837.87,2527538.3057038262,1.207022183617789e+21,1278693.5159820933,4.933099262416363e-09,0,0,1,0.0,0.0,0
438,53724035.54147381,4,0.0,5963816.947500771,90864756728,48.56309461643157,120.0,4,2.42493002119527e+21,22016034.456792057,53565102520662.99,2510458.678140262,1.2124703671078871e+21,1148608.5740955002,4.980392986908555e-09,0,0,1,0.0,0.0,0
439,71491922.69928706,5,0.0,5971570.304209817,91038264805,37.82670781689666,120.0,5,2.434463306727491e+21,22138278.035613444,54030954409441.61,2544617.933267391,1.2172370564591864e+21,1164935.3220521077,4.307366907596588e-09,0,0,1,0.0,0.0,0
440,12876616.602600373,1,0.0,6001135.214066604,91270388188,60.07534309586511,120.0,1,2.4465788949000047e+21,21841491.567318905,53149378861025.7,2527538.3057038267,1.2232947623878884e+21,1164935.3220521077,4.307366907596588e-09,0,0,1,0.0,0.0,0
441,56858771.14914244,4,0.0,6017303.85631153,91458529417,48.52836524698187,120.0,4,2.457430397388284e+21,21971696.058350872,53335239084074.12,2510458.6781402626,1.2287205322180505e+21,1164935.3220521077,4.307366907596588e-09,0,0,1,0.0,0.0,0
442,73581746.43772967,5,0.0,6024150.171467431,91629947671,37.804465502558244,120.0,5,2.46685159654991e+21,22105719.467174616,53840608710637.3,2544617.9332673913,1.2334311823358262e+21,1164935.3220520588,4.307366907596588e-09,0,0,1,0.0,0.0,0
443,12876616.602600373,1,0.0,6054074.660496641,91862071055,60.075075670402136,120.0,1,2.4790473971263503e+21,21790494.492034163,52941701361973.04,2527538.305703827,1.2395289927333113e+21,1177880.1722593924,3.7580321077257395e-09,0,0,1,0.0,0.0,0
444,70936776.51914543,5,0.0,6064492.636527707,92036134277,43.23303127222244,120.0,5,2.488833407368982e+21,21977884.65602582,53379002921629.234,2510458.678140263,1.2444220415847833e+21,1177880.1722593924,3.754394128918648e-09,0,0,1,0.0,0.0,0
445,55833899.8288254,4,0.0,6079400.768522834,92225300377,40.3584666554652,120.0,4,2.4998175496116796e+21,22030312.967052337,53517858372945.06,2544617.9332673918,1.2499141265916772e+21,1177850.625000094,3.739842213690281e-09,0,0,1,0.0,0.0,0
446,38786519.7118781,3,0.0,6097949.293918066,92431513857,36.182358711709874,120.0,3,2.5105013884445435e+21,21923196.28848486,53134483939103.336,2527538.3057038276,1.2552560076706656e+21,1173187.7175185962,5.515175871551037e-09,0,0,1,0.0,0.0,0
447,39110924.540235035,3,0.0,6122050.2277943995,92637402932,60.55643621185741,120.0,3,2.522171335676466e+21,21838837.808619272,52941507725141.75,2510458.6781402635,1.2610909619890055e+21,1173187.7175185962,5.515175871551037e-09,0,0,1,0.0,0.0,0
448,68788851.38346426,5,0.0,6131206.025747231,92813614082,37.76963185201301,120.0,5,2.5321243994997003e+21,21944202.852896847,53335389356961.44,2544617.933267392,1.2660675332887858e+21,1173187.7175185962,5.515175871551037e-09,0,0,1,0.0,0.0,0
449,32309043.934558664,2,0.0,6152565.955559702,93026305038,40.25903894505125,120.0,2,2.543735825017128e+21,21860057.360343777,52833465383046.21,2527538.305703828,1.2718731958551023e+21,1173187.7175185962,5.5188138503581285e-09,0,0,1,0.0,0.0,0
450,52065876.0948739,4,0.0,6171044.080601555,93219239161,48.3389871794068,120.0,4,2.554373224049039e+21,21826304.159988496,52891683210375.1,2510458.678140264,1.2771919011928405e+21,1173187.7175185962,5.515175871551037e-09,0,0,1,0.0,0.0,0
451,68788851.38346426,5,0.0,6180200.093680363,93395450310,37.95669690074192,120.0,5,2.5643896573913564e+21,22033181.88692549,53474888818612.805,2544617.9332673927,1.2822001761845602e+21,1173195.4620537953,3.7834979593753815e-09,0,0,1,0.0,0.0,0
452,25831568.157239236,2,0.0,6204371.643036051,93614618741,40.06872896184087,120.0,2,2.575710058806462e+21,21747931.704618677,52831440609877.08,2527538.3057038286,1.2878603125472918e+21,1173195.4620537953,3.7834979593753815e-09,0,0,1,0.0,0.0,0
453,52065876.0948739,4,0.0,6222849.983203884,93807552866,48.45133980895592,120.0,4,2.587029849104383e+21,21793471.2990109,52896808054839.305,2510458.6781402645,1.293520214232997e+21,1173195.4620537953,3.7834979593753815e-09,0,0,1,0.0,0.0,0
454,68788851.38346426,5,0.0,6232005.996282693,93983764015,37.755717549581405,120.0,5,2.5971100830680256e+21,21898832.471020874,53290529395369.01,2544617.933267393,1.2985603705869524e+21,1173195.4620537953,3.1141098588705063e-09,0,0,1,0.0,0.0,0
455,25831568.157239236,2,0.0,6256177.545638381,94202932446,40.25506311495899,120.0,2,2.609120992590578e+21,21738782.93146994,52661367290926.375,2527538.305703829,1.3045657624320182e+21,1173195.4620537953,3.7834979593753815e-09,0,0,1,0.0,0.0,0
456,52065876.0948739,4,0.0,6274655.885806213,94395866570,48.32040272073404,120.0,4,2.6198940414373653e+21,21705029.731114663,52723087922177.29,2510458.678140265,1.3099522930274748e+21,1173195.4620537953,3.1141098588705063e-09,0,0,1,0.0,0.0,0
457,68788851.38346426,5,0.0,6283811.89888502,94572077719,37.93134901443763,120.0,5,2.630038076022334e+21,21937210.097806808,53304476651558.586,2544617.9332673936,1.3150243684588323e+21,1173195.4620537953,3.1141098588705063e-09,0,0,1,0.0,0.0,0
458,25831568.157239236,2,0.0,6306578.638725431,94791246150,40.06778995571097,120.0,2,2.641502392705998e+21,21693438.122778412,52666925108816.9,2527538.3057038295,1.32075646304551e+21,1122622.3195038135,8.119968697428703e-09,0,0,1,0.0,0.0,0
459,52065876.0948739,4,0.0,6323652.169377986,94984180274,48.43096676797987,120.0,4,2.652965801047987e+21,21738977.717170633,52731729463712.445,2510458.6781402654,1.32648817369694e+21,1122622.3195038135,8.119968697428703e-09,0,0,1,0.0,0.0,0
460,68788851.38346426,5,0.0,6331403.372941516,95160391422,37.74346359389843,120.0,5,2.6631736362542815e+21,21844338.889180608,53125723580856.734,2544617.933267394,1.331592130699499e+21,1122622.3195038135,8.119968697428703e-09,0,0,1,0.0,0.0,0
461,25831568.157239236,2,0.0,6354170.112781926,95379559854,40.25128188881453,120.0,2,2.6753364292745843e+21,21684289.349629674,52500736434695.664,2527538.30570383,1.3376734647109356e+21,1122622.3195038135,8.119968697428703e-09,0,0,1,0.0,0.0,0
462,52065876.0948739,4,0.0,6371243.643434482,95572493978,48.30399841808726,120.0,4,2.686245127936247e+21,21650536.149274398,52562729842561.16,2510458.678140266,1.3431278202411077e+21,1122622.3195038135,8.119968697428703e-09,0,0,1,0.0,0.0,0
463,68788851.38346426,5,0.0,6378994.846998013,95748705126,37.909011739579796,120.0,5,2.696516763763868e+21,21890379.49398102,53139653168125.17,2544617.9332673945,1.348263695847251e+21,1122622.3195038135,8.119968697428703e-09,0,0,1,0.0,0.0,0
464,25831568.157239236,2,0.0,6401761.586838422,95967873559,40.06694897648732,120.0,2,2.708124995716089e+21,21647203.23142805,52506753144081.69,2527538.3057038304,1.354067748533359e+21,1122622.3195038135,8.119968697428703e-09,0,0,1,0.0,0.0,0
465,52065876.0948739,4,0.0,6418835.117490978,96160807683,48.412829739056505,120.0,4,2.7197320221021464e+21,21692742.82582027,52571470614453.85,2510458.6781402663,1.3598712681981346e+21,1122622.3195038135,8.119968697428703e-09,0,0,1,0.0,0.0,0
466,68788851.38346426,5,0.0,6427800.141970838,96337018831,37.73258151650573,120.0,5,2.7300674585510926e+21,21798103.997830246,52965377847074.76,2544617.933267395,1.365039025813331e+21,1166319.872491672,7.683411240577698e-09,0,0,1,0.0,0.0,0
467,25831568.157239236,2,0.0,6451780.702727577,96556187263,40.247635633670875,120.0,2,2.7423821350691453e+21,21638054.45827931,52345041864738.55,2527538.305703831,1.371196302038759e+21,1166319.872491672,7.683411240577698e-09,0,0,1,0.0,0.0,0
468,52257304.821891405,4,0.0,6470068.054296462,96748929959,48.289422457494084,120.0,4,2.753421653723324e+21,21603927.373691577,52404454305589.71,2510084.7939078105,1.3767160673070927e+21,1167815.409421496,7.690687198191881e-09,0,0,1,0.0,0.0,0
469,69171708.83749928,5,0.0,6478908.450698838,96924758249,37.88951893280915,120.0,5,2.763811206124776e+21,21847509.560722757,52979613168041.695,2544617.933267395,1.381910901023705e+21,1167815.409421496,7.690687198191881e-09,0,0,1,0.0,0.0,0
470,25831568.157239236,2,0.0,6505226.96392503,97143926681,40.06604523062517,120.0,2,2.775563313145523e+21,21595115.200449247,52343266302266.07,2527164.4214713746,1.3877868908993918e+21,1250486.1613920096,6.6211214289069176e-09,0,0,1,0.0,0.0,0
471,52640162.27592643,4,0.0,6525727.639885884,97336286520,48.39703111062693,120.0,4,2.787299352946176e+21,21647255.702934816,52415483885569.34,2509710.909675354,1.3936549180214765e+21,1250486.1613920096,6.6211214289069176e-09,0,0,1,0.0,0.0,0
472,69363137.5645168,5,0.0,6536781.360680226,97511923382,37.72326035401176,120.0,5,2.797747736070041e+21,21746518.859174754,52816252735011.94,2544617.9332673945,1.398879149660294e+21,1250486.1613920096,6.6211214289069176e-09,0,0,1,0.0,0.0,0
473,25831568.157239236,2,0.0,6563099.873906421,97731091813,40.24397781130131,120.0,2,2.810214175485746e+21,21592941.219626307,52193361986513.945,2527164.421471374,1.4051123070790717e+21,1250486.1613920096,6.6211214289069176e-09,0,0,1,0.0,0.0,0
474,52640162.27592643,4,0.0,6583600.549867272,97923451651,48.27709273543259,120.0,4,2.8213794290711365e+21,21561057.440433312,52262484229520.95,2509710.9096753537,1.4106949407839913e+21,1250486.1613920096,6.6211214289069176e-09,0,0,1,0.0,0.0,0
475,69263391.60761459,5,0.0,6594632.624403608,98099188260,37.87294513503719,120.0,5,2.8318955009068876e+21,21794802.769369897,52836888417088.945,2544617.933267394,1.4159530341422856e+21,1248927.6308154128,5.562469596043229e-09,0,0,1,0.0,0.0,0
476,25831568.157239236,2,0.0,6620907.845113785,98318356692,40.06501203624878,120.0,2,2.8437913723706566e+21,21548277.297136515,52207850324505.766,2527164.4214713736,1.4219009069703608e+21,1248927.6308154128,5.558831617236137e-09,0,0,1,0.0,0.0,0
477,52640162.27592643,4,0.0,6641365.22855862,98510716529,48.38316226856743,120.0,4,2.8556707574524616e+21,21606676.320306364,52281974446457.78,2509710.909675353,1.4278406069236754e+21,1248927.6308154128,5.558831617236137e-09,0,0,1,0.0,0.0,0
478,69911783.67066966,5,0.0,6652624.598210117,98685804746,37.71432086333923,120.0,5,2.866246305322089e+21,21702237.797117546,52667969331655.47,2544617.9332673936,1.4331284194579778e+21,1262175.817953842,6.897607818245888e-09,0,0,1,0.0,0.0,0
479,26679452.1340987,2,0.0,6679083.821519438,98904125294,40.24044402102298,120.0,2,2.8788521377042384e+21,21546127.37607279,52041209936440.97,2527164.421471373,1.4394312729731127e+21,1262175.817953842,6.897607818245888e-09,0,0,1,0.0,0.0,0
480,53488046.252785906,4,0.0,6699725.207563421,99095637247,48.26360708616235,120.0,4,2.8901404018787814e+21,21511710.815383486,52101593262745.12,2509710.9096753527,1.4450754110987169e+21,1262175.817953842,6.897607818245888e-09,0,0,1,0.0,0.0,0
481,69911783.67066966,5,0.0,6710984.577214917,99270725465,37.853753538835285,120.0,5,2.900779583360376e+21,21739500.30576417,52655952502957.1,2544617.933267393,1.4503950572754384e+21,1262175.817953842,6.897607818245888e-09,0,0,1,0.0,0.0,0
482,26679452.1340987,2,0.0,6737443.8005242385,99489046012,40.06404376004029,120.0,2,2.9128067908109945e+21,21489968.78265258,52022076897691.26,2527164.4214713727,1.456408597613187e+21,1262175.817953842,6.897607818245888e-09,0,0,1,0.0,0.0,0
483,53488046.2527859,4,0.0,6760390.565828777,99680557966,48.365820921729615,120.0,4,2.9248170401166603e+21,21545055.759037822,52085598755799.15,2509710.9096753523,1.4624137286182057e+21,1345169.4713339081,6.781192496418953e-09,0,0,1,0.0,0.0,0
484,69847414.25606629,5,0.0,6773969.28379782,99855710551,37.70374491995468,120.0,5,2.9355215323957554e+21,21640240.07131031,52472570706380.625,2544617.9332673927,1.4677660134549482e+21,1344666.5852823192,6.781192496418953e-09,0,0,1,0.0,0.0,0
485,26679452.1340987,2,0.0,6802719.91731071,100074031098,40.23701010289374,120.0,2,2.9482788982480547e+21,21485135.422368735,51854960880819.16,2527290.1429842697,1.4741446346201154e+21,1344666.5852823192,6.781192496418953e-09,0,0,1,0.0,0.0,0
486,53294938.00897578,4,0.0,6825434.66603392,100265736160,48.249272412006555,120.0,4,2.9597074100773475e+21,21450090.254114944,51913130584913.58,2509962.3527011466,1.4798588963517322e+21,1335308.2162512832,2.939486876130104e-09,0,0,1,0.0,0.0,0
487,69718675.42685954,5,0.0,6838809.305535611,100441017484,37.83457531716917,120.0,5,2.97047893172126e+21,21675742.478776373,52458745994049.414,2544617.9332673927,1.4852447117352294e+21,1335308.2162512832,2.939486876130104e-09,0,0,1,0.0,0.0,0
488,26679452.1340987,2,0.0,6867299.984353195,100659338033,40.06301003504604,120.0,2,2.9826497469544373e+21,21427468.170793757,51834225283964.97,2527290.1429842697,1.491330056899747e+21,1335308.2162512832,2.939486876130104e-09,0,0,1,0.0,0.0,0
489,53294938.00897578,4,0.0,6890014.79506106,100851043094,48.350069920400536,120.0,4,2.9948082435922225e+21,21482680.8686919,51895557223353.01,2509962.3527011466,1.4974093113518336e+21,1335310.4476989268,2.648448571562767e-09,0,0,1,0.0,0.0,0
490,74982326.23590225,5,0.0,6904531.78187923,101021060770,37.69413479120725,120.0,5,3.005424555232305e+21,21568268.834075436,52279309644377.445,2544617.9332673927,1.502717505547117e+21,1417554.991590219,4.351022653281689e-09,0,0,1,0.0,0.0,0
491,26679452.1340987,2,0.0,6936129.807183361,101239381317,40.232996503938544,120.0,2,3.0183331141348056e+21,21343431.102838494,51418489685597.19,2519885.718440089,1.5091716989163715e+21,1447172.6897669425,4.358298610895872e-09,0,0,1,0.0,0.0,0
492,82353528.63889155,5,0.0,6955645.78463489,101402027788,50.20712853869284,120.0,5,3.028799349402231e+21,21399252.075159878,51834154342749.18,2500000.000000021,1.51440485811655e+21,1447172.6897669425,4.351022653281689e-09,0,0,1,0.0,0.0,0
493,51713182.55419868,3,0.0,6976250.016639944,101595314606,36.27322420765749,120.0,3,3.041292096063414e+21,21532228.72300167,51709434930155.27,2544617.933267393,1.5206512189752e+21,1442548.1688142885,4.689354682341218e-09,0,0,1,0.0,0.0,0
494,54041449.12615301,3,0.0,7000505.519782209,101786273156,45.32117623721959,120.0,3,3.05215551882631e+21,21470472.54411767,51604533716429.125,2519885.7184400894,1.5260829198665266e+21,1442588.2519979281,4.874891601502895e-09,0,0,1,0.0,0.0,0
495,70257701.8632474,4,0.0,7021306.1003124695,101961015455,48.25053870172372,120.0,4,3.06295607010671e+21,21426774.477037594,51813978055425.164,2500000.0000000214,1.5314832164511605e+21,1442588.2519979281,4.882167559117079e-09,0,0,1,0.0,0.0,0
496,73083601.15054356,4,0.0,7037273.773367632,102132931854,40.2455386711431,120.0,4,3.0746193548707417e+21,21642382.764601767,52109942736501.81,2544617.9332673936,1.5373148884296445e+21,1441759.8992911787,4.798494046553969e-09,0,0,1,0.0,0.0,0
497,32269032.04237435,2,0.0,7066295.413072025,102345662821,40.22651441695821,120.0,2,3.087440214779355e+21,21408017.220013455,51361798966776.64,2520092.8540928154,1.5437252435695742e+21,1441759.8992911787,4.802132025361061e-09,0,0,1,0.0,0.0,0
498,91416013.55120122,5,0.0,7082481.336303149,102499246808,50.21390009516526,120.0,5,3.097405889297163e+21,21473888.11259558,51986473593050.2,2500000.0000000214,1.5487081432959408e+21,1441759.8992911787,4.7584762796759605e-09,0,0,1,0.0,0.0,0
499,51395034.345477924,3,0.0,7103201.760237034,102692851774,36.28196143616789,120.0,3,3.1100483911321193e+21,21578557.565471306,51858744581746.14,2544617.933267394,1.5550293814405177e+21,1441759.9175388464,3.0959199648350477e-09,0,0,1,0.0,0.0,0
500,53745494.27475041,3,0.0,7127562.550525291,102884106278,45.33203906476539,120.0,3,3.121061490859553e+21,21513008.185874492,51750534645480.05,2520092.854092816,1.560535920483241e+21,1441754.1815006542,3.7107383832335472e-09,0,0,1,0.0,0.0,0
501,72643161.73474813,4,0.0,7148851.107035882,103056463118,48.25722026919773,120.0,4,3.13195103355924e+21,21460123.865865476,51925379959271.055,2500000.0000000214,1.565980709317616e+21,1478791.7925359271,7.676135282963514e-09,0,0,1,0.0,0.0,0
502,75575104.65807548,4,0.0,7165352.783071987,103225888013,40.24918001578744,120.0,4,3.143711265720047e+21,21662272.723799594,52183595911958.71,2544617.933267394,1.571860851219615e+21,1478791.7925359271,7.672497304156423e-09,0,0,1,0.0,0.0,0
503,34972640.12259585,2,0.0,7194816.365974102,103435915374,40.22051560181506,120.0,2,3.1566347398317967e+21,21417349.069043174,51401694228847.85,2520092.854092816,1.578322510085321e+21,1478791.7925359271,7.676135282963514e-09,0,0,1,0.0,0.0,0
504,92998370.99279399,5,0.0,7211200.904427682,103587917003,50.21428451167781,120.0,5,3.1666882382381664e+21,21481097.77624124,52008230481082.41,2500000.0000000214,1.5833493199421314e+21,1461272.2148120177,9.47329681366682e-09,0,0,1,0.0,0.0,0
505,53665819.327457525,3,0.0,7231006.081102167,103779251183,36.280943125434746,120.0,3,3.1794376042760005e+21,21576898.409290653,51853676841830.71,2544617.933267394,1.5897239875056844e+21,1426551.523872133,8.851202437654138e-09,0,0,1,0.0,0.0,0
506,57194249.22673006,3,0.0,7254707.419309599,103967056932,45.328037726129885,120.0,3,3.190487768779215e+21,21493608.522022124,51717859251548.6,2520092.854092816,1.5952490561755325e+21,1444957.3046533838,1.0659277904778719e-08,0,0,1,0.0,0.0,0
507,72210338.63650623,4,0.0,7275150.057558315,104139846594,48.254554058262315,120.0,4,3.2015043593099396e+21,21446682.291871615,51875382772886.72,2500000.0000000214,1.6007573671932472e+21,1444957.3046533838,1.0659277904778719e-08,0,0,1,0.0,0.0,0
508,77498221.49983367,4,0.0,7290294.543644176,104307348374,40.247141179932704,120.0,4,3.213301530096781e+21,21655123.31022855,52161291385667.37,2544617.933267394,1.6066559811775292e+21,1444957.3046533838,1.0655639925971627e-08,0,0,1,0.0,0.0,0
509,34539817.02435396,2,0.0,7318912.208284415,104517808557,40.21470040097149,120.0,2,3.2263742640301906e+21,21402687.480309013,51362495203330.29,2520092.854092816,1.6131922682646157e+21,1444957.3046533838,1.0659277904778719e-08,0,0,1,0.0,0.0,0
510,96042740.80888239,5,0.0,7334182.88425614,104666765816,50.212198747388705,120.0,5,3.236427210458902e+21,21472948.464684688,51983640759001.45,2500000.0000000214,1.618218803593527e+21,1444957.3046533838,1.0659277904778719e-08,0,0,1,0.0,0.0,0
511,53665819.327457525,3,0.0,7355987.848479928,104858099997,36.27862422675497,120.0,3,3.2493168433331894e+21,21564147.652538788,51806306282992.49,2544617.933267394,1.624663602297223e+21,1498543.8756471223,4.2527972254902124e-09,0,0,1,0.0,0.0,0
512,58372219.19673009,3,0.0,7380922.066704116,105044727777,45.324802089246674,120.0,3,3.2604368282625413e+21,21485459.21046557,51692926418959.6,2520092.854092816,1.6302235834239125e+21,1498543.8756471223,4.256435204297304e-09,0,0,1,0.0,0.0,0
513,72500360.03888448,4,0.0,7402853.22081377,105217227417,48.25209606962131,120.0,4,3.271545219828079e+21,21438532.98031506,51844663333584.41,2500000.0000000214,1.635777794380373e+21,1503075.4600592821,4.423782229423523e-09,0,0,1,0.0,0.0,0
514,90441277.1772893,5,0.0,7413994.45441201,105371786139,37.84221579206229,120.0,5,3.2822134244035013e+21,21795251.744083058,52539185316437.8,2544617.933267394,1.6411119661202822e+21,1503075.4600592821,4.4165062718093395e-09,0,0,1,0.0,0.0,0
515,28938353.392760873,2,0.0,7446657.703070292,105587847785,40.05909269639604,120.0,2,3.294969319620077e+21,21444484.517554503,51604675259241.95,2520092.854092816,1.6474898202775642e+21,1503075.4600592821,4.4165062718093395e-09,0,0,1,0.0,0.0,0
516,90441277.1772893,5,0.0,7465973.96306006,105742406510,50.41189944851637,120.0,5,3.305675658685166e+21,21576961.898471013,52267221724512.13,2500000.0000000214,1.6528430560647554e+21,1503075.4600592821,4.4165062718093395e-09,0,0,1,0.0,0.0,0
517,66608875.00491315,4,0.0,7482924.244352879,105920797634,34.51482593807744,120.0,4,3.317437369793215e+21,21729753.79709203,52335146912777.05,2544617.933267394,1.6587239184112988e+21,1526010.5350924165,3.6307028494775295e-09,0,0,1,0.0,0.0,0
518,52740481.93674424,3,0.0,7511046.04635393,106113057152,45.34413545823272,120.0,3,3.329222111906915e+21,21569804.912979793,52029093571337.35,2520092.854092816,1.6646162588628146e+21,1525537.5096487794,3.5943230614066124e-09,0,0,1,0.0,0.0,0
519,66578601.37652038,4,0.0,7536164.784240446,106291478551,48.26795076494121,120.0,4,3.341026053752807e+21,21505966.695443522,52068951752821.81,2500000.0000000214,1.670518233771579e+21,1525537.5096487794,3.5943230614066124e-09,0,0,1,0.0,0.0,0
520,90411003.54889652,5,0.0,7547936.533458445,106446067547,37.86398776422124,120.0,5,3.3518079107556966e+21,21853089.79389142,52769863680161.016,2544617.933267394,1.6759092323642164e+21,1525537.5096487794,3.5943230614066124e-09,0,0,1,0.0,0.0,0
521,28908079.764368102,2,0.0,7581230.297736487,106662159467,40.05827226350659,120.0,2,3.3646984963792196e+21,21498927.966313213,51828210952348.625,2520092.854092816,1.682354431010705e+21,1525537.5096487794,3.5943230614066124e-09,0,0,1,0.0,0.0,0
522,90411003.54889652,5,0.0,7601177.073346014,106816748464,50.44121724801874,120.0,5,3.3755184900562826e+21,21629302.69224291,52500331986470.57,2500000.0000000214,1.6877644950613399e+21,1525537.5096487794,3.5943230614066124e-09,0,0,1,0.0,0.0,0
523,66578601.37652038,4,0.0,7618120.784841005,106995169862,34.52808856806007,120.0,4,3.3874047484095014e+21,21782212.84722484,52567553191266.875,2544617.933267394,1.6937076309600698e+21,1525537.5096487794,3.5943230614066124e-09,0,0,1,0.0,0.0,0
524,52740481.93674424,3,0.0,7646242.586842055,107187429379,45.367117887837864,120.0,3,3.39931282802369e+21,21622263.963112596,52260848797453.38,2520092.854092816,1.6996616400967248e+21,1525537.5096487794,3.5943230614066124e-09,0,0,1,0.0,0.0,0
525,66578601.37652038,4,0.0,7671361.324728572,107365850779,48.28682843207527,120.0,4,3.411240853564729e+21,21575767.02544901,52305015654197.625,2500000.0000000214,1.7056256572839297e+21,1525537.5096487794,3.5943230614066124e-09,0,0,1,0.0,0.0,0
526,90411003.54889652,5,0.0,7679371.334801704,107520439776,37.89008136972124,120.0,5,3.422135902721824e+21,21970356.748989027,53023148626940.85,2544617.933267394,1.7110732536757748e+21,1390114.900433493,7.188646122813225e-09,0,0,1,0.0,0.0,0
527,28908079.764368102,2,0.0,7708903.359934875,107736531696,40.057574273212005,120.0,2,3.4351607173867776e+21,21655706.866396934,52070596870385.88,2520092.854092816,1.7175855657530758e+21,1390114.900433493,7.188646122813225e-09,0,0,1,0.0,0.0,0
528,90411003.54889652,5,0.0,7725088.3963995315,107891120691,50.476255754002494,120.0,5,3.4460939032180456e+21,21778847.0701954,52751292272627.69,2500000.0000000214,1.72305222673825e+21,1390114.900433493,7.188646122813225e-09,0,0,1,0.0,0.0,0
529,66578601.37652038,4,0.0,7738270.368749652,108069542090,34.544367621182985,120.0,4,3.4581042452664125e+21,21979223.850269448,52838749931206.664,2544617.933267394,1.7290574065081993e+21,1390114.900433493,7.188646122813225e-09,0,0,1,0.0,0.0,0
530,52740481.93674424,3,0.0,7762630.4316058345,108261801608,45.39489711185852,120.0,3,3.4701356623810884e+21,21858786.91114332,52530397681510.97,2520092.854092816,1.7350730842303124e+21,1390114.900433493,7.188646122813225e-09,0,0,1,0.0,0.0,0
531,66578601.37652038,4,0.0,7783987.430347481,108440223006,48.30970390164455,120.0,4,3.482187771617276e+21,21787714.17147582,52563791626366.62,2500000.0000000214,1.7410991421878006e+21,1390114.900433493,7.188646122813225e-09,0,0,1,0.0,0.0,0
532,90411003.54889652,5,0.0,7791997.440420611,108594812005,37.92197943708261,120.0,5,3.493196012928575e+21,22182303.895015836,53321077302596.78,2544617.933267394,1.746603338572018e+21,1390114.900433493,7.188646122813225e-09,0,0,1,0.0,0.0,0
533,28908079.764368102,2,0.0,7821529.464694168,108810903925,40.05711052833239,120.0,2,3.50635505663496e+21,21867654.012423743,52347949393242.61,2520092.854092816,1.7531827631124193e+21,1390114.8694873517,2.066371962428093e-09,0,0,1,0.0,0.0,0
534,90411003.54889652,5,0.0,7837714.500299234,108965492921,50.51864034378921,120.0,5,3.517401434620433e+21,21990794.216222208,53036609375748.55,2500000.0000000214,1.758706020971154e+21,1390114.8694881843,2.066371962428093e-09,0,0,1,0.0,0.0,0
535,64103131.74089742,4,0.0,7851433.683082215,109146389790,34.56284209142167,120.0,4,3.529606146237115e+21,22176666.29140003,53168674418799.63,2544617.9332673945,1.7648083899859993e+21,1370775.2629598798,2.066371962428093e-09,0,0,1,0.0,0.0,0
