t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
387,245000000.0,0,411261.54285859247,5705040.253695972,0,0.8312239011316408,4.851289271689377,0,0.0,2540905.276033045,2290991259961.3345,1398833.8275117702,229099125996133.44,8649316.739834892,3.0995579436421394e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,644938.5535710054,5713377.188845638,0,0.5158578456627965,1.2271908175893202,0,0.0,2600258.0213364707,1976436242974.267,1165156.8167993573,197643624297426.72,8649316.739834892,3.0995579436421394e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,722365.5642834182,5730361.487225063,0,0.7022356611550008,2.764853759635688,0,0.0,2948457.342729786,2207394248573.3027,1087729.8060869444,220739424857330.28,8649316.739834892,3.0995579436421394e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,409167.5749958311,5735232.405430386,0,0.8335264850070909,4.876055841372462,0,0.0,2626195.0043027126,2384410656253.7764,1400927.7953745315,238441065625377.62,8649316.739834892,3.383320290595293e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,642844.585708244,5743573.1657716995,0,0.515779706566397,1.2221963448728232,0,0.0,2685547.749606139,2095954837961.6633,1167250.7846621186,209595483796166.34,8649316.739834892,3.0995579436421394e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,720271.5964206569,5760137.743256918,0,0.7052046176189884,2.7728805763669206,0,0.0,3033747.0709994542,2353666407212.765,1089823.7739497058,235366640721276.5,8649316.739834892,3.1504896469414234e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,407073.6071330698,5765387.70309661,0,0.8358911874541083,4.901076582852404,0,0.0,2711484.732572381,2494075603120.193,1403021.7632372929,249407560312019.28,8665476.894193156,3.9508449845016e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,640750.6178454827,5774065.126519719,0,0.5159577767623059,1.2172423608034673,0,0.0,2770837.477875807,2231718983523.033,1169344.75252488,223171898352303.3,8665476.894193156,3.6670826375484467e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,718178.1791901073,5764264.688858507,0,0.5875364869397551,2.78095200587464,0,0.0,3079192.3653562963,1962858294521.317,1091917.1911802553,196285829452131.7,8700610.70488527,3.3760443329811096e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,795605.7405347319,5774976.599915641,0,0.6891182019326152,2.5106522564819507,0,0.0,3076506.025340056,2193257036166.8574,1014489.6298356307,219325703616685.75,8700818.786750205,4.5183696784079075e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,482408.3018793565,5790640.306623999,0,0.7537101116707347,4.137289310557056,0,0.0,2697821.827500879,2200695848581.378,1327687.068491006,220069584858137.78,8700818.786750205,4.5693013817071915e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,716085.8632239811,5793619.995633105,0,0.52032235715158,1.314293880602095,0,0.0,2778153.62429022,2007348989547.1013,1094009.5071463813,200734898954710.12,8658652.695662457,3.0631781555712223e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,793513.4245686057,5803048.519213449,0,0.691737507310101,2.5172639481654238,0,0.0,3145541.918755537,2315264189159.192,1016581.9458017567,231526418915919.2,8665810.806789266,3.2159732654690742e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,480315.98591323034,5807556.677967078,0,0.7563075973406567,4.15527441126909,0,0.0,2784361.7108968296,2295188841521.511,1329779.384457132,229518884152151.12,8665810.806789266,2.2846506908535957e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,713993.547257855,5813803.869494934,0,0.5235968958453655,1.308566909560531,0,0.0,2870376.4290378112,2131009893422.201,1096101.8231125074,213100989342220.1,8654444.964085985,3.5652192309498787e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,791421.1086024796,5820029.339716788,0,0.6960461157184882,2.5239105549916716,0,0.0,3243447.6448547686,2469729426745.0933,1018674.2617678827,246972942674509.3,8654444.964085985,2.6338966563344e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,478223.6699471042,5824459.167514129,0,0.7589619149181837,4.173416559788786,0,0.0,2869327.2303967597,2402734042747.6025,1331871.7004232581,240273404274760.25,8692540.402256258,2.1100277081131935e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,711901.2312917288,5832726.49740993,0,0.5269178162896122,1.3028896319723244,0,0.0,2961285.399434589,2268439174876.3003,1098194.1390786334,226843917487630.03,8643407.24456068,3.5070115700364113e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,789328.7926363534,5820761.67594085,0,0.5790596097193471,2.5305923542636783,0,0.0,3298242.0170773743,2063368628154.9236,1020766.5777340088,206336862815492.34,8643407.24456068,2.5756889954209328e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,476131.353980978,5829361.095225204,0,0.7615962841164534,4.191717822173838,0,0.0,2765676.9470402836,2172601639406.2976,1333964.0163893842,217260163940629.75,8629037.184557768,4.48198989033699e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,709808.9153256026,5837229.252410863,0,0.5207094370000918,1.2972614038395063,0,0.0,2790936.519080876,1894481017867.6255,1100286.4550447594,189448101786762.56,8629037.184557768,4.48198989033699e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,804051.1700557098,5853508.870738699,0,0.6840450379391424,2.4843141335495473,0,0.0,3063136.922365584,2135409958946.0273,1006044.2003146523,213540995894602.75,8700135.949181546,4.351022653281689e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,507668.42478581704,5863643.6620464455,0,0.7325076245600067,3.931834378833583,0,0.0,2685218.73444493,2088540110323.6694,1302426.9455845451,208854011032366.94,8700135.949181546,5.282345227897167e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,601910.6795159242,5890354.150652734,0,0.7314766874505092,3.3172409578244593,0,0.0,2619006.907941835,2106630151662.805,1208184.690854438,210663015166280.5,8700135.949181546,4.351022653281689e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,695690.4132274109,5907996.172985976,0,0.7134647505804373,2.870715545998432,0,0.0,2983341.921748581,2319269401301.4155,1114404.9571429514,231926940130141.56,8698285.865107065,5.4569682106375694e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,398845.14693889755,5918001.44908648,0,0.8460235857684723,5.001936412912448,0,0.0,2711330.8222915167,2462166259894.0864,1411250.2234314648,246216625989408.66,8698285.865107065,5.311449058353901e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,648874.8806503844,5926793.048127542,0,0.5129059953738168,1.2861495751104821,0,0.0,2801368.995788421,2175184248520.519,1161220.489719978,217518424852051.9,8673362.754799942,5.311449058353901e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,742654.614361871,5914441.765327023,0,0.5833945105672222,2.689420547354765,0,0.0,3127238.475524876,1957762815308.7698,1067440.7560084914,195776281530876.97,8673362.754799942,5.4424162954092026e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,445809.3480733577,5925560.3738675155,0,0.7906327579204809,4.4761820866640365,0,0.0,2560049.0652131364,2164963932857.671,1364286.0222970047,216496393285767.1,8673362.754799942,4.423782229423523e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,695839.0817848444,5934351.969682755,0,0.5081914769972458,1.280664740974935,0,0.0,2583388.641712805,1751644789647.444,1114256.288585518,175164478964744.4,8673362.754799942,4.43833414465189e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,789618.8154963311,5945764.355416353,0,0.6770742242480597,2.5296640565585946,0,0.0,2852459.051015405,1934274252086.6802,1020476.5548740313,193427425208668.03,8673362.754799942,4.423782229423523e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,492773.54920781776,5955250.393700719,0,0.744096178337604,4.050439727297435,0,0.0,2475465.9051319924,2017236397602.346,1317321.8211625447,201723639760234.6,8673362.754799942,4.423782229423523e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,586553.2829193044,5981577.73397124,0,0.7290822634253707,3.4039466004901606,0,0.0,2405062.8084359965,1976586556735.6033,1223542.087451058,197658655673560.3,8681745.295185743,2.8812792152166367e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,680333.0166307911,5998642.9116926985,0,0.7080981014651376,2.935422108105153,0,0.0,2765206.552049842,2128019113177.3765,1129762.3537395713,212801911317737.66,8681745.295185743,2.8812792152166367e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,774112.7503422778,5986602.194623364,0,0.581505907085224,2.580269772516103,0,0.0,3086884.761593397,1947257627106.9202,1035982.6200280846,194725762710692.03,8681745.295185743,3.812601789832115e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,477267.4840537645,6003229.798551486,0,0.7570875220822747,4.181760346842165,0,0.0,2535514.3692720905,2126140619227.598,1332827.886316598,212614061922759.78,8749491.41042419,4.249159246683121e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,727297.2177652512,6008051.846104515,0,0.5061963162590267,1.3505360840144525,0,0.0,2554662.6755788582,1708377638852.472,1082798.1526051112,170837763885247.2,8749491.41042419,4.249159246683121e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,821076.9514767379,6019123.892865334,0,0.6702925204929553,2.432862272086938,0,0.0,2802605.2858789465,1874363594412.348,989018.4188936246,187436359441234.78,8749491.41042419,4.249159246683121e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,524231.68518822454,6029650.700640806,0,0.7162200941408181,3.8078433887385725,0,0.0,2387547.8121834104,1933445640188.9067,1285863.6851821379,193344564018890.7,8749491.41042419,4.249159246683121e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,618011.4188997112,6056568.64727526,0,0.7127129646436972,3.230958168033454,0,0.0,2317144.7154874145,1878724337089.7605,1192083.9514706512,187872433708976.06,8749491.41042419,3.3178366720676422e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,711791.1526111979,6073196.2473699385,0,0.6940546931200117,2.805870966093386,0,0.0,2660351.9302916485,2003939896772.61,1098304.2177591645,200393989677261.0,8749491.41042419,4.249159246683121e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,805570.8863226846,6062566.9023284195,0,0.5704944080476946,2.479633264620291,0,0.0,2965093.6110255914,1818655476464.8684,1004524.4840476778,181865547646486.84,8749491.41042419,4.249159246683121e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,508725.62003417127,6079194.501062653,0,0.7279194512935304,3.9236795667950197,0,0.0,2462036.5497736996,2024526846505.3804,1301369.7503361912,202452684650538.03,8749491.41042419,4.249159246683121e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,758755.353745658,6083340.329077876,0,0.49977038060704143,1.3470004363564512,0,0.0,2481184.8560804673,1609279314387.06,1051340.0166247045,160927931438706.0,8749491.41042419,4.249159246683121e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,852535.0874571446,6094412.370985295,0,0.6582779669754514,2.343195996732142,0,0.0,2729127.4663805556,1767950050709.8645,957560.2829132178,176795005070986.44,8749491.41042419,3.3178366720676422e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,555689.8211686313,6100142.801908996,0,0.6917883630364196,3.5926649346695423,0,0.0,2314069.9926850195,1827968086263.084,1254405.549201731,182796808626308.4,8749491.41042419,4.249159246683121e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,649469.554880118,6122543.756501209,0,0.6957572563938365,3.0747019364628088,0,0.0,2243666.8959890236,1765931563926.866,1160625.8154902444,176593156392686.6,8677192.619055633,3.3178366720676422e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,743249.2885916047,6137668.263163616,0,0.679920450780918,2.687271631505004,0,0.0,2586798.8522661077,1883805483219.4856,1066846.0817787577,188380548321948.56,8677343.136109933,3.987224772572517e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,446404.02230309136,6147237.21372485,0,0.7874492923381519,4.47023249747431,0,0.0,2437985.217273697,2140475837421.0417,1363691.348067271,214047583742104.2,8677343.136109933,3.987224772572517e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,696433.756014578,6156015.448636432,0,0.488923994800756,1.2502192169136965,0,0.0,2523756.862050551,1799837915082.216,1113661.6143557844,179983791508221.6,8677343.136109933,4.001776687800884e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,790213.4897260647,6160028.842604835,0,0.6656449083005862,2.5277627669018172,0,0.0,2866888.8183276346,1992023539392.3809,1019881.8806442977,199202353939238.1,8677343.136109933,3.987224772572517e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,493368.2234375514,6162216.555905897,0,0.7419319169787887,4.045567464051702,0,0.0,2495572.4102926175,2073436694367.0068,1316727.146932811,207343669436700.7,8589710.487734595,2.9976945370435715e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,743397.9571490381,6169371.975271574,0,0.4916886159066617,1.220117007015407,0,0.0,2591758.726488184,1798461309549.606,1066697.4132213243,179846130954960.6,8651309.625704342,2.735760062932968e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,837177.6908605248,6151569.385912607,0,0.5460493716524358,2.3861288862826653,0,0.0,2936590.3654437903,1634472046889.496,972917.6795098376,163447204688949.62,8651309.625704342,2.735760062932968e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,540332.4245720115,6161023.740552891,0,0.7042075575514873,3.694587483063186,0,0.0,2308128.7283112947,1802620473791.1362,1269762.945798351,180262047379113.62,8651309.625704342,2.735760062932968e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,634112.1582834981,6184610.451367019,0,0.6874448496466342,3.1490500912552997,0,0.0,2184842.697693898,1631512804574.9578,1175983.2120868643,163151280457495.78,8613557.556350922,9.313225746154785e-10,0,0,1,0.0,0.0,0
443,245000000.0,0,727891.8919949848,6202075.071785507,0,0.6681805780287094,2.7438911338771774,0,0.0,2480126.487909489,1688788373337.7734,1082203.4783753776,168878837333777.34,8686351.638717443,8.803908713161945e-10,0,0,1,0.0,0.0,0
444,245000000.0,0,821671.6257064715,6215539.59623998,0,0.6585223252630937,2.4311036597165905,0,0.0,2833913.5464902697,1870478740185.8408,988423.7446638909,187047874018584.1,8686351.638717443,8.803908713161945e-10,0,0,1,0.0,0.0,0
445,245000000.0,0,524826.3594179582,6224523.4856826365,0,0.714663270588328,3.803536974095056,0,0.0,2444718.6096999026,1909392252098.5977,1285269.0109524042,190939225209859.75,8625467.545245295,3.710738383233547e-10,0,0,1,0.0,0.0,0
446,245000000.0,0,774856.0931294449,6227005.073143252,0,0.4914318446385491,1.2723775703161246,0,0.0,2559332.3296630937,1671338483110.7278,1035239.2772409176,167133848311072.78,8613357.068144545,6.330083124339581e-10,0,0,1,0.0,0.0,0
447,245000000.0,0,868635.8268409315,6230181.104685056,0,0.6507750600004405,2.2998132531697406,0,0.0,2931368.0308870994,1909213092132.132,941459.5435294309,190921309213213.22,8613357.068144545,6.330083124339581e-10,0,0,1,0.0,0.0,0
448,245000000.0,0,571790.5605524182,6233357.135875719,0,0.680944852770211,3.4916776527726534,0,0.0,2548228.332647108,1841660509661.1174,1238304.8098179442,184166050966111.75,8613357.068144545,6.330083124339581e-10,0,0,1,0.0,0.0,0
449,245000000.0,0,665570.2942639049,6256781.238170548,0,0.6895175889971781,3.000433738513062,0,0.0,2503564.4333351115,1844314732259.6863,1144525.0761064575,184431473225968.62,8613357.068144545,6.330083124339581e-10,0,0,1,0.0,0.0,0
450,245000000.0,0,759350.0279753916,6265458.568157269,0,0.6766860104256557,2.6303674970927062,0,0.0,2875600.1345591173,2034886773112.0994,1050745.3423949708,203488677311209.94,8613357.068144545,6.330083124339581e-10,0,0,1,0.0,0.0,0
451,245000000.0,0,462504.7616868783,6274092.5867346665,0,0.7716977832670328,4.3149502773632875,0,0.0,2492016.813004633,2134166971007.53,1347590.6086834841,213416697100753.0,8614244.31477353,9.240466170012951e-10,0,0,1,0.0,0.0,0
452,245000000.0,0,712534.495398365,6281972.425010655,0,0.4892059569289355,1.2807054310867827,0,0.0,2603602.9136926364,1834724345770.7017,1097560.8749719975,183472434577070.16,8614244.31477353,9.38598532229662e-10,0,0,1,0.0,0.0,0
453,245000000.0,0,806314.2291098516,6263465.550029443,0,0.5561816287636961,2.4773501170730126,0,0.0,2955256.0082107154,1718695964063.8154,1003781.1412605108,171869596406381.53,8614244.31477353,9.240466170012951e-10,0,0,1,0.0,0.0,0
454,245000000.0,0,509468.9628213383,6272215.619206157,0,0.729388141657247,3.917965920878113,0,0.0,2345327.0265436256,1916230715666.6255,1300626.407549024,191623071566662.56,8614244.31477353,9.240466170012951e-10,0,0,1,0.0,0.0,0
455,245000000.0,0,759498.696532825,6278064.38785995,0,0.48662117161093915,1.2845442702930678,0,0.0,2354525.2169090575,1530783144282.268,1050596.6738375374,153078314428226.8,8614244.31477353,9.240466170012951e-10,0,0,1,0.0,0.0,0
456,245000000.0,0,853278.4302443117,6288990.7076209765,0,0.6471588327119181,2.3411570855511687,0,0.0,2684608.4719596743,1689052145486.4624,956816.9401260507,168905214548646.25,8614244.31477353,9.240466170012951e-10,0,0,1,0.0,0.0,0
457,245000000.0,0,556433.1639557984,6292185.220438634,0,0.6928449981242557,3.587874079480836,0,0.0,2301025.15040519,1760410020687.9944,1253662.206414564,176041002068799.44,8614244.31477353,9.240466170012951e-10,0,0,1,0.0,0.0,0
458,245000000.0,0,650212.897667285,6314656.1018475145,0,0.6893391377700931,3.071192243219101,0,0.0,2281647.822368184,1695770676698.381,1159882.4727030774,169577067669838.12,8563671.172223547,1.7389538697898388e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,743992.6313787717,6329127.168784577,0,0.674754346585618,2.684590311045846,0,0.0,2678748.2832099344,1829107339869.009,1066102.7389915907,182910733986900.9,8563671.172223547,1.7389538697898388e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,837772.3650902584,6336733.800294297,0,0.6702224883048776,2.384437164646912,0,0.0,3075848.744051685,2102521080497.8066,972323.005280104,210252108049780.66,8563671.172223547,1.7389538697898388e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,540927.0988017451,6344279.821944761,0,0.7032570499784764,3.690533292064928,0,0.0,2717551.9937721915,1996332576914.8135,1269168.2715686173,199633257691481.34,8563671.172223547,3.9071892388165e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,634706.8325132318,6364050.800758849,0,0.7120815545416739,3.146104301086573,0,0.0,2698174.665735186,2035235973801.0632,1175388.5378571306,203523597380106.3,8563671.172223547,3.9071892388165e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,728486.5662247185,6371481.596332446,0,0.6989627168408997,2.7416543259329873,0,0.0,3095275.1265769363,2272115377847.554,1081608.804145644,227211537784755.4,8563671.172223547,3.9071892388165e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,822266.2999362051,6335454.865466881,0,0.4772267282700097,2.429347587961489,0,0.0,3544719.2741766493,1850203901833.6523,987829.0704341573,185020390183365.25,8563671.172223547,3.9071892388165e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,525421.0336476918,6351644.359269719,0,0.7163464003849627,3.799240288978467,0,0.0,2628711.3597294358,1936939185309.5452,1284674.3367226706,193693918530954.53,8563671.172223547,3.9071892388165e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,619200.7673591785,6374433.115142009,0,0.6955675597420531,3.2247622145261468,0,0.0,2358000.3003789866,1738605891191.8984,1190894.603011184,173860589119189.84,8607368.725211406,3.761670086532831e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,712980.5010706652,6393677.101301054,0,0.6762371074104877,2.801196947256761,0,0.0,2686854.416956079,1840200351257.6616,1097114.8692996972,184020035125766.16,8607368.725211406,3.761670086532831e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,806760.2347821519,6401762.17056137,0,0.667458959590529,2.475982245572398,0,0.0,3062106.1013039006,2074717611776.1296,1003335.1355882105,207471761177612.97,8607368.725211406,3.761670086532831e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,509914.96849363856,6409801.027560321,0,0.7277674114063922,3.914545713735342,0,0.0,2681960.574530478,1996977374843.2246,1300180.4018767239,199697737484322.47,8607368.725211406,3.761670086532831e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,759944.7022051252,6412751.61135351,0,0.49454049338019634,1.3022303730044742,0,0.0,2772776.0417916356,1845819573387.291,1050150.6681652372,184581957338729.1,8660163.204972567,3.470631781965494e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,853724.4359166119,6416902.764880846,0,0.6587045118483484,2.339935441128681,0,0.0,3123819.297931549,2093684072470.524,956370.9344537505,209368407247052.4,8660163.204972567,3.470631781965494e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,556879.1696280986,6421053.918252539,0,0.6922849747695331,3.585005694572301,0,0.0,2717276.531277546,1916871577283.7344,1253216.2007422638,191687157728373.44,8660163.204972567,3.470631781965494e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,650658.9033395853,6442073.632259538,0,0.6981135953576496,3.069090270616286,0,0.0,2654030.810211376,1930614319609.9133,1159436.4670307771,193061431960991.34,8660163.204972567,3.470631781965494e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,744438.637051072,6451273.800701749,0,0.6837601970325893,2.6829840856008307,0,0.0,3005074.0663512894,2123678233749.6125,1065656.7333192904,212367823374961.25,8660163.204972567,3.470631781965494e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,447593.37076255865,6458951.970788714,0,0.7883311507981817,4.458380641248049,0,0.0,2598531.2996972864,2155593926518.773,1362501.9996078038,215559392651877.28,8589349.815165197,6.846676114946604e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,697623.1044740453,6464291.955514602,0,0.4891328770289898,1.2990171386425178,0,0.0,2691535.5786311165,1888957942505.9436,1112472.265896317,188895794250594.38,8589349.815165197,6.861228030174971e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,791402.838185532,6445266.440339323,0,0.5604674068756533,2.5239687487486293,0,0.0,3057824.7346260333,1815484771807.1724,1018692.5321848304,181548477180717.25,8589349.815165197,6.846676114946604e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,494559.6695735061,6453498.044287869,0,0.7436661133346499,4.035840934596759,0,0.0,2389525.4176027663,1972562002849.8848,1315535.7007968563,197256200284988.47,8589358.205871146,4.984030965715647e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,744591.5009614802,6457643.108932411,0,0.48544374632190607,1.2974164605907075,0,0.0,2380141.7862140248,1589370673638.8826,1065503.8694088822,158937067363888.25,8589358.205871146,4.984030965715647e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,838373.3323494543,6467616.116551388,0,0.6508198118989797,2.3827299759475142,0,0.0,2689452.310161308,1724064201939.2979,971722.0380209081,172406420193929.78,8589358.205871146,4.984030965715647e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,541530.1637374284,6470292.164588232,0,0.705239936154222,3.6864309741272785,0,0.0,2282905.3481543306,1799156048580.841,1268565.206632934,179915604858084.1,8589358.205871146,4.984030965715647e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,635311.9951254025,6492227.566551577,0,0.6940451361962573,3.1431122080385205,0,0.0,2219659.6270881603,1701469790787.875,1174783.37524496,170146979078787.5,8589358.205871146,4.984030965715647e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,729093.8265133766,6509129.458996305,0,0.6768644658694246,2.7393739371159533,0,0.0,2564818.4095056662,1779752177049.2603,1081001.5438569859,177975217704926.03,8601122.957962986,4.751200322061777e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,822875.6579013506,6517194.092746072,0,0.6699926533019589,2.4275507849019085,0,0.0,2909977.191923173,1978050923283.2402,987219.7124690118,197805092328324.03,8601122.955048079,7.123162504285574e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,526032.4892893247,6525208.8580784425,0,0.7160200426475112,3.794832464117902,0,0.0,2497547.8538702754,1969553509541.4414,1284062.8810810377,196955350954144.12,8601122.955048079,7.123162504285574e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,776064.3206772988,6531315.158477601,0,0.4932304251875211,1.412679882520225,0,0.0,2584669.8635601397,1723620701442.4104,1034031.0496930636,172362070144241.03,8601122.74144417,6.511982064694166e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,479221.1520652729,6534236.300393249,0,0.757269954787973,4.164747827951058,0,0.0,2194233.017231962,1946960324298.39,1330874.2183050895,194696032429839.0,8601122.74144417,6.511982064694166e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,729252.983453247,6536462.99777397,0,0.48251182326195063,1.2926380079589634,0,0.0,2281355.0269218264,1558490585136.1995,1080842.3869171154,155849058513619.94,8601122.74144417,6.511982064694166e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,823034.8148412211,6546736.102178871,0,0.6538633150220731,2.4270819193305195,0,0.0,2626513.9127299855,1690019560715.9385,987060.5555291413,169001956071593.84,8601122.755089376,4.69299266114831e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,526191.6462291952,6551370.672114035,0,0.7166783190864106,3.793686820163507,0,0.0,2214084.6746564396,1835959332342.3582,1283903.7241411672,183595933234235.8,8683367.298980668,4.8094079829752445e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,776223.4776171693,6555497.806373218,0,0.4851671400760898,1.2910529942019793,0,0.0,2301206.684346304,1495408770164.4202,1033871.8927531932,149540877016442.03,8683398.164331166,2.5429471861571074e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,870005.3090051434,6563259.196756147,0,0.6453220477887895,2.2961972554270504,0,0.0,2646365.570154463,1651743948005.3813,940090.0613652191,165174394800538.12,8683398.164331166,2.5429471861571074e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,593227.6289847852,6568937.111216428,0,0.6692638060036363,3.3657135791833213,0,0.0,2205134.9565714165,1683237599591.571,1216867.7413855772,168323759959157.1,8741000.915350167,3.030436346307397e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,707074.948964427,6594860.410225295,0,0.669267051065642,2.824559748830315,0,0.0,2132860.4186083497,1571764761916.2715,1103020.4214059354,157176476191627.16,8753587.105961889,3.0595401767641306e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,820922.2689440688,6607029.149099949,0,0.6533154776118512,2.433320127181149,0,0.0,2460472.0690088277,1644111108731.3108,989173.1014262936,164411110873131.1,8753587.105961889,3.0595401767641306e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,544144.5889237106,6618328.876672557,0,0.7031024285002077,3.6687514480307657,0,0.0,2244475.2729111426,1825114337124.4373,1265950.7814466518,182511433712443.72,8753463.080804242,2.837623469531536e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,814241.9089033525,6628877.023055367,0,0.47890410283943663,1.2775403348599355,0,0.0,2331597.282601007,1473925132763.9172,995853.46146701,147392513276391.72,8753463.080804242,2.837623469531536e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,537464.2288829943,6635407.5355963865,0,0.7085056282954277,3.714267155961052,0,0.0,2022329.5543323704,1735072895700.3652,1272631.1414873681,173507289570036.53,8753463.080804242,2.837623469531536e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,807561.5488626361,6640651.6104124,0,0.46962919101033795,1.1742077712743588,0,0.0,2109451.5640222346,1318161383708.797,1002533.8215077263,131816138370879.72,8753509.965325838,3.754394128918648e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,921408.8688422779,6659990.859705437,0,0.6173108092016724,2.168235874087176,0,0.0,2437063.217230733,1408718574685.3538,888686.5015280845,140871857468535.38,8753509.954093758,3.8344296626746655e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,650569.6789801256,6665048.612185445,0,0.6347828778503034,3.0695105443373536,0,0.0,2010677.9082293974,1482245813678.9563,1159525.6913902368,148224581367895.62,8711233.165550694,4.532921593636274e-09,0,0,1,0.0,0.0,0
