t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
390,593380658.1080676,5,0.0,3179050.729617477,543844438294,142.104811184833,306.0385731280541,5,9.460328463029255e+22,40472548.64874977,73906912720597.84,2300000.000000001,4.730164970583755e+22,8164859.913147719,6.402842700481415e-10,0,5,1,0.0,6.462805301924381e+19,5
391,593380658.1080676,5,0.0,3194201.6947491136,545211057635,116.71208308786137,303.3998402736408,5,9.508238522362442e+22,40127221.02083786,73439687184564.64,2300000.0000000005,4.7541199955780925e+22,8164859.913147719,7.130438461899757e-10,0,5,1,0.0,6.479039272875621e+19,5
392,593380658.1080676,5,0.0,3196936.0808012644,546577676978,130.96348862084577,308.46698189058134,5,9.55626961529287e+22,40341632.66785378,73798199944692.53,2300000.000000001,4.7781355456284345e+22,8164859.913147719,6.402842700481415e-10,0,5,1,0.0,6.495226954256108e+19,5
393,594414907.9869965,5,0.0,3212311.4925212096,547943262071,116.71423344887064,303.7654589668403,5,9.604398555398779e+22,40196305.03994187,73391542645708.25,2300000.0000000005,4.802200011614816e+22,8181020.067505983,8.767528925091028e-10,0,5,1,0.0,6.5230683404927025e+19,5
394,595449157.8659254,5,0.0,3196568.1214655135,549307812912,102.70101844970333,315.02187090533516,5,9.652625173736883e+22,40923258.046321966,75783029125448.0,2300000.000000001,4.826313344698732e+22,8181020.067505983,8.294591680169106e-10,0,5,1,0.0,6.550905358120706e+19,5
395,599449662.5220857,5,0.0,3206597.6121080704,550668363249,116.84637169710805,304.2191905583717,5,9.70093377758346e+22,40586010.49558918,75009005813929.75,2300000.0000000005,4.850467638881788e+22,8243527.952758486,7.385096978396177e-10,0,5,1,0.0,6.586631053083736e+19,5
396,604982414.9520797,5,0.0,3209329.9834783957,552023380835,130.78079335260753,301.36461467255754,5,9.749289500100632e+22,40459807.35452561,75777272696494.39,2513817.0279736677,4.874645507823043e+22,8269491.4241515165,7.8580342233181e-10,0,5,1,0.0,6.639664352670078e+19,5
397,606514662.7259133,5,0.0,3227222.7031994993,553376866172,118.13940250873846,304.79725144022365,5,9.797730827168329e+22,40092131.78452476,75511971819361.05,2300000.0000000005,4.898866168703882e+22,8269491.4241515165,7.785274647176266e-10,0,5,1,0.0,6.673300910956225e+19,5
398,606514662.7259133,5,0.0,3211046.6013700287,554730351508,101.99854313477816,304.7835885550771,5,9.84629227592066e+22,40737575.97195561,77910248836395.23,2472364.505423303,4.923146917062818e+22,8263861.59626183,2.837623469531536e-10,0,5,1,0.0,6.689549765375279e+19,5
399,606515111.7755944,5,0.0,3219673.676992533,556083836397,117.7340303740919,305.5588837701317,5,9.89497382169178e+22,40867797.0176989,77870046714905.9,2300000.0000000005,4.947487689546358e+22,8263868.612663097,2.0881998352706432e-09,0,5,1,0.0,6.705848156184779e+19,5
400,606515560.8252754,5,0.0,3215320.4190756734,557437320837,130.73512480134215,306.5995033189536,5,9.94377546429768e+22,41203651.233670704,78250867563984.48,2432319.4398453603,4.971888514657516e+22,8263868.612663097,2.0881998352706432e-09,0,5,1,0.0,6.722109939366957e+19,5
401,606515560.8252754,5,0.0,3223929.93269901,558790805275,117.57818341265033,306.6080363374612,5,9.992697228342854e+22,41145124.07379666,78189087906089.97,2300000.0000000005,4.996349396062306e+22,8263241.642994006,2.5538611225783825e-09,0,5,1,0.0,6.738399888070646e+19,5
402,606515560.8252754,5,0.0,3220434.0725593623,560144289715,130.99201461093438,310.637728661198,5,1.0041739113827304e+23,41522390.36939006,78649274060254.3,2392587.8591019628,5.020870343406392e+22,8263241.642994006,2.495653461664915e-09,0,5,1,0.0,6.7546486396021375e+19,5
403,606515561.788289,5,0.0,3230078.204611184,561497774154,117.53810899841112,308.14534265943144,5,1.0090901120728931e+23,41426616.95361412,78491610517260.27,2300000.0000000005,5.045451345280571e+22,8300487.913942976,3.848981577903032e-09,0,5,1,0.0,6.770938921970499e+19,5
404,606515562.7513025,5,0.0,3227614.9729547785,562851258591,132.15892744163938,327.40964998048713,5,1.014018324904757e+23,41766708.63133433,78890031342000.02,2334251.0561530227,5.070092413424099e+22,8300416.290961377,3.761670086532831e-09,0,5,1,0.0,6.787187541765296e+19,5
405,606515562.7513025,5,0.0,3237257.115270346,564204743028,117.62616979127786,310.6147872417113,5,1.0189585498805283e+23,41671006.84606354,78770843459415.3,2300000.0000000005,5.0947935371110765e+22,8300416.290961377,3.4124241210520267e-09,0,5,1,0.0,6.803478338418776e+19,5
406,606381836.1519573,5,0.0,3234779.3733492545,565558361191,132.23185628978135,301.57566534386604,5,1.0239115343334064e+23,41810576.15425505,79472029507731.58,2300000.000000001,5.119558466387327e+22,8298326.812846608,3.434251993894577e-09,0,5,1,0.0,6.815987367860801e+19,5
407,606248109.5526121,5,0.0,3210361.676394706,566912113083,113.42156889833397,300.8168171723747,5,1.0288772837443938e+23,42339983.84365101,78052224157256.45,2506028.5205476475,5.144387199244211e+22,8298326.812846608,3.434251993894577e-09,0,5,1,0.0,6.8285218544853795e+19,5
408,612038389.7553475,5,0.0,3220523.8548544813,568260074693,131.1484594476921,305.91987041970003,5,1.0338480212798499e+23,41838646.157858804,78283926562654.36,2704394.550532343,5.169240889238515e+22,8470484.703384357,3.3614924177527428e-09,0,5,1,0.0,6.879974160846464e+19,5
409,617828669.9580828,5,0.0,3237391.3088196437,569602246022,116.58244095210519,301.4152006972298,5,1.0388236966846197e+23,41544193.62682573,77315515451133.78,2384248.9601171683,5.194119256578253e+22,8470484.703384357,3.3760443329811096e-09,0,5,1,0.0,6.931584892671802e+19,5
410,617828669.9580828,5,0.0,3224914.3547607907,570944417353,142.2941503981979,300.85271068618994,5,1.043811324534424e+23,41628378.34239219,76399197997315.12,2582614.9901018636,5.2190573866641e+22,8470484.703384357,4.220055416226387e-09,0,5,1,0.0,6.9478405775177785e+19,5
411,615847098.4229167,5,0.0,3253000.4269733042,572288570255,118.3844124002197,304.15138192759633,5,1.048813327933223e+23,40866163.54270512,76064384158402.25,2300000.0000000005,5.2440674003099566e+22,8455003.67576587,3.4015101846307516e-09,0,5,1,0.0,6.952020590780631e+19,5
412,613865526.8877504,5,0.0,3256436.557670618,573634704726,101.5819574128051,310.5965264868252,5,1.0538297238531084e+23,41362624.27306624,77774903730903.86,2460835.4296713844,5.269149397014579e+22,8455003.67576587,3.332388587296009e-09,0,5,1,0.0,6.956127986203349e+19,5
413,608545410.0809711,5,0.0,3297097.8902381845,574986159317,102.78711085168094,304.69826191481326,5,1.0588634632701415e+23,40913527.425156936,77309578891116.94,2300000.0000000005,5.294318089446497e+22,8371876.850659945,3.878085408359766e-09,0,5,1,0.0,6.945524722955278e+19,5
414,603225293.2741919,5,0.0,3302992.0041285427,576342934025,132.61697206582784,327.1377649693746,5,1.0639145821210124e+23,41104869.77714194,77005038229356.1,2300000.000000001,5.319573680655444e+22,8371876.850659945,3.776222001761198e-09,0,5,1,0.0,6.9348091124380836e+19,5
415,603225293.2741919,5,0.0,3316103.4845931698,577699708730,117.41602846130925,305.41108866824936,5,1.06897772396196e+23,40826785.898661956,76480590062828.84,2300000.0000000005,5.344889384615701e+22,8371876.850659945,3.7325662560760975e-09,0,5,1,0.0,6.951124327253667e+19,5
416,603225293.2741919,5,0.0,3315541.780508445,579056483437,131.83513274161902,301.3785424183045,5,1.0740528887929846e+23,40932692.1406996,76675503111467.84,2300000.000000001,5.370265210719954e+22,8371876.850659945,3.776222001761198e-09,0,5,1,0.0,6.967396282775687e+19,5
417,603225293.2741919,5,0.0,3294564.401173584,580413258143,113.51916567473765,301.0344014570706,5,1.0791400766140862e+23,41281807.21500114,74759852033653.7,2300000.0000000005,5.395701130668951e+22,8371876.850659945,3.7325662560760975e-09,0,5,1,0.0,6.983711802765854e+19,5
418,603225293.2741919,5,0.0,3313155.270515451,581770032851,131.6647472544832,305.5763898828113,5,1.0842392874252644e+23,40645950.61420462,75016041681248.11,2447754.7185679646,5.4211971872867385e+22,8371876.850659945,3.7034624256193638e-09,0,5,1,0.0,6.999982530037236e+19,5
419,603225293.2741919,5,0.0,3348603.065499493,583126807558,117.18969453459314,302.80295201873105,5,1.0893505212265193e+23,40115690.20024386,73658011194177.16,2300000.0000000005,5.446753342712708e+22,8375984.173358896,4.445610102266073e-09,0,5,1,0.0,7.016314136305596e+19,5
420,603225293.2741919,5,0.0,3364172.917902655,584483582264,131.84723357236848,301.48972668457503,5,1.0944737780178511e+23,40046847.28168331,74260612558556.03,2300000.000000001,5.472369632695381e+22,8375984.173358896,4.140019882470369e-09,0,5,1,0.0,7.0325742174665e+19,5
421,603225293.2741919,5,0.0,3389065.5832615676,585840356971,117.79916694918937,303.04203101139984,5,1.0996090577992598e+23,39682300.462581225,73648946491339.97,2300000.0000000005,5.498046025485764e+22,8375984.173358896,4.212779458612204e-09,0,5,1,0.0,7.048899213799594e+19,5
422,603225293.2741919,5,0.0,3356287.480916164,587197131676,89.66280616725253,310.555642250493,5,1.1047563605707457e+23,41062312.14701575,76256189362493.84,2300000.000000001,5.523782565415622e+22,8376444.0501925945,4.576577339321375e-09,0,5,1,0.0,7.065180251933029e+19,5
423,603225293.2741919,5,0.0,3391099.405681027,588553906385,103.15313055448178,303.32569783205736,5,1.1099156863323078e+23,40125521.27446788,75250100620862.22,2300000.0000000005,5.549579184162545e+22,8376444.0501925945,3.6343408282846212e-09,0,5,1,0.0,7.08150173802853e+19,5
424,603225293.2741919,5,0.0,3401775.679361099,589910681092,133.6531919956142,301.18456159766646,6,1.115087035083947e+23,39863712.89225364,75521568379157.7,2428513.0234161187,5.575435930635418e+22,8376444.0501925945,5.042238626629114e-09,0,5,1,0.0,7.097754551624564e+19,5
425,603225293.2741919,5,0.0,3417373.94156029,591267455796,130.5738769234744,303.6677085548087,5,1.120270406825663e+23,39619156.66348241,73035859750251.89,2300000.0000000005,5.601352764486912e+22,8376444.0501925945,4.685716703534126e-09,0,5,1,0.0,7.114075661983434e+19,5
426,603225293.2741919,5,0.0,3438102.7771500745,592624230505,134.05520117469965,304.2155932729839,6,1.1254658015574556e+23,39490888.758846454,73266203713234.3,2300000.000000001,5.627329740449315e+22,8376444.0501925945,3.6197889130562544e-09,0,5,1,0.0,7.1303466849534575e+19,5
427,603225293.2741919,5,0.0,3465238.388590584,593981005210,117.92232012020108,304.08812651678574,5,1.1306732192793255e+23,39093194.62374551,72043249890567.9,2300000.0000000005,5.653366816829127e+22,8376444.0501925945,3.637978807091713e-09,0,5,1,0.0,7.146675106615015e+19,5
428,603225293.2741919,5,0.0,3463245.8303860268,595337779919,107.36907080259348,305.56504683784414,6,1.135892659991272e+23,39823891.82835126,74426472346653.27,2300000.000000001,5.679464044221083e+22,8376444.0501925945,4.027242539450526e-09,0,5,1,0.0,7.1629367794435465e+19,5
429,603225293.2741919,5,0.0,3482039.7330598948,596694554626,118.21438981646806,304.61740523988044,5,1.1411241236932951e+23,39741240.75033862,73238092266653.27,2300000.0000000005,5.705621350847399e+22,8376444.0501925945,3.6961864680051804e-09,0,5,1,0.0,7.1792612096843735e+19,5
430,603225293.2741919,5,0.0,3476049.340073299,598051329330,138.07275028440284,301.3106426444751,6,1.1463676103853953e+23,39728015.90279098,73299223473698.4,2300000.000000001,5.731838784919211e+22,8376444.0501925945,4.027242539450526e-09,0,5,1,0.0,7.195527636511504e+19,5
431,603225293.2741919,5,0.0,3494843.242747166,599408104039,118.92198899909228,305.3041146725532,5,1.1516231200675722e+23,39245364.82477835,72786294910408.98,2300000.0000000005,5.758116328200811e+22,8376444.0501925945,4.1000021155923605e-09,0,5,1,0.0,7.21184630117703e+19,5
432,603225293.2741919,5,0.0,3487295.128987054,600764878744,101.60401006414558,310.5150722862753,5,1.1568906527398263e+23,39917096.92014239,74929614726170.48,2300000.000000001,5.784454012995279e+22,8376444.0501925945,4.067260306328535e-09,0,5,1,0.0,7.22812312638499e+19,5
433,603224035.4401294,5,0.0,3513148.197430549,602121654709,105.19636892785729,306.23076627732553,6,1.1621702114920524e+23,39285067.847408876,74393963098545.03,2300000.0000000005,5.810851801399893e+22,8376424.396535369,2.35741026699543e-09,0,5,1,0.0,7.244434795703584e+19,5
434,603222777.606067,5,0.0,3503071.2571698953,603478431933,102.19359318502848,314.6990335002156,5,1.1674617963444883e+23,40054248.42289412,77169086928698.36,2300000.000000001,5.837309753413311e+22,8439607.352002252,2.5393092073500156e-09,0,5,1,0.0,7.2606632260986724e+19,5
435,603222777.606067,5,0.0,3536235.23623271,604835209154,107.63195784234637,307.5497379009449,6,1.172765404213984e+23,39577316.56020384,76374217536105.94,2300000.0000000005,5.8638277848120955e+22,8439607.352002252,2.648448571562767e-09,0,5,1,0.0,7.2770084032130064e+19,5
436,603222777.606067,5,0.0,3528136.598767871,606191986377,147.04915204634915,395.1016133638037,6,1.17808103510054e+23,40059507.9353368,76146723819304.31,2300000.000000001,5.890405936969938e+22,8439607.352002252,2.5393092073500156e-09,0,5,1,0.0,7.293248179954486e+19,5
437,603222777.606067,5,0.0,3535962.914061431,607548763599,88.56927675667727,300.6367683440144,5,1.1834086890041559e+23,39971680.176186636,75476721832922.03,2300000.0000000005,5.917044199787998e+22,8439607.352002252,2.648448571562767e-09,0,5,1,0.0,7.309600926922852e+19,5
438,603222777.606067,5,0.0,3529287.7180978176,608905540822,142.59686407962053,301.52740572102965,5,1.1887483659248313e+23,40207894.69377351,75845598997740.27,2300000.000000001,5.943742588080146e+22,8439556.048673442,2.546585164964199e-09,0,5,1,0.0,7.3258351277999825e+19,5
439,605191135.1975394,5,0.0,3548357.373917666,610260349687,125.94044711271297,303.32699532994724,6,1.194088178088094e+23,39874606.52151374,73693119408644.62,2300000.0000000005,5.970441627371664e+22,8470311.6360402,1.8408172763884068e-09,0,5,1,0.0,7.401642646495933e+19,5
440,607159492.789012,5,0.0,3542189.866785183,611613190193,141.1871837340007,306.5360137735258,5,1.1994280450342936e+23,40049856.21553785,73228696729357.5,2300000.000000001,5.997140957458435e+22,8470311.6360402,1.8335413187742233e-09,0,5,1,0.0,7.4775981910605e+19,5
441,607159492.789012,5,0.0,3554288.829734883,612966030701,89.81898128667716,300.7052809590798,6,1.2047798277180194e+23,39623590.93445002,73050278754450.66,2300000.0000000005,6.023899869092884e+22,8470311.6360402,1.9063008949160576e-09,0,5,1,0.0,7.494166563417647e+19,5
442,607038361.6065001,5,0.0,3566278.72887611,614318992338,130.67377811307458,307.94101059517214,5,1.2101442626384698e+23,39667062.94832019,73558912659468.66,2300000.000000001,6.050722048781476e+22,8468418.961313453,1.9426806829869747e-09,0,5,1,0.0,7.506954766371645e+19,5
443,606917230.4239883,5,0.0,3610853.2569579077,615672075109,107.51584191988638,301.4442929823002,6,1.2155213547336432e+23,39014940.934195265,73353499496245.31,2300000.0000000005,6.077607507203211e+22,8493681.485645631,2.029992174357176e-09,0,5,1,0.0,7.519812053686046e+19,5
444,606917230.4239883,5,0.0,3591294.896287232,617025157879,125.34175425519479,314.6173311639957,5,1.2209103691503411e+23,39996791.72137825,73056943466089.58,2300000.000000001,6.1045525763211406e+22,8493681.485645631,2.168235369026661e-09,0,5,1,0.0,7.536269128552294e+19,5
445,606917230.4239883,5,0.0,3639733.7551059145,618378240647,111.74535042157999,301.52177911192695,6,1.2263113058885628e+23,38900189.38874212,72948858645609.39,2300000.0000000005,6.1315572589314e+22,8432797.392173482,1.9826984498649836e-09,0,5,1,0.0,7.552818562742739e+19,5
446,606917230.4239883,5,0.0,3642264.776160808,619731323418,147.5350848389847,391.7824757277169,6,1.2317241649483086e+23,39619624.15204681,73087540109783.61,2300000.000000001,6.158621555616944e+22,8431665.472158806,1.988155418075621e-09,0,5,1,0.0,7.569269592516318e+19,5
447,595340286.9075202,5,0.0,3659702.564138049,621095983130,90.40995747607168,300.63364879984437,6,1.2372201242764071e+23,39615880.52321589,72882377253200.86,2300000.0000000005,6.186101350205808e+22,8431665.472158806,1.988155418075621e-09,0,5,1,0.0,7.229806552652442e+19,5
448,606917230.4239883,5,0.0,3652540.413900253,622449065900,142.10279076223517,301.369758508908,5,1.2426569853213455e+23,39805120.77166761,72822597295723.83,2300000.000000001,6.213285654832701e+22,8431665.472158806,1.988155418075621e-09,0,5,1,0.0,7.60241430332744e+19,5
449,595338248.8507128,5,0.0,3675534.8631496336,623813727651,89.74016162190703,300.7261092261741,5,1.2481772765860295e+23,39231775.230734065,72516599210269.88,2300000.0000000005,6.240887108096139e+22,8431665.472158806,1.9608705770224333e-09,0,5,1,0.0,7.261297455363009e+19,5
450,606917230.4239883,5,0.0,3679483.824022949,625166810420,143.50655196392793,306.51980965226903,6,1.25363813964386e+23,39744456.35284953,72668639443148.19,2300000.000000001,6.268191424905694e+22,8431665.472158806,1.9608705770224333e-09,0,5,1,0.0,7.635556461960693e+19,5
451,596121890.4885403,5,0.0,3723124.485677627,626530688530,104.137459640747,301.22566196737614,5,1.2591778892682201e+23,38959539.619483516,72419934470988.22,2300000.0000000005,6.295890170540445e+22,8443909.872749861,2.051820047199726e-09,0,5,1,0.0,7.317170099575646e+19,5
452,606917230.4239883,5,0.0,3702183.5802042913,627883771299,131.55580397388943,310.4316517556968,6,1.2646627436884758e+23,40082395.67280893,72815645010938.5,2300000.000000001,6.323314446598829e+22,8443909.872749861,1.964508555829525e-09,0,5,1,0.0,7.66869344483034e+19,5
453,596905532.1263678,5,0.0,3743509.1321223993,629246865768,104.61160609874742,301.24971094617877,5,1.2702218979125957e+23,38941562.525225826,72433124385062.81,2300000.0000000005,6.3511102138942224e+22,8443909.872749861,1.9608705770224333e-09,0,5,1,0.0,7.373246857035132e+19,5
454,599474224.4132917,5,0.0,3751724.9519349965,630607391544,135.23832562716265,314.5365320672109,6,1.2757772088504735e+23,39361530.161251605,74194997222080.47,2300000.000000001,6.37888678620234e+22,8443909.872749861,1.9463186617940664e-09,0,5,1,0.0,7.469355347020533e+19,5
455,596905532.1263678,5,0.0,3759772.0003826288,631970486011,91.9278932116869,300.5804668470419,6,1.2813607205772297e+23,39499165.11966334,74035450703284.69,2300000.0000000005,6.4068043432406555e+22,8443909.872749861,1.989974407479167e-09,0,5,1,0.0,7.405087197792728e+19,5
456,596905532.1263678,5,0.0,3755492.7840578216,633333580480,154.24267930639752,388.6872070325875,7,1.2869564287680123e+23,39643803.147839054,73680226646298.69,2300000.000000001,6.434782880642328e+22,8443909.872749861,2.4629116524010897e-09,0,5,1,0.0,7.420965648171024e+19,5
457,596905532.1263678,5,0.0,3786647.5283140517,634696674947,79.78083549277174,300.20242971895675,6,1.2925643334228203e+23,39179918.20810286,73875936092150.64,2300000.0000000005,6.4628224058734626e+22,8443909.872749861,2.004526322707534e-09,0,5,1,0.0,7.436965606161344e+19,5
458,596905532.1263678,5,0.0,3772174.758149492,636059769416,142.65135219593748,301.1819698871067,5,1.2981844345416548e+23,39585516.61297958,73920279484263.89,2300000.000000001,6.490922911911069e+22,8443842.931773309,2.08092387765646e-09,0,5,1,0.0,7.452833922971922e+19,5
459,596905532.1263678,5,0.0,3756624.58054726,637422863881,113.37979993743771,300.7243632206428,5,1.3038167321245153e+23,40051960.26680899,73215477345571.77,2300000.0000000005,6.51908439277735e+22,8443842.931773309,1.7971615307033062e-09,0,5,1,0.0,7.468785200780013e+19,5
460,596905532.1263678,5,0.0,3756923.7806793335,638785958350,110.28031952534677,301.2210379782231,6,1.3094612261714014e+23,39991476.99439736,74595974462531.25,2300000.000000001,6.5473068768167515e+22,8443842.931773309,1.924490788951516e-09,0,5,1,0.0,7.484714463156676e+19,5
461,584170127.5942209,5,0.0,3778746.52345949,640161788224,90.22778317733379,300.2393910493578,6,1.315198671443852e+23,39270605.18442795,74613347279036.52,2300000.0000000005,6.575994103352732e+22,8443842.931773309,1.8844730220735073e-09,0,5,1,0.0,7.096772487153524e+19,5
462,596905532.1263678,5,0.0,3798907.757765444,641524882690,132.72251521805018,302.8267834590062,6,1.32086773405563e+23,39019706.3371552,73517244185008.92,2300000.000000001,6.604339405450592e+22,8443842.931773309,1.9863364286720753e-09,0,5,1,0.0,7.516727662320258e+19,5
463,606917230.4239883,5,0.0,3819561.7618394205,642877965460,95.1855077872813,300.24095249164804,6,1.3264852328774526e+23,39397862.126522645,75351766480864.14,2300000.0000000005,6.632426917904928e+22,8443842.931773309,1.8153514247387648e-09,0,5,1,0.0,7.85158758643868e+19,5
464,596905532.1263678,5,0.0,3839722.996145374,644241059927,131.59605874183273,303.3756145580707,5,1.3321785503436909e+23,39657600.32593462,74379076489661.98,2300000.000000001,6.6608934955092195e+22,8443842.931773309,1.989974407479167e-09,0,5,1,0.0,7.548478982128324e+19,5
465,599629238.3608941,5,0.0,3872670.51891,645601430689,121.32760700829907,300.5685063185847,6,1.3378666433662229e+23,39125944.138452254,73510122617136.08,2301625.4134240975,6.6893339519323405e+22,8443842.931773309,1.7971615307033062e-09,0,5,1,0.0,7.651565663846251e+19,5
466,596905532.1263678,5,0.0,3886026.139836293,646964525158,131.3216649348444,304.18890735580567,5,1.3435843161972654e+23,39141984.78487637,73123855472319.17,2300000.000000001,6.717922312224882e+22,8487540.484761167,1.6698322724550962e-09,0,5,1,0.0,7.580311074683953e+19,5
467,596905532.1263678,5,0.0,3897979.6286490355,648327619625,88.3734547186715,300.2441372915195,5,1.3493141854923335e+23,39201021.34233858,73518500666463.73,2324364.00026781,6.746571662646674e+22,8487540.484761167,1.5934347175061703e-09,0,5,1,0.0,7.596275225979601e+19,5
468,597714288.464565,5,0.0,3908419.0841183225,649689905337,131.29519852424207,301.407071860286,5,1.35505533022649e+23,39210743.57987052,73014252194788.22,2300000.000000001,6.775277381274972e+22,8500177.3025455,1.95359461940825e-09,0,5,1,0.0,7.616792878929261e+19,5
469,598523044.8027624,5,0.0,3920294.052214389,651051382291,87.9131013036733,300.24576147291305,5,1.3608077447177762e+23,39201405.84813412,73965375033005.73,2347102.5871115224,6.8040394632426315e+22,8500177.3025455,1.8226273823529482e-09,0,5,1,0.0,7.637373391065068e+19,5
470,600117162.9111513,5,0.0,3930801.7031640094,652411265128,131.2315582601381,302.623232079091,5,1.3665620422139638e+23,39293639.81811436,72964299212443.19,2300000.000000001,6.832810940712811e+22,8527631.820312353,2.117303665727377e-09,0,5,1,0.0,7.704831360820032e+19,5
471,601711281.0195401,5,0.0,3954287.8356823307,653769553848,117.21628026950118,300.5497199954688,5,1.3723181569129969e+23,38702593.67949896,72117409822667.92,2357387.126233447,6.8615915057390826e+22,8527631.820312353,2.0627339836210012e-09,0,5,1,0.0,7.772530993468932e+19,5
472,601711281.0195401,5,0.0,3934168.3934176136,655127842567,114.94074270450706,303.08935170272605,5,1.3780863727640372e+23,39436821.54039207,71720012637339.16,2300000.000000001,6.890432581020312e+22,8527631.820312353,2.0590960048139095e-09,0,5,1,0.0,7.788627504710071e+19,5
473,601711281.0195401,5,0.0,3957654.525935935,656486131287,116.8872423641821,300.31401671709017,5,1.3838666897670851e+23,38722723.60962358,70694770083053.89,2367671.6653553713,6.919334155783127e+22,8527631.820312353,2.1209416445344687e-09,0,5,1,0.0,7.804763927661565e+19,5
474,601711281.0195401,5,0.0,3962087.7026749263,657844420005,131.5809094239996,301.1674660437465,5,1.3896591079221405e+23,38494532.08691096,70406622149539.48,2300000.000000001,6.9482962436769245e+22,8527631.820312353,2.117303665727377e-09,0,5,1,0.0,7.820856606124702e+19,5
475,597777567.145845,5,0.0,3966835.296441814,659206642438,87.2544957055986,300.2507663206727,5,1.3954741766924325e+23,38419845.51746823,71315228382108.47,2377956.2044772957,6.977371596614446e+22,8466167.541035866,3.285094862803817e-09,0,5,1,0.0,7.784202348010539e+19,5
476,593843853.27215,5,0.0,3972122.1437263126,660572798585,131.66420955827618,302.0766622184266,5,1.401311960296282e+23,38469296.27975466,70238496731879.63,2300000.000000001,7.006560503866377e+22,8466167.541035866,3.1650415621697903e-09,0,5,1,0.0,7.74733813600845e+19,5
477,593843853.27215,5,0.0,3972167.8524831524,661938954731,87.00864162960913,300.5326303702971,5,1.4071619306765671e+23,38485054.84802218,70752091039991.28,2388240.74359922,7.035810360903746e+22,8466167.541035866,3.168679540976882e-09,0,5,1,0.0,7.763357712875941e+19,5
478,595539621.2258689,5,0.0,3973928.304912818,663303415110,140.28643972160086,302.27587513319725,6,1.4130216875879844e+23,38456162.93413753,70353824938941.89,2300000.000000001,7.065109141478172e+22,8479415.728174295,3.1213858164846897e-09,0,5,1,0.0,7.791356048668172e+19,5
479,597235389.1795878,5,0.0,3966648.2487774086,664666179722,100.7598243218991,300.46338061805295,5,1.4188912164918006e+23,38720804.77992197,70891806877321.94,2405149.3762903595,7.0944567913770715e+22,8479415.728174295,3.1977833714336157e-09,0,5,1,0.0,7.819419324426161e+19,5
480,597235389.1795878,5,0.0,3981361.4665402803,666028944332,133.65130886719427,300.9286065654396,6,1.4247729127870738e+23,38709563.19970119,70657024247339.61,2300000.000000001,7.123865270505611e+22,8479415.728174295,3.194145392626524e-09,0,5,1,0.0,7.835420220859253e+19,5
481,597235389.1795878,5,0.0,3987640.36254393,667391708943,86.96838382789358,300.51657126852473,5,1.4306667764738045e+23,38797111.89616781,71618309067964.48,2422058.008981499,7.153334598552113e+22,8479415.728174295,3.1395757105201483e-09,0,5,1,0.0,7.85144748176084e+19,5
482,597235389.1795878,5,0.0,3990715.950209785,668754473553,139.15682731978634,301.67436631880855,6,1.4365728075519923e+23,38703791.17236934,70626114186995.02,2300000.000000001,7.182864744021104e+22,8479415.728174295,3.2414391171187162e-09,0,5,1,0.0,7.867444435875888e+19,5
483,597235389.1795878,5,0.0,4008366.0521424096,670117238164,116.28898142580654,301.1786190413883,5,1.4424910060216371e+23,38162434.10947844,71197124342680.08,2438966.6416726382,7.212455742079429e+22,8489190.907796895,3.343302523717284e-09,0,5,1,0.0,7.88345913648009e+19,5
484,593349349.8627577,5,0.0,3992302.6590650775,671483888815,120.67419785133703,301.8015086054178,6,1.448425942090046e+23,39051671.499637164,70625009089509.9,2300000.000000001,7.242130416700321e+22,8428471.543471424,3.183231456205249e-09,0,5,1,0.0,7.876570533057734e+19,5
485,589463310.5459276,5,0.0,4015044.9174194667,672854425504,116.42913736400722,300.4760849200698,5,1.4543776437762895e+23,38257452.02594891,70064102397976.05,2455875.2743637776,7.271888919522471e+22,8428471.543471424,3.1504896469414234e-09,0,5,1,0.0,7.869651475489835e+19,5
486,589463310.5459276,5,0.0,4019866.3127635587,674224962193,129.61240085159042,303.53909843761915,5,1.4603415502127507e+23,38177928.40024522,70484449243694.4,2694711.5347615755,7.301708455908246e+22,8428436.468271062,3.1250237952917814e-09,0,5,1,0.0,7.885641608311187e+19,5
487,589463310.5459276,5,0.0,4035570.1516785896,675595498883,70.86994062916915,300.2200446515684,5,1.4663176613994303e+23,37753339.7958156,69572766928478.305,2472783.907054917,7.331589002724821e+22,8428436.468271062,3.3505784813314676e-09,0,5,1,0.0,7.901717886799321e+19,5
488,589463310.5459276,5,0.0,4040391.547022682,676966035571,129.62527513351645,303.9654861045986,5,1.4723059773363273e+23,37734580.05821636,70091169282166.14,2711620.167452715,7.361530587593329e+22,8428436.468271062,3.154127625748515e-09,0,5,1,0.0,7.917659881344462e+19,5
489,589464300.3995446,5,0.0,4052134.4222921347,678336571272,70.95391989480223,300.2263427306568,5,1.4783064913659361e+23,37279751.98732601,69798543489097.12,2489688.673130365,7.391533154815115e+22,8428451.934733825,4.045432433485985e-09,0,5,1,0.0,7.933767910164586e+19,5
490,589971872.5945239,5,0.0,4037947.2391958702,679706599400,101.85149295615712,304.508689278028,5,1.484317802925932e+23,37645249.4576465,72357521012910.52,2728521.066912472,7.4215897382048695e+22,8436367.283817615,3.434251993894577e-09,0,5,1,0.0,7.956756395105948e+19,5
