t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
395,603450167.1782459,5,0.0,3116832.045006033,550213038165,136.95038292261788,420.0,15,9.691672870532186e+22,39911921.55430363,78115085052278.22,2300000.0,4.845837216416943e+22,8243527.952758486,5.602487362921238e-10,1,41,1,6.6005629162810925e+19,3.3003053046561698e+19,13
396,606514662.7259133,5,0.0,3114095.823766229,551566523503,121.31910809123828,420.0,12,9.739971417598615e+22,40383599.59759722,78115661852483.73,2300000.0,4.869986489955926e+22,8269491.4241515165,2.4010660126805305e-10,1,41,1,6.65137806420531e+19,3.325713368634478e+19,12
397,606514662.7259134,5,0.0,3128224.9886376727,552920008842,134.33971393028483,420.0,16,9.788390086349678e+22,40053831.9842276,78973636659814.03,2300000.0000000116,4.8941958329112054e+22,8269491.4241515165,2.546585164964199e-10,1,41,1,6.667649130148418e+19,3.333849998132665e+19,14
398,606514662.7259134,5,0.0,3141553.796395701,554273494178,142.0567559356149,420.0,17,9.836928876785369e+22,39958960.015831605,79126959805676.95,2300000.0,4.918465229662282e+22,8263861.59626183,3.1650415621697903e-10,1,41,1,6.683917098955259e+19,3.34198254862636e+19,14
399,606515560.8252754,5,0.0,3144089.138408093,555626978616,148.46833748153367,420.0,16,9.885587739584524e+22,40344338.833008096,78177957746599.78,2300000.0,4.942794651571839e+22,8263868.612663097,2.10275175049901e-09,1,41,1,6.700211696391961e+19,3.3501307727964455e+19,13
400,606515560.8252754,5,0.0,3152276.939458523,556980463055,133.60549678335252,420.0,17,9.934366723822955e+22,40243825.620998755,78954948049136.0,2300000.0,4.967184151460958e+22,8263868.612663097,2.1609594114124775e-09,1,41,1,6.71648417261371e+19,3.35826740544793e+19,13
401,606515560.8252754,5,0.0,3133156.558533675,558333947497,110.85012933840842,420.0,15,9.983265829500666e+22,40802024.25320333,80219786409571.81,2300000.0,4.991633716948197e+22,8263241.642994006,2.1609594114124775e-09,1,41,1,6.732752257045495e+19,3.3664015474679575e+19,13
402,606515560.8252754,5,0.0,3149524.7566937227,559687431935,136.12488840761887,420.0,16,1.0032285056617652e+23,40819472.41243344,80543786876736.22,2300000.0000000116,5.016143333746695e+22,8263241.642994006,2.091837814077735e-09,1,41,1,6.749020537331153e+19,3.3745362675509465e+19,14
403,606515562.7513025,5,0.0,3151200.530660332,561040916372,142.6062527589815,420.0,19,1.0081424405129767e+23,40791955.3137805,80302607077339.47,2300000.0,5.040713005590954e+22,8300487.913942976,3.4269760362803936e-09,1,41,1,6.765289779869911e+19,3.382670496726822e+19,14
404,606515562.7513025,5,0.0,3165219.4389663963,562394400808,138.28595176558628,420.0,17,1.0130683875080953e+23,40749460.657514185,80269906927035.16,2300000.0,5.065342740239546e+22,8300416.290961377,3.3869582694023848e-09,1,41,1,6.781559270079279e+19,3.390805112128824e+19,14
405,606515562.7513025,5,0.0,3173788.584418012,563747885246,143.06800239195533,420.0,19,1.0180063466471212e+23,40590384.03202328,80111673691904.78,2300000.0000000116,5.090032534352343e+22,8300416.290961377,3.39787220582366e-09,1,41,1,6.797829265427009e+19,3.3989412125512454e+19,15
406,606248109.5526121,5,0.0,3190992.1169967894,565101637136,138.98847568249954,420.0,18,1.0229578122838295e+23,40622517.78620666,80057139836330.05,2300000.0,5.1147898619905454e+22,8298326.812846608,3.3542164601385593e-09,1,41,1,6.806625183378454e+19,3.403338495353843e+19,14
407,606248109.5526121,5,0.0,3198038.527735144,566455389027,133.472034377932,420.0,15,1.0279212973724464e+23,40658827.751270056,79904441195955.25,2300000.0,5.139607285906644e+22,8298326.812846608,3.2378011383116245e-09,1,41,1,6.822880176364213e+19,3.4114661144192602e+19,13
408,617828669.9580828,5,0.0,3207353.7506299894,567797560357,135.52455460613618,420.0,17,1.0328827585450783e+23,40528024.964052394,79842813782477.94,2300000.0,5.16441459115353e+22,8470484.703384357,3.3542164601385593e-09,1,41,1,6.909481094373395e+19,3.4547636867217203e+19,14
409,617828669.9580828,5,0.0,3181789.7594851437,569139731687,120.10937708742873,420.0,15,1.0378561721627451e+23,41423397.42453241,80271311606908.94,2300000.0,5.189281663526842e+22,8470484.703384357,3.2669049687683582e-09,1,41,1,6.925772715584986e+19,3.462909892821181e+19,13
410,617828669.9580827,5,0.0,3204731.9597868985,570481903016,135.27863419167988,420.0,15,1.0428415382254466e+23,40904749.38563347,80252183215488.0,2300000.0000000116,5.214208493649066e+22,8470484.703384357,4.198227543383837e-09,1,41,1,6.942062844112604e+19,3.4710533969691787e+19,13
411,613865526.8877504,5,0.0,3238556.299092688,571828037490,140.68026393828947,420.0,17,1.0478436962651647e+23,40717294.04060167,80371915782181.45,2300000.0000000116,5.239219285044981e+22,8455003.67576587,3.5142875276505947e-09,1,41,1,6.934106596571899e+19,3.4670765968626893e+19,15
412,613865526.8877504,5,0.0,3252416.8077391437,573174171965,139.2964189618722,420.0,15,1.0528578293793735e+23,40775807.92840049,80229867559242.7,2300000.0,5.264289949195543e+22,8455003.67576587,3.296008799225092e-09,1,41,1,6.950384518239424e+19,3.475214213449773e+19,13
413,603225293.2741919,5,0.0,3262709.5538029727,574530946670,139.50061180910555,420.0,17,1.0578946608557237e+23,40507448.88463801,79671794519598.78,2300000.0000000116,5.289474100996564e+22,8371876.850659945,3.787135938182473e-09,1,41,1,6.9129163353963e+19,3.4564796526293807e+19,15
414,603225293.2741919,5,0.0,3252451.938788166,575887721377,121.91272477045902,420.0,13,1.062943515322151e+23,41098911.45468772,79386159264976.14,2300000.0,5.314718370472348e+22,8371876.850659945,3.725290298461914e-09,1,41,1,6.929212059380227e+19,3.4646262426790736e+19,12
415,603225293.2741919,5,0.0,3276002.721538169,577244496083,134.25459055698485,420.0,15,1.0680043927786547e+23,40584035.401136726,79394797087281.16,2300000.0000000116,5.340022757841244e+22,8371876.850659945,3.739842213690281e-09,1,41,1,6.945508989723688e+19,3.472775037581675e+19,13
416,603225293.2741919,5,0.0,3307509.4721033964,578601270791,139.59672108895106,420.0,16,1.0730772932252352e+23,40388836.526499584,79405449987152.05,2300000.0,5.365387260180676e+22,8371876.850659945,3.7107383832335472e-09,1,41,1,6.961801627672422e+19,3.480922061713179e+19,14
417,603225293.2741919,5,0.0,3315062.301949438,579958045497,138.55150758913706,420.0,15,1.0781622166618926e+23,40362944.35631539,78758304055316.39,2300000.0,5.390811870892503e+22,8371876.850659945,3.725290298461914e-09,1,41,1,6.978095286060959e+19,3.489068285171949e+19,13
418,603225293.2741919,5,0.0,3306637.5795362066,581314820203,115.8324071036276,420.0,15,1.0832591630886268e+23,40744070.88611232,79614731823660.78,2300000.0,5.416296611590452e+22,8371876.850659945,3.754394128918648e-09,1,41,1,6.994391597376245e+19,3.497216309603631e+19,13
419,603225293.2741919,5,0.0,3318056.3100140127,582671594911,139.15985998442162,420.0,15,1.0883681325054382e+23,40320501.999215476,79118947048172.47,2300000.0,5.441841453716662e+22,8375984.173358896,3.6961864680051804e-09,1,41,1,7.010684468541667e+19,3.5053637150409224e+19,13
420,603225293.2741919,5,0.0,3339331.2083858023,584028369616,133.71684358870863,420.0,15,1.093489124912326e+23,40181188.600135595,78687554713496.53,2300000.0,5.467446411437177e+22,8375984.173358896,3.6961864680051804e-09,1,41,1,7.026979849874881e+19,3.513509984770933e+19,13
421,603225293.2741919,5,0.0,3334548.0956963454,585385144325,128.31889044730454,420.0,13,1.0986221403092907e+23,40541473.95021873,78070028132401.3,2300000.0,5.493111482246735e+22,8375984.173358896,3.6961864680051804e-09,1,41,1,7.043276064264136e+19,3.5216585160041492e+19,12
422,603225293.2741919,5,0.0,3352258.350154733,586741919031,133.29376719360695,420.0,14,1.1037671786963322e+23,40213470.39806089,78211031807413.8,2300000.0,5.5188366755919796e+22,8376444.0501925945,3.521563485264778e-09,1,41,1,7.059572586524297e+19,3.5298070129311396e+19,12
423,603225293.2741919,5,0.0,3372319.2196737356,588098693736,139.09474670765889,420.0,15,1.1089242400734505e+23,40044823.78983861,78376883376038.66,2300000.0,5.544621984136086e+22,8376444.0501925945,3.5797711461782455e-09,1,41,1,7.075864799307817e+19,3.5379539610415088e+19,13
424,603225293.274192,5,0.0,3335684.346171269,589455468445,117.79084394211888,420.0,14,1.114093324440646e+23,41123799.35862421,78681025662960.97,2300000.0,5.570467409013486e+22,8376444.0501925945,3.5797711461782455e-09,1,41,1,7.092163237519789e+19,3.546103342564558e+19,12
425,603225293.2741919,5,0.0,3360467.662325216,590812243150,132.92165608924506,420.0,14,1.119274431797918e+23,40416851.30894081,78255119102131.12,2300000.0,5.5963729415407806e+22,8376444.0501925945,3.5797711461782455e-09,1,41,1,7.108461199610176e+19,3.554250699032286e+19,12
426,603225293.2741919,5,0.0,3382353.9782425035,592169017859,138.57303867079608,420.0,15,1.124467562145267e+23,40126582.75168086,78206241794996.9,2300000.0,5.6223385927887526e+22,8376444.0501925945,3.5797711461782455e-09,1,41,1,7.124749385612719e+19,3.5623960433202516e+19,13
427,603225293.2741919,5,0.0,3390672.546466128,593525792565,138.71065282257655,420.0,15,1.1296727154826925e+23,39738556.23837225,77900778635960.53,2300000.0,5.648364356421249e+22,8376444.0501925945,3.637978807091713e-09,1,41,1,7.141043436245989e+19,3.5705429084863353e+19,13
428,603225293.2741919,5,0.0,3392954.361296443,594882567270,128.80345151271126,420.0,13,1.134889891810195e+23,40292031.378833696,77366210973051.5,2300000.0,5.674450232713085e+22,8376444.0501925945,3.521563485264778e-09,1,41,1,7.157341259733729e+19,3.578690600456478e+19,12
429,603225293.2741919,5,0.0,3405041.3684284072,596239341979,133.0726008396242,420.0,14,1.1401190911277746e+23,39989953.62151832,77450187462677.0,2300000.0,5.7005962301407475e+22,8376444.0501925945,3.521563485264778e-09,1,41,1,7.17363692246486e+19,3.586839039930179e+19,12
430,603225293.2741919,5,0.0,3408669.6889859843,597596116684,127.34405528531299,420.0,15,1.1453603134354306e+23,40079194.05894011,78369472533312.77,2300000.0,5.726802350871878e+22,8376444.0501925945,3.5797711461782455e-09,1,41,1,7.189929665681095e+19,3.5949859711591633e+19,13
431,603225293.2741919,5,0.0,3407154.4550821516,598952891391,136.81372596172793,420.0,13,1.1506135587331639e+23,39960947.802178845,77762537493451.08,2300000.0,5.7530685712911944e+22,8376444.0501925945,3.5797711461782455e-09,1,41,1,7.206222390456805e+19,3.6031326944231174e+19,12
432,603225293.2741919,5,0.0,3414570.2508467906,600309666099,122.79449592398109,420.0,16,1.1558788270209736e+23,40111521.28103961,78513225933863.42,2300000.0,5.779394920237127e+22,8376444.0501925945,3.521563485264778e-09,1,41,1,7.222518549998286e+19,3.6112807409095475e+19,13
433,603222777.606067,5,0.0,3415467.6554655815,601666443320,138.73559829535526,420.0,14,1.1611561244701823e+23,39841729.57680255,77953322700959.17,2300000.0,5.805781401884139e+22,8376424.396535369,2.2264430299401283e-09,1,41,1,7.2387815403445576e+19,3.6194126552031322e+19,12
434,603222777.606067,5,0.0,3405349.5791638037,603023220543,110.18320230946053,420.0,15,1.1664454449364516e+23,40600858.82524051,79063003718274.75,2300000.0,5.832228015312295e+22,8439607.352002252,2.4010660126805305e-09,1,41,1,7.255080148679956e+19,3.6275604715300274e+19,13
435,603222777.606067,5,0.0,3419488.5661359895,604379997765,138.50023803050067,420.0,15,1.1717467884197801e+23,39980400.479978606,78264737003636.44,2300000.0,5.858734724746271e+22,8439607.352002252,2.419255906715989e-09,1,41,1,7.271371926287114e+19,3.6357075208107184e+19,13
436,603222777.606067,5,0.0,3439220.5151215745,605736774987,133.54082543661448,420.0,15,1.1770601549201687e+23,39710202.198144756,77715543475204.0,2300000.0,5.885301551756278e+22,8439607.352002252,2.3537722881883383e-09,1,41,1,7.2876655082780066e+19,3.6438535188571677e+19,13
437,603222777.606067,5,0.0,3442619.836393721,607093552210,127.12496016122776,420.0,15,1.1823855444376172e+23,39813194.39463086,78079253301795.52,2300000.0,5.911928502980619e+22,8439607.352002252,2.382876118645072e-09,1,41,1,7.30396099646591e+19,3.6520013121799946e+19,13
438,603222777.606067,5,0.0,3451238.8929026118,608450329432,133.6950619534891,420.0,15,1.1877229569721254e+23,39664675.97918266,77609964085626.44,2300000.0,5.938615560960268e+22,8439556.048673442,2.3646862246096134e-09,1,41,1,7.3202548648390296e+19,3.6601490424118305e+19,13
439,607159492.7890121,5,0.0,3450426.5970063284,609803169940,124.20141084685922,420.0,13,1.1930486216485864e+23,39849644.338883094,77840622518717.62,2300000.0,5.965243886649157e+22,8470311.6360402,1.6079866327345371e-09,1,41,1,7.45544979108052e+19,3.727746719499914e+19,12
440,607159492.789012,5,0.0,3457984.1211695233,611156010446,122.7699575375747,420.0,15,1.1983862020625734e+23,39965084.394586734,78610449443138.42,2300000.0,5.9919317964173615e+22,8470311.6360402,1.6370904631912708e-09,1,41,1,7.47196590836124e+19,3.7360038051952165e+19,13
441,607159492.789012,5,0.0,3465025.4116262295,612508850953,139.89569262302058,420.0,16,1.2037356982140867e+23,39704037.889190465,78245522608491.38,2300000.0,6.01867927352566e+22,8470311.6360402,1.5497789718210697e-09,1,41,1,7.488480056059947e+19,3.7442622150998065e+19,13
442,606917230.4239883,5,0.0,3454093.747220161,613861933724,115.62196931328853,420.0,15,1.2090985828094236e+23,40238029.57238446,78952988696978.22,2300000.0,6.045493703577005e+22,8468418.961313453,1.5061232261359692e-09,1,41,1,7.497631700514318e+19,3.7488380319081505e+19,13
443,606917230.4239885,5,0.0,3458609.235347022,615215016492,126.43916878335246,420.0,14,1.2144733897262846e+23,39795878.44621839,78439270196664.61,2300000.0,6.0723677330241246e+22,8493681.485645631,1.6443664208054543e-09,1,41,1,7.514134504229372e+19,3.757094470781841e+19,14
444,606917230.4239883,5,0.0,3478815.7001641137,616568099264,135.52865910698145,420.0,16,1.21986011896467e+23,39808450.48196639,78125389182607.84,2300000.0,6.0993013760772415e+22,8493681.485645631,1.5788828022778034e-09,1,41,1,7.53063781195325e+19,3.765345547792938e+19,13
445,606917230.4239885,5,0.0,3462905.5597015917,617921182032,124.33163301862767,420.0,14,1.2252587705245787e+23,40269842.94916643,77805939968525.75,2300000.0,6.1262946306822934e+22,8432797.392173482,1.6007106751203537e-09,1,41,1,7.547140455128524e+19,3.7735916878789304e+19,13
446,606917230.4239883,5,0.0,3476620.0851148427,619274264802,140.0091943314088,420.0,16,1.2306693444060122e+23,39848381.968139306,77877470469324.48,2300000.0,6.153347500804766e+22,8431665.472158806,1.5807017916813493e-09,1,41,1,7.563645904166127e+19,3.781843944742069e+19,13
447,606917230.4239885,5,0.0,3463293.507995838,620627347572,116.71991586477853,420.0,16,1.2360918406089689e+23,40815767.49230898,79605184495518.19,2300000.0,6.18045999909669e+22,8431665.472158806,1.6407284419983625e-09,1,41,1,7.58014644895177e+19,3.790094530260625e+19,13
448,606917230.4239883,5,0.0,3469423.8972149384,621980430341,139.50327235711973,420.0,16,1.2415262591334497e+23,40324327.51291092,78970947119189.8,2300000.0,6.20763208537672e+22,8431665.472158806,1.5515979612246156e-09,1,41,1,7.596646181462598e+19,3.798344520116663e+19,13
449,606917230.4239883,5,0.0,3487477.0282304045,623333513111,135.70105970494018,420.0,16,1.2469725999794549e+23,40096164.28175966,78679881849403.31,2300000.0,6.234863786696093e+22,8431665.472158806,1.5243131201714277e-09,1,41,1,7.613146354804815e+19,3.806594532187443e+19,13
450,606917230.4239883,5,0.0,3495092.607289979,624686595880,130.14919259315081,420.0,16,1.252430863146984e+23,40271659.14586215,79342327273153.45,2300000.0,6.262155109158193e+22,8431665.472158806,1.5243131201714277e-09,1,41,1,7.629649400737115e+19,3.814846096770294e+19,13
451,606917230.4239885,5,0.0,3507967.511852156,626039678650,137.500957753915,420.0,17,1.2579010486360371e+23,40090356.71163061,79086683109987.58,2300000.0,6.289506034047017e+22,8443909.872749861,1.5825207810848951e-09,1,41,1,7.646152077824354e+19,3.823097640664402e+19,14
452,606917230.4239883,5,0.0,3477559.5761996675,627392761420,115.9428431393814,420.0,16,1.263383156446614e+23,40939087.40540063,80361285738253.84,2300000.0,6.3169165858459275e+22,8443909.872749861,1.5243131201714277e-09,1,41,1,7.662656844111721e+19,3.831349345682466e+19,13
453,606917230.4239885,5,0.0,3494982.6906908345,628745844189,134.3684010552191,420.0,16,1.2688771865787148e+23,40564065.47315701,79667563824156.2,2300000.0,6.344386729569212e+22,8443909.872749861,1.5097612049430609e-09,1,41,1,7.679158010760343e+19,3.839600096635324e+19,14
454,606917230.4239883,5,0.0,3507905.4189490452,630098926959,141.43439848875377,420.0,17,1.27438313903234e+23,40225822.368874244,79304945592509.62,2300000.0,6.371916488211156e+22,8443909.872749861,1.5352270565927029e-09,1,41,1,7.69565803234211e+19,3.847849933024277e+19,14
455,606917230.4239885,5,0.0,3520527.141107711,631452009728,137.19671795348904,420.0,17,1.279901013807489e+23,40124529.24263738,79065387606382.53,2300000.0,6.39950585969132e+22,8443909.872749861,1.5061232261359692e-09,1,41,1,7.712161284893001e+19,3.8561011866856235e+19,14
456,606917230.4239883,5,0.0,3526154.767202209,632805092497,131.2137586277757,420.0,17,1.2854308109041621e+23,40251830.139545694,79695189286031.73,2300000.0,6.427154851472704e+22,8443909.872749861,1.5352270565927029e-09,1,41,1,7.72866525783582e+19,3.864353579256226e+19,14
457,606917230.4239885,5,0.0,3533027.264363072,634158175268,138.38914638510087,420.0,17,1.2909725303223588e+23,40035114.70153847,79522094362731.5,2300000.0,6.4548634468327375e+22,8443909.872749861,1.5388650353997946e-09,1,41,1,7.74516723400582e+19,3.8726043302908445e+19,14
458,606917230.4239883,5,0.0,3520414.2396850875,635511258036,121.54895660016786,420.0,19,1.2965261720620798e+23,40452544.59908179,80149892338449.28,2300000.0,6.482631661809322e+22,8443842.931773309,1.4806573744863272e-09,1,41,1,7.761673514545835e+19,3.880856739416891e+19,14
459,602087225.8471527,5,0.0,3536861.2427177303,636869170811,139.10936614991894,420.0,18,1.3021222137915689e+23,40209601.96301394,79680775671300.81,2300000.0,6.510611865765601e+22,8443842.931773309,1.5061232261359692e-09,1,41,1,7.625729207486882e+19,3.889106137758187e+19,14
460,596905532.1263678,5,0.0,3543398.394757341,638232265277,133.17420156006517,420.0,18,1.3077630778934032e+23,40177334.34840247,79731563256138.7,2300000.0,6.538816186782649e+22,8443842.931773309,1.4770193956792355e-09,1,41,1,7.478063956442061e+19,3.7390513139918365e+19,14
461,596905532.1263678,5,0.0,3554105.331721748,639595359746,128.27759355388838,420.0,18,1.3134161384592637e+23,40354913.34408101,79860987482230.39,2300000.0,6.567081490906193e+22,8443842.931773309,1.4770193956792355e-09,1,41,1,7.493995626722e+19,3.747017840723226e+19,14
462,596905532.1263678,5,0.0,3559521.2635773364,640958454215,141.34740488494907,420.0,17,1.3190813954891503e+23,39903725.72378362,79220573779548.66,2300000.0,6.59540776965149e+22,8443842.931773309,1.5061232261359692e-09,1,41,1,7.509928444902077e+19,3.75498471883197e+19,14
463,596905532.1263678,5,0.0,3556317.9656753317,642321548683,119.66101166330624,420.0,17,1.3247588489830631e+23,40281269.80622819,79386242730523.22,2300000.0,6.623795038777743e+22,8443842.931773309,1.4479155652225018e-09,1,41,1,7.525864696650913e+19,3.762951144325911e+19,14
464,596905532.1263678,5,0.0,3570898.1137506883,643684643152,141.04272197808615,420.0,17,1.3304484989410014e+23,39841486.39258664,78715880769682.11,2300000.0,6.6522432818638146e+22,8443842.931773309,1.5061232261359692e-09,1,41,1,7.541794215033499e+19,3.770917180436097e+19,14
465,596905532.1263678,5,0.0,3580370.077136147,645047737617,125.63202031304688,420.0,17,1.3361503453629662e+23,39964890.680495955,78788188763845.75,2300000.0,6.680752514696719e+22,8443842.931773309,1.4479155652225018e-09,1,41,1,7.557729307958074e+19,3.778883033904739e+19,14
466,596905532.1263678,5,0.0,3580534.353861028,646410832086,120.4801645254385,420.0,17,1.3418643882489571e+23,40036924.19763288,79162207183109.81,2300000.0,6.709322732866858e+22,8487540.484761167,1.4770193956792355e-09,2,42,1,7.573660864283184e+19,3.786849648396275e+19,14
467,596905532.1263678,5,0.0,3591105.671747746,647773926555,141.0032812988055,420.0,17,1.3475906275989735e+23,39689081.21687785,78521112424700.69,2300000.0,6.737953923205992e+22,8487540.484761167,1.4770193956792355e-09,1,42,1,7.589593236811491e+19,3.794816478254953e+19,14
468,598523044.8027624,5,0.0,3578192.9578130594,649135403509,114.87437035491106,420.0,17,1.3533272233511848e+23,39972556.54650695,78935623624096.02,2300000.0,6.76663690611216e+22,8500177.3025455,1.7898855730891228e-09,1,42,1,7.614749704115402e+19,3.8073932686882275e+19,14
469,598523044.8027623,5,0.0,3591822.4198522633,650496880465,141.14622373139485,420.0,17,1.3590760079914776e+23,39639276.97685383,78371268198654.62,2300000.0,6.7953808236700695e+22,8500177.3025455,1.7025740817189217e-09,1,42,1,7.630677680050019e+19,3.815358439971114e+19,14
470,601711281.0195401,5,0.0,3589543.5602476564,651855169182,118.25608067532032,420.0,16,1.3648163798064282e+23,39909918.26146147,78817287516319.28,2300000.0,6.8240826872050164e+22,8527631.820312353,1.95359461940825e-09,1,42,1,7.749656178669342e+19,3.874845930484047e+19,14
471,601711281.01954,5,0.0,3591645.893886558,653213457902,128.1239595227064,420.0,16,1.3705688527733866e+23,40089007.39642046,78909420207593.08,2300000.0,6.852845052961135e+22,8527631.820312353,1.7935235518962145e-09,1,42,1,7.765768403479269e+19,3.88290246737713e+19,14
472,601711281.01954,5,0.0,3591894.5117650423,654571746623,128.1086048755516,420.0,16,1.3763334268923523e+23,40015656.88984544,79030505065632.48,2300000.0,6.881667924766812e+22,8527631.820312353,1.8662831280380487e-09,1,42,1,7.781882727805003e+19,3.890960499685737e+19,14
473,601711281.0195401,5,0.0,3596337.5853006495,655930035340,123.43754008108033,420.0,16,1.3821101021633255e+23,40153112.71643489,79122549199645.08,2300000.0,6.9105513020421195e+22,8527631.820312353,1.8662831280380487e-09,1,42,1,7.797998793066385e+19,3.899017586689833e+19,14
474,601711281.01954,5,0.0,3602290.115658682,657288324060,128.48446287109329,420.0,16,1.3878988785863061e+23,39832090.38828354,78811810234771.17,2300000.0,6.939495181049633e+22,8527631.820312353,1.8953869584947824e-09,1,42,1,7.81411308727801e+19,3.907075848063005e+19,14
475,593843853.2721499,5,0.0,3603080.8411098467,658654480205,128.13689391679324,420.0,16,1.3937208289116562e+23,39943153.68607852,78911275258019.4,2300000.0,6.9686049336710335e+22,8466167.541035866,2.8849171940237284e-09,1,42,1,7.724770199316085e+19,3.862403894418534e+19,14
476,593843853.2721499,5,0.0,3604333.5302526336,660020636353,128.12874414163065,420.0,16,1.3995549660134422e+23,39812803.80131484,78941540765821.47,2300000.0,6.9977756194826185e+22,8466167.541035866,2.8849171940237284e-09,1,42,1,7.74077243436597e+19,3.870404922107851e+19,14
477,593843853.2721499,5,0.0,3608715.791726516,661386792501,128.13022527879423,420.0,16,1.4054012898916632e+23,39904161.418446936,79031887438389.72,2300000.0,7.02700723977719e+22,8466167.541035866,2.8849171940237284e-09,1,42,1,7.75677442414725e+19,3.87840578751279e+19,14
478,597235389.1795878,5,0.0,3603686.9991775295,662749557109,118.0881760809778,420.0,16,1.4112550057639294e+23,39976681.596771136,79529262601546.55,2300000.0,7.056275824112273e+22,8479415.728174295,2.8849171940237284e-09,1,42,1,7.796788285412205e+19,3.898413085732765e+19,14
479,597235389.1795877,5,0.0,3585367.691720009,664112321721,121.92910351171041,420.0,16,1.4171208890276519e+23,40345363.33593073,79797313930012.17,2300000.0,7.085605243111399e+22,8479415.728174295,3.117747837677598e-09,1,42,1,7.812798679789044e+19,3.906418247680473e+19,14
480,597235389.179588,5,0.0,3593404.7318076864,665475086333,141.58800951604712,420.0,17,1.4229989396828321e+23,39855906.63650105,79093193356737.86,2300000.0,7.114995489346094e+22,8479415.728174295,3.117747837677598e-09,1,42,1,7.828808867235983e+19,3.91442366282404e+19,14
481,597235389.1795877,5,0.0,3599471.403036734,666837850943,123.22667986527495,420.0,16,1.4288891577294696e+23,40172278.803901754,79342832750611.38,2300000.0,7.144446582075675e+22,8479415.728174295,3.1468516681343317e-09,1,42,1,7.844820966420275e+19,3.922428719159848e+19,14
482,597235389.1795878,5,0.0,3599502.26350479,668200615555,118.0028378981519,420.0,16,1.4347915431675642e+23,40241486.93544135,79850403496104.23,2300000.0,7.173958514341856e+22,8479415.728174295,2.8849171940237284e-09,1,42,1,7.86082976420475e+19,3.9304331752163844e+19,14
483,597235389.1795877,5,0.0,3595802.286305543,669563380163,127.95009474689829,420.0,16,1.4407060959971161e+23,40339629.60687388,79933518813820.38,2300000.0,7.203531279320769e+22,8489190.907796895,2.914021024480462e-09,1,42,1,7.87684043283507e+19,3.938438202759442e+19,14
484,589463310.5459276,5,0.0,3597291.4311178736,670933916854,127.94605060884082,420.0,16,1.4466419473194398e+23,40266276.09418182,79987807246879.6,2300000.0,7.233210536475271e+22,8428471.543471424,3.132299752905965e-09,1,42,1,7.84710424390258e+19,3.9235704959309324e+19,14
485,589463310.5459275,5,0.0,3598813.4577209824,672304453544,127.94312272997523,420.0,16,1.4525900033919817e+23,40353167.40129704,80031537839987.16,2300000.0,7.262950817275287e+22,8428471.543471424,3.132299752905965e-09,1,42,1,7.863115496996215e+19,3.9315755454949605e+19,14
486,589463310.5459276,5,0.0,3594867.4202647037,673674990232,118.07657992741318,420.0,16,1.4585502642147412e+23,40430272.55749082,80527136532609.48,2300000.0,7.292752126345072e+22,8428436.468271062,3.0449882615357637e-09,1,42,1,7.87912528536824e+19,3.939580906714369e+19,14
487,589463310.5459276,5,0.0,3592044.0529640703,675045526923,128.06137217469325,420.0,16,1.4645227297877196e+23,40490745.47251824,80550424909352.86,2300000.0,7.322614454442848e+22,8428436.468271062,3.0449882615357637e-09,1,42,1,7.895135822435063e+19,3.947586626998451e+19,14
488,589463310.5459276,5,0.0,3591303.9493517997,676416063612,128.1007972411706,420.0,16,1.4705074001109151e+23,40432606.87610791,80639589758094.92,2300000.0,7.352537806950473e+22,8428436.468271062,3.0449882615357637e-09,1,42,1,7.911145784692921e+19,3.955591325547017e+19,14
489,589465290.2531614,5,0.0,3593338.5968646975,677786598320,123.60324490822181,420.0,16,1.4765042618755892e+23,40519548.72488625,80676739670114.8,2300000.0,7.382522116145343e+22,8428451.934733825,2.837623469531536e-09,1,42,1,7.927223298780843e+19,3.9636303202140905e+19,14
490,590478454.9358865,5,0.0,3576751.6927280887,679156119866,112.59333262940218,420.0,16,1.4825105306292371e+23,40832958.60563005,81313247826557.77,2300000.0,7.412553466278663e+22,8436367.283817615,3.0704541131854057e-09,1,42,1,7.95723430405893e+19,3.978635563813988e+19,14
491,594269520.302507,5,0.0,3581130.5048987065,680521850346,141.97423673191747,420.0,17,1.4885244729501297e+23,40480927.952390835,80522529172761.62,2300000.0,7.4426231699759404e+22,8465984.981994338,2.4301698431372643e-09,1,42,1,7.995903745814746e+19,3.9979706414169055e+19,14
492,594269520.302507,5,0.0,3573269.041426382,681887580825,121.9097072503933,420.0,16,1.4945505902766074e+23,40663616.05349633,80759718207438.86,2300000.0,7.472753758980219e+22,8465984.981994338,2.4301698431372643e-09,1,42,1,8.011931381832965e+19,4.005983910573712e+19,14
493,594269520.302783,5,0.0,3585095.05743597,683253311306,134.1660857134723,420.0,16,1.5005888826086687e+23,40305817.4432615,79933074431311.19,2300000.0,7.502945212374087e+22,8463803.025266161,2.837623469531536e-09,1,42,1,8.027959090367136e+19,4.013998072218329e+19,14
