t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
345,245000000.0,0,392779.3521893509,4937970.782029579,0,0.9580202114666417,5.078986465085882,0,0.0,7244232.571098247,15992510669333.516,3418219.6112972633,1599251066933351.5,8473172.64710097,2.7575879357755184e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,488496.51080796914,4949290.66090535,0,0.8987431675831012,4.085830962714677,0,0.0,7580071.4027849985,16952971886070.904,3528646.2452729424,1695297188607090.5,8494550.840477291,2.4665496312081814e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,584213.6694265874,4932874.572052612,0,0.7219518019850163,3.417555167430845,0,0.0,8020437.438503605,17793632072558.863,3644265.051859775,1779363207255886.2,8473595.6191227,2.3865140974521637e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,289305.8280452057,4952147.284086678,0,1.0473478716037554,6.889286424138082,0,0.0,7305200.24219202,15363149605450.064,3369258.858446608,1536314960545006.5,8473595.6191227,2.3865140974521637e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,385022.98666382395,4968465.443943652,0,0.9570370396496948,5.181038614526189,0,0.0,7176974.689943209,16052231668987.055,3484877.6650334406,1605223166898705.5,8473595.6191227,2.8594513423740864e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,480740.1452824422,4979190.867829745,0,0.8943673077656004,4.151615802804661,0,0.0,7381695.419976621,16988078282156.875,3600496.4716202733,1698807828215687.5,8473595.6191227,2.393790055066347e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,576457.3039010605,4984324.795092131,0,0.8638251744083288,3.4634595259057854,0,0.0,7722726.424274527,18070432419594.74,3716115.278207106,1807043241959473.8,8473595.6191227,2.88855517283082e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,281549.46251967875,4989420.908465763,0,1.0653359393637676,7.078406669631183,0,0.0,7321877.868511152,15585551010067.787,3441145.935068443,1558555101006778.8,8473448.218024684,4.5183696784079075e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,533516.621138297,4989291.705999415,0,0.6425935045357734,1.339584821433376,0,0.0,7377376.389009261,16557076711736.777,3551541.891758509,1655707671173677.8,8520891.195665024,4.089088179171085e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,629233.7797569153,4968182.647568321,0,0.695216960890331,3.173425583077142,0,0.0,7816824.212992035,17319878880401.225,3661937.848448575,1731987888040122.5,8485877.742387898,3.5197444958612323e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,334325.93837553356,4983399.058227892,0,0.9557395956348511,5.964346240821334,0,0.0,7095445.9550478505,14943722618349.402,3381708.805138641,1494372261834940.2,8485877.742387898,3.5197444958612323e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,430043.0969941518,5002022.163721039,0,0.9042010640109619,4.639907271330539,0,0.0,6971525.040959974,15594720084120.426,3492104.761828707,1559472008412042.5,8485877.742387898,3.6707206163555384e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,525760.2556127701,5012986.295831764,0,0.8565077905834081,3.796793662182122,0,0.0,7166720.419328246,16489901205470.547,3602500.718518773,1648990120547054.8,8485877.742387898,3.5270204534754157e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,621477.4142313884,4999557.379837369,0,0.6942979726586535,3.2129679796808768,0,0.0,7606168.375501543,17263295943946.06,3712896.675208839,1726329594394606.0,8485877.478006853,3.0704541131854057e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,326569.57285000663,5021559.138786547,0,0.9690362444662397,6.1055731843439425,0,0.0,6884790.249747882,15019690216152.602,3432667.631898905,1501969021615260.2,8485877.478006853,3.0704541131854057e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,422286.7314686249,5038742.369266169,0,0.9049168007597556,4.724929583927308,0,0.0,6779875.613616828,15761585109098.357,3562069.7343552713,1576158510909835.8,8409852.894941654,2.291926648467779e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,518003.89008724317,5047980.511515858,0,0.8562505853908977,3.853535663603225,0,0.0,6994077.005560878,16756778959141.174,3691471.8368116375,1675677895914117.5,8409852.894941654,2.499291440472007e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,613721.0487058614,5057186.030516557,0,0.8345168731866912,3.2535082444476084,0,0.0,7351044.225002185,17908557735505.836,3820873.9392680037,1790855773550583.5,8409852.894941654,2.4920154828578234e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,318813.2073244797,5060804.45815435,0,0.9829559480551553,6.253650425295968,0,0.0,6981993.330780327,15724954339962.764,3559651.04172437,1572495433996276.2,8409852.894941654,2.4920154828578234e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,570780.365943098,5060020.293489673,0,0.6220590634320688,1.4754826670559622,0,0.0,7049353.663884801,16687097928608.95,3689053.144180736,1668709792860895.0,8409852.894941654,2.499291440472007e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,275872.52456171624,5059045.027286355,0,1.080022726924814,7.22354088100999,0,0.0,6680302.769662943,14725627868530.736,3427830.246637102,1472562786853073.8,8409852.894941654,2.2846506908535957e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,527839.6831803345,5057376.5155663965,0,0.6080082150369064,1.3447100832459131,0,0.0,6747663.102767417,15538139219778.938,3557232.3490934684,1553813921977893.8,8409852.894941654,2.291926648467779e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,623556.8417989528,5069741.120460998,0,0.8138698726786555,3.202270579951164,0,0.0,7097464.671253892,16612023451712.502,3679468.8005950013,1661202345171250.2,8438515.498760985,3.448803909122944e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,328649.00041757105,5069169.447481619,0,0.9647024974893857,6.067059197712026,0,0.0,6714082.475122368,14533454814071.373,3411080.2520965342,1453345481407137.2,8425638.847250199,4.547473508864641e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,580616.1590361893,5067885.359241428,0,0.6149105828831032,1.323429593683167,0,0.0,6781442.8082268415,15355318329278.932,3533316.703598067,1535531832927893.2,8424952.910327375,3.92901711165905e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,676333.3176548076,5050528.871393539,0,0.6584455135791364,2.9527559738605227,0,0.0,7257972.336031842,16113838680648.828,3655553.1550996,1611383868064882.8,8364897.990366983,4.059984348714352e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,381425.47627342585,5065356.80897732,0,0.8794810353343229,5.2297771045202115,0,0.0,6595089.04304127,14167081261502.69,3387164.606601133,1416708126150269.0,8364897.990366983,3.5433913581073284e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,473093.4953550678,5080837.345188671,0,0.8549605169567366,4.218577178541796,0,0.0,6505244.8606610885,14907163618737.28,3509401.058102666,1490716361873728.0,8348701.432219078,2.5320332497358322e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,564761.5144367097,5095310.0999275725,0,0.8224245613602458,3.5350584105941953,0,0.0,6746357.201167477,15907814368726.746,3631637.509604199,1590781436872674.5,8348701.432219078,2.5320332497358322e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,656429.5335183516,5082149.50539195,0,0.670717309735765,3.0421511326037374,0,0.0,7226935.868509455,16712584691456.395,3753873.961105732,1671258469145639.5,8347279.616403032,1.4406396076083183e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,357472.55259999353,5101756.479319923,0,0.9140152182954387,5.5792277135140305,0,0.0,6572150.8545928355,14815473207670.943,3485485.4126072647,1481547320767094.2,8347279.616403032,1.4406396076083183e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,449140.57168163545,5120763.687889311,0,0.8749812931358413,4.443056515719964,0,0.0,6488271.500396778,15540015601915.066,3607721.8641087976,1554001560191506.8,8327251.680960832,1.9044819055125117e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,540808.5907632774,5128617.799323019,0,0.837602389432662,3.691340510460499,0,0.0,6729383.840903167,16526967275250.078,3729958.3156103306,1652696727525007.8,8327251.680960832,1.9044819055125117e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,632476.6098449193,5136779.331821147,0,0.8230837214466017,3.1571805003023203,0,0.0,7118268.992767363,17680084595479.14,3852194.7671118635,1768008459547914.0,8327251.680960832,1.9044819055125117e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,333519.6289265612,5140077.272971192,0,0.9532670673262166,5.978722403877442,0,0.0,6770760.571539785,15632836746839.766,3583806.2186133964,1563283674683976.5,8351783.544703439,1.3133103493601084e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,581437.6480082031,5139645.408783997,0,0.6191206089138171,1.4942109207351382,0,0.0,6868148.364624455,16490870571407.559,3706042.6701149293,1649087057140755.8,8351783.544703439,1.3133103493601084e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,282480.66708984505,5138299.388106272,0,1.0613010364831053,7.055154838358445,0,0.0,6520639.943396876,14639854517398.383,3437654.1216164622,1463985451739838.2,8351783.544703439,1.3133103493601084e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,530398.686171487,5135931.153864874,0,0.608372251261252,1.3471177468186168,0,0.0,6618027.7364815455,15366226463093.8,3559890.573117995,1536622646309380.0,8351782.647916824,1.3133103493601084e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,622066.7052531289,5124864.9219561275,0,0.6738801834069345,3.2099291827629823,0,0.0,7096354.4396733185,16100899806180.2,3682127.024619528,1610089980618020.0,8351782.647916824,1.3133103493601084e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,323109.7243347708,5139233.303970422,0,0.9734692055064174,6.170749748730813,0,0.0,6461846.940294167,14342012093909.67,3413738.476121061,1434201209390967.0,8306723.690541482,1.6043486539274454e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,571027.7434164127,5140106.883287574,0,0.6069927056494735,1.3257615899851312,0,0.0,6544481.132914477,14986960084426.35,3535974.927622594,1498696008442635.0,8306723.690541482,1.6043486539274454e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,662695.7624980547,5162803.147786349,0,0.7849006726353034,3.013428912778183,0,0.0,6810374.916258739,16059757292902.18,3658211.379124127,1605975729290218.0,8306723.690541482,1.6043486539274454e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,363738.7815796966,5166062.243736719,0,0.9031673136230339,5.483376325758202,0,0.0,6485395.973718831,14142127049880.09,3389822.83062566,1414212704988009.0,8306723.690541482,1.6043486539274454e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,455406.8006613385,5183362.3485731,0,0.8726529407080745,4.382055651015668,0,0.0,6449063.245491172,15004647097807.453,3512059.2821271927,1500464709780745.2,8306723.690541482,1.6043486539274454e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,547074.8197429804,5196673.988449714,0,0.8378713250468124,3.6491368111709632,0,0.0,6854344.910107388,16082022355989.564,3634295.7336287256,1608202235598956.5,8306723.690541482,1.6043486539274454e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,638742.8388246223,5178008.623167593,0,0.6763580154824513,3.1262561745505923,0,0.0,7355201.091986832,16862943383810.914,3756532.1851302586,1686294338381091.5,8306723.690541482,1.6043486539274454e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,339785.85790626425,5197661.256575582,0,0.9411912802200381,5.868788136596077,0,0.0,6720693.592607681,14946919229816.314,3488143.6366317915,1494691922981631.5,8306723.690541482,1.6043486539274454e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,431453.8769879062,5217265.501680308,0,0.8959283084459733,4.624770655151118,0,0.0,6647077.785227991,15730690804366.416,3610380.0881333244,1573069080436641.5,8306723.690541482,1.6043486539274454e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,523121.8960695481,5225712.886897383,0,0.855386928921792,3.8159062137991864,0,0.0,6912971.568572253,16784097511051.695,3732616.5396348573,1678409751105169.5,8306760.647539572,2.3610482458025217e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,614789.91515119,5209392.854703439,0,0.6944356957137708,3.247860919432167,0,0.0,7413809.271952652,17618728060544.332,3854852.9911363903,1761872806054433.2,8306760.647539572,2.3610482458025217e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,317339.08212268667,5228770.0696842335,0,0.981872607176333,6.282609055300372,0,0.0,6776307.955292836,15684867923161.277,3586464.442637923,1568486792316127.8,8305123.462727266,3.2887328416109085e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,566763.2490941833,5227559.836627924,0,0.613657154866877,1.4971842893332596,0,0.0,6837958.215345043,16408334835245.11,3708700.894139456,1640833483524511.0,8371032.699329622,3.14321368932724e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,659937.41606568,5242810.17369936,0,0.8051155645553411,3.026005112413324,0,0.0,7081361.9182313485,17507707713017.031,3830937.345640989,1750770771301703.0,8371032.699329622,3.14321368932724e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,362486.58303717664,5246648.052209022,0,0.9029771294526162,5.502266365070879,0,0.0,6753469.792887502,15437106499070.232,3562548.797142522,1543710649907023.2,8328866.608241875,2.8812792152166367e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,455660.7500086733,5264621.602136116,0,0.8874417532871369,4.379618786948548,0,0.0,6712098.8297653925,16350365540753.379,3684785.248644055,1635036554075338.0,8349415.99972276,3.357854438945651e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,548834.91698017,5274193.552886528,0,0.8543919417497383,3.6374554220464885,0,0.0,7110836.111597304,17475070555771.715,3807021.700145588,1747507055577171.5,8349415.99972276,3.357854438945651e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,251384.0839516666,5278092.324567465,0,1.1426722866749006,7.924429974684991,0,0.0,6775295.370088757,15532731394186.818,3538633.1516471207,1553273139418681.8,8344163.840571276,3.765308065339923e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,500808.25092316326,5281253.464173552,0,0.615516817626357,1.4454290700182684,0,0.0,6897937.834412611,16355636046615.69,3660869.6031486536,1635563604661569.0,8344163.840571276,3.765308065339923e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,593982.4178946599,5258335.280535315,0,0.6955113623412087,3.3614438676641614,0,0.0,7381719.613644974,17163064830896.732,3783106.0546501866,1716306483089673.2,8344247.771971062,3.9108272176235914e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,296531.58486615657,5273785.255444543,0,1.0261292574989906,6.721975419516191,0,0.0,6744594.483118482,15259395223921.297,3514717.5061517195,1525939522392129.8,8344231.402542111,3.82351572625339e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,545955.7518376532,5274397.397620824,0,0.6154400328985208,1.4208704822902742,0,0.0,6819645.9730336,16003057007503.92,3636953.9576532524,1600305700750392.0,8344231.402542111,3.82351572625339e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,639129.9188091499,5284477.861941583,0,0.8080142418649605,3.124365759564326,0,0.0,7097064.196427077,17125278185375.396,3759190.4091547853,1712527818537539.8,8343975.805888616,3.3141986932605505e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,341679.08578064654,5288810.552254875,0,0.9370136572482092,5.836364350756517,0,0.0,6761618.053729016,15062444332616.477,3490801.8606563183,1506244433261647.8,8343975.805888616,3.3141986932605505e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,446162.3937731107,5309279.424834024,0,0.8894680525963482,4.472648030895899,0,0.0,6676441.000913374,15888525144649.033,3613038.312157851,1588852514464903.2,8469666.72317702,2.812157617881894e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,550645.7017655749,5323390.214822646,0,0.8449780489335277,3.625515423393822,0,0.0,7026298.744344906,16915302048901.38,3735274.763659384,1691530204890138.0,8469666.72317702,2.812157617881894e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,264504.009758039,5329499.45712965,0,1.1042739493041198,7.5328429194822855,0,0.0,6628007.143002643,14944661357284.56,3466886.215160917,1494466135728456.0,8469666.72317702,2.812157617881894e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,514803.2933619467,5333996.3397951,0,0.6117676622167185,1.3741746072109853,0,0.0,6720823.255596526,15683830932140.514,3589122.66666245,1568383093214051.2,8427930.625622794,2.4629116524010897e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,608852.5769658544,5315667.000445349,0,0.6808805640120017,3.2794811000888497,0,0.0,7163638.724635435,16410798916669.488,3711359.118163983,1641079891666948.8,8427930.625622794,2.4629116524010897e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,312276.86056976207,5332138.838628131,0,0.9916573959056335,6.3841293492362166,0,0.0,6484663.982568601,14575872102833.348,3442970.569665516,1457587210283334.8,8420063.236381188,2.408341970294714e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,562576.1441736697,5334299.450298793,0,0.6057292003852133,1.3519590320201453,0,0.0,6519616.0942082,15171964997544.926,3565207.0211670487,1517196499754492.5,8420063.236381188,2.408341970294714e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,656625.4277775774,5352668.0616712,0,0.7840998785280741,3.041244932938392,0,0.0,6755740.326876878,16175185817319.664,3687443.4726685816,1617518581731966.5,8420063.236381188,2.408341970294714e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,360049.7113814851,5357726.711943533,0,0.905713019516064,5.539403403335781,0,0.0,6378316.774311728,14249015108541.73,3419054.9241701146,1424901510854173.0,8420063.236381188,2.408341970294714e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,454098.9949853928,5377705.336941932,0,0.8676807441958493,4.394648245848562,0,0.0,6304448.862517054,15039600739202.955,3541291.3756716475,1503960073920295.5,8420063.236381188,2.408341970294714e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,548148.2785893005,5391956.638954746,0,0.8291521279074865,3.6420035862404463,0,0.0,6664740.630337141,16026493105712.824,3663527.8271731804,1602649310571282.5,8420063.236381188,2.408341970294714e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,642197.5621932081,5375501.263785402,0,0.6710684994584052,3.1094645215698535,0,0.0,7107556.0992439855,16744788764745.21,3785764.2786747133,1674478876474521.0,8420063.236645319,2.699380274862051e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,345621.8457971158,5394958.058173361,0,0.9280282258725782,5.769976775124085,0,0.0,6428581.357045085,14915799185595.686,3517375.7301762463,1491579918559568.5,8420063.236645319,2.699380274862051e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,439671.1294010235,5416767.951534005,0,0.877938459389407,4.538531949480044,0,0.0,6307283.468552619,15599886661794.902,3639612.181677779,1559988666179490.2,8420063.236645319,2.699380274862051e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,533720.4130049312,5428829.2728292495,0,0.8341695046657608,3.740272395364035,0,0.0,6526471.172279619,16410644368813.39,3744912.1043697004,1641064436881339.0,8487809.351883765,3.7180143408477306e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,627769.6966088389,5435287.828159023,0,0.8142459787054057,3.1808148687614173,0,0.0,6869826.411158029,17361340272924.904,3850212.0270616217,1736134027292490.5,8487809.351883765,3.7180143408477306e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,331193.98021274654,5441700.74675921,0,0.9520215651167736,6.020578695372935,0,0.0,6458529.800841589,15324855032427.68,3564886.949753543,1532485503242768.0,8487809.351883765,3.7180143408477306e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,581493.2638166542,5440140.01828401,0,0.6017628590950937,1.4552281777582254,0,0.0,6540911.88891485,15898287536513.316,3670186.872445464,1589828753651331.8,8487809.351883765,3.7180143408477306e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,284917.5474205619,5440626.428733243,0,1.0502463211026085,6.995023628466425,0,0.0,6129615.27859841,14104465513515.512,3384861.7951373854,1410446551351551.2,8487809.351883765,3.7180143408477306e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,535216.8310244696,5439914.070875512,0,0.5890209144674095,1.2866865947467432,0,0.0,6211997.36667167,14530661008158.527,3490161.7178293066,1453066100815852.8,8487809.351883765,3.7180143408477306e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,629266.1146283773,5425387.846653519,0,0.6550604406350126,3.1732627751680043,0,0.0,6637876.306768902,15045994614461.16,3595461.640521228,1504599461446116.0,8487809.351883765,3.7180143408477306e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,332690.39823228493,5442036.887493862,0,0.9512844471340021,5.993579709200328,0,0.0,5925028.506950779,13388698220596.434,3310136.563213149,1338869822059643.2,8487809.351883765,3.7180143408477306e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,582989.6818361926,5442088.434432786,0,0.5788789961480774,1.2276677246611345,0,0.0,5959980.618458313,13664746094927.416,3415436.4859050703,1366474609492741.5,8487809.351883765,3.7180143408477306e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,677038.9654401003,5466256.550928432,0,0.7499481478469218,2.949682985699566,0,0.0,6179168.3221853115,14455180569116.684,3520736.4085969916,1445518056911668.2,8487809.351883765,3.7180143408477306e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,380463.249044008,5471794.877078323,0,0.8743321740464434,5.242969027847995,0,0.0,5767871.711868873,12736444874943.877,3235411.331288913,1273644487494387.8,8487809.351883765,3.7180143408477306e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,474512.53264791565,5490640.903805954,0,0.8282636080749709,4.20598798703138,0,0.0,5694003.799942133,13315914794100.242,3340711.253980834,1331591479410024.2,8415510.56051521,4.780304152518511e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,568561.8162518233,5503659.00383454,0,0.7897638404728826,3.511471350312096,0,0.0,6005767.561087102,14058326768622.947,3446011.1766727553,1405832676862294.8,8478693.515982093,4.2273313738405704e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,662611.099855731,5487060.26917458,0,0.6355335852445723,3.0138133621254974,0,0.0,6436204.41913517,14518107247305.447,3551311.0993646765,1451810724730544.8,8478693.515982093,4.2273313738405704e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,366035.3834596387,5508775.2705752365,0,0.8944121286141824,5.449065921514707,0,0.0,5655615.745899326,12954279598349.852,3265986.0220565978,1295427959834985.2,8478693.515982093,4.2273313738405704e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,616334.6670635464,5509976.806251249,0,0.5614414620039155,1.1952744749327795,0,0.0,5658976.379673418,13123926087232.574,3371285.944748519,1312392608723257.5,8478693.515982093,4.2273313738405704e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,710383.950667454,5519482.707178194,0,0.7304671929807114,2.811421312110718,0,0.0,5892001.069094198,14013245553087.031,3496199.8749565138,1401324555308703.0,8348608.574095501,3.077730070799589e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,413808.2342713617,5517134.695634786,0,0.8295203288606569,4.8215050588692705,0,0.0,5505992.07800931,12562496650610.916,3230488.8051645085,1256249665061091.5,8364935.322052108,3.925379132851958e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,507857.5178752694,5534574.138506422,0,0.8004260126134254,3.930373296538851,0,0.0,5426347.144260278,13235884352484.553,3355402.7353725033,1323588435248455.2,8364935.322052108,3.925379132851958e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,601906.8014791771,5542946.214797267,0,0.7704790866152521,3.3172622950896917,0,0.0,5779457.681843317,14101590414418.025,3480316.665580498,1410159041441802.5,8364935.322052108,3.925379132851958e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,695956.0850830848,5524008.012192536,0,0.6244377968379242,2.8696212613762864,0,0.0,6247159.629340328,14686724231714.57,3605230.595788493,1468672423171457.0,8364935.322052059,3.128661774098873e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,399380.36868699244,5543716.922455561,0,0.8472763073116374,4.995249908377878,0,0.0,5558721.036224647,13326514420164.07,3338476.7779278057,1332651442016407.0,8377880.172259392,4.823959898203611e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,493429.6522909001,5557912.227109797,0,0.8067432116003244,4.045064835276688,0,0.0,5419095.822965307,13887741932805.572,3462347.9600671185,1388774193280557.2,8377880.172259392,5.056790541857481e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,587478.9358948078,5566411.395800077,0,0.7735636886337377,3.398592333570807,0,0.0,5661441.98959366,14698694307845.12,3586226.529021256,1469869430784512.0,8377850.625000094,2.975866664201021e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,681528.2194987155,5569211.294110505,0,0.759002981911109,2.9302817713074267,0,0.0,6012489.428310078,15656848567879.262,3711270.824845768,1565684856787926.2,8373187.717518596,3.878085408359766e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,384952.50310262316,5572059.442309904,0,0.8664082948681072,5.181984788082093,0,0.0,5784683.974488077,14199913711570.273,3445690.12067028,1419991371157027.2,8373187.717518596,3.878085408359766e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,635251.7867065308,5564655.45447598,0,0.5698873257410246,1.3570294450056715,0,0.0,5861289.040739044,14660081260688.186,3570734.416494792,1466008126068818.5,8373187.717518596,3.878085408359766e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,338676.0703104385,5562345.96973061,0,0.9405904716892527,5.887962605585226,0,0.0,5630443.719418976,13330854586897.22,3305153.712319304,1333085458689722.0,8373187.717518596,3.878085408359766e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,588975.3539143462,5559342.10990362,0,0.5609706992022333,1.2388934899786177,0,0.0,5707048.785669943,13712877504870.389,3430198.0081438157,1371287750487038.8,8373187.717518596,3.878085408359766e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,683024.6375182539,5563041.127608661,0,0.7447967317887102,2.923871291034642,0,0.0,6058094.288252561,14671688911488.893,3555240.367834528,1467168891148889.2,8373195.462053795,2.975866664201021e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,386448.92112216156,5560732.005437041,0,0.8665448258714186,5.161970755286748,0,0.0,5672515.028413928,13190609387317.771,3289657.7275252403,1319060938731777.2,8373195.462053795,2.975866664201021e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,480498.20472606923,5575763.220198547,0,0.824343560390636,4.15370188376471,0,0.0,5592870.094664896,13921393802411.014,3414700.0872159526,1392139380241101.2,8373195.462053795,2.975866664201021e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,574547.4883299769,5561034.3610120285,0,0.6546021775965108,3.4749521812756936,0,0.0,6056313.542678322,14408120130319.81,3539742.446906665,1440812013031981.0,8373195.462053795,2.975866664201021e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,668596.7719338846,5575780.170024847,0,0.747683595477899,2.9868722249417865,0,0.0,5904336.099830131,15243184663098.873,3664784.806597377,1524318466309887.2,8373195.462053795,2.975866664201021e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,372021.0555377923,5583299.338540281,0,0.8865576585554696,5.36162763551392,0,0.0,5676526.77374053,13852212639645.062,3399202.1662880895,1385221263964506.2,8373195.462053795,2.975866664201021e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,622320.3391417,5585566.116346923,0,0.5641447123487375,1.3155321984586128,0,0.0,5753131.839991497,14269601769559.133,3524244.525978802,1426960176955913.2,8373195.462053795,2.975866664201021e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,716369.6227456076,5588110.490934725,0,0.7369096901331608,2.787963048038398,0,0.0,6129463.913849106,15269418339041.283,3649286.885669514,1526941833904128.2,8322622.319503814,2.219167072325945e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,419793.9063495153,5585099.361090105,0,0.8231436847845893,4.7529205385849425,0,0.0,5764611.4240383655,13710204776788.008,3383704.2453602264,1371020477678800.8,8322622.319503814,2.219167072325945e-09,0,0,1,0.0,0.0,0
