t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
454,245000000.0,0,1718750.0,10987332.414700732,0,41.539751985873316,454.5848380729586,0,0.0,466507.5225902428,74469791424.3338,190625.0,7446979142433.38,8614244.31477353,1.0764779290184379e-08,0,0,1,0.0,0.0,0
455,245000000.0,0,1718750.0,11007156.609320374,0,41.63071215671723,455.5848380729586,0,0.0,466507.5225902428,74469791424.3338,190625.0,7446979142433.38,8614244.31477353,1.0764779290184379e-08,0,0,1,0.0,0.0,0
456,245000000.0,0,1718750.0,11026980.802896671,0,41.721527223282,456.5832391645099,0,0.0,466507.5225902428,74469791424.3338,190625.0,7446979142433.38,8614244.31477353,1.0764779290184379e-08,0,0,1,0.0,0.0,0
457,245000000.0,0,1718750.0,11046804.996147713,0,41.81248789912061,457.5832391645099,0,0.0,466507.5225902428,74469791424.3338,190625.0,7446979142433.38,8614244.31477353,1.0764779290184379e-08,0,0,1,0.0,0.0,0
458,245000000.0,0,1718750.0,11065575.581287349,0,41.90333499004042,458.5816489748437,0,0.0,466507.5225902428,74469791424.3338,190625.0,7446979142433.38,8563671.172223547,4.449248081073165e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,1718750.0,11084346.166123059,0,41.99432729746568,459.5816489748437,0,0.0,466507.5225902428,74469791424.3338,190625.0,7446979142433.38,8563671.172223547,4.449248081073165e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,1718750.0,11103116.75004773,0,42.08517648897449,460.5800674328391,0,0.0,466507.5225902428,74469791424.3338,190625.0,7446979142433.38,8563671.172223547,4.449248081073165e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,1718750.0,11121887.333688397,0,42.17617012649567,461.5800674328391,0,0.0,466507.5225902428,74469791424.3338,190625.0,7446979142433.38,8563671.172223547,6.617483450099826e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,1718750.0,11140657.91647775,0,42.26702144382799,462.57849446814663,0,0.0,466507.5225902428,74469791424.3338,190625.0,7446979142433.38,8563671.172223547,6.617483450099826e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,1718750.0,11159428.499001713,0,42.358016443583956,463.57849446814663,0,0.0,466507.5225902428,74469791424.3338,190625.0,7446979142433.38,8563671.172223547,6.617483450099826e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,1718750.0,11178199.08073018,0,42.44886991306744,464.57693001117804,0,0.0,466507.5225902428,74469791424.3338,190625.0,7446979142433.38,8563671.172223547,6.617483450099826e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,1718750.0,11196969.662210653,0,42.53986630824146,465.57693001117804,0,0.0,466507.5225902428,74469791424.3338,190625.0,7446979142433.38,8563671.172223547,6.617483450099826e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,1718750.0,11216650.608635016,0,42.630693650476324,466.5753739930955,0,0.0,466507.5225902428,74469791424.3338,190625.0,7446979142433.38,8607368.725211406,1.0866642696782947e-08,0,0,1,0.0,0.0,0
467,245000000.0,0,1718750.0,11236331.554827647,0,42.721662779840784,467.5753739930955,0,0.0,466507.5225902428,74469791424.3338,190625.0,7446979142433.38,8607368.725211406,1.0866642696782947e-08,0,0,1,0.0,0.0,0
468,245000000.0,0,1718750.0,11256012.500325657,0,42.812491546954796,468.5738263458021,0,0.0,466507.5225902428,74469791424.3338,190625.0,7446979142433.38,8607368.725211406,1.0866642696782947e-08,0,0,1,0.0,0.0,0
469,245000000.0,0,1718750.0,11275693.445607128,0,42.90346134572634,469.5738263458021,0,0.0,466507.5225902428,74469791424.3338,190625.0,7446979142433.38,8607368.725211406,1.0866642696782947e-08,0,0,1,0.0,0.0,0
470,245000000.0,0,1718750.0,11296413.474910293,0,42.99426245062525,470.57228700193144,0,0.0,464318.7109175704,73897769255.79166,190625.0,7389776925579.166,8660163.204972567,5.948095349594951e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,1718750.0,11317072.70368687,0,43.08520358973866,471.57228700193144,0,0.0,464318.7109175704,73897769255.79166,190625.0,7389776925579.166,8660163.204972567,5.948095349594951e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,1718750.0,11337731.93185691,0,43.17600563093044,472.5707558948382,0,0.0,464318.7109175704,73897769255.79166,190625.0,7389776925579.166,8660163.204972567,5.948095349594951e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,1718750.0,11358391.159837872,0,43.266946958340164,473.5707558948382,0,0.0,464318.7109175704,73897769255.79166,190625.0,7389776925579.166,8660163.204972567,5.948095349594951e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,1718750.0,11379050.387252059,0,43.35774993148048,474.5692329585883,0,0.0,464318.7109175704,73897769255.79166,190625.0,7389776925579.166,8660163.204972567,5.948095349594951e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1718750.0,11398234.335535241,0,43.448691448847434,475.5692329585883,0,0.0,464318.7109175704,73897769255.79166,190625.0,7389776925579.166,8589349.815165197,9.32413968257606e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1718750.0,11417418.283288805,0,43.53949534967555,476.5677181279495,0,0.0,464318.7109175704,73897769255.79166,190625.0,7389776925579.166,8589349.815165197,9.32413968257606e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1718750.0,11436602.230877262,0,43.63043705868048,477.5677181279495,0,0.0,464318.7109175704,73897769255.79166,190625.0,7389776925579.166,8589349.815165197,9.32413968257606e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,1718750.0,11455786.294508407,0,43.72124188301868,478.56621133838206,0,0.0,464318.7109175704,73897769255.79166,190625.0,7389776925579.166,8589358.205871146,9.149516699835658e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,1718750.0,11474970.357985267,0,43.81218378536245,479.56621133838206,0,0.0,464318.7109175704,73897769255.79166,190625.0,7389776925579.166,8589358.205871146,9.149516699835658e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1718750.0,11494154.42099968,0,43.90298952911548,480.5647125260297,0,0.0,464318.7109175704,73897769255.79166,190625.0,7389776925579.166,8589358.205871146,9.149516699835658e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,1718750.0,11513338.483869918,0,43.99393162651937,481.5647125260297,0,0.0,464318.7109175704,73897769255.79166,190625.0,7389776925579.166,8589358.205871146,9.149516699835658e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,1718750.0,11532522.546308024,0,44.0847382856739,482.5632216277105,0,0.0,464318.7109175704,73897769255.79166,190625.0,7389776925579.166,8589358.205871146,9.149516699835658e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,1718750.0,11551951.707613323,0,44.17567251792151,483.5632216277105,0,0.0,464318.7109175704,73897769255.79166,190625.0,7389776925579.166,8601122.957962986,9.527866495773196e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,1718750.0,11571380.86847433,0,44.26647198430812,484.5617385809079,0,0.0,464318.7109175704,73897769255.79166,190625.0,7389776925579.166,8601122.955048079,7.58154783397913e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,1718750.0,11590810.029209457,0,44.35740633031102,485.5617385809079,0,0.0,464318.7109175704,73897769255.79166,190625.0,7389776925579.166,8601122.955048079,7.58154783397913e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,1718750.0,11610239.185117159,0,44.448206619149296,486.5602633237622,0,0.0,464318.7109175704,73897769255.79166,190625.0,7389776925579.166,8601122.74144417,9.70612745732069e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,1718750.0,11629668.34090723,0,44.539141079827104,487.5602633237622,0,0.0,464318.7109175704,73897769255.79166,190625.0,7389776925579.166,8601122.74144417,9.70612745732069e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1718750.0,11649097.496344699,0,44.62994218618067,488.55879579506166,0,0.0,464318.7109175704,73897769255.79166,190625.0,7389776925579.166,8601122.74144417,9.70612745732069e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,1718750.0,11668526.651861764,0,44.72087676216552,489.55879579506166,0,0.0,464318.7075062691,73897768371.75179,190625.0,7389776837175.179,8601122.755089376,1.1394149623811245e-08,0,0,1,0.0,0.0,0
490,245000000.0,0,1718750.0,11689669.234952323,0,44.811678681309395,490.55733593423435,0,0.0,464318.7075062691,73897768371.75179,190625.0,7389776837175.179,8683367.298980668,8.018105290830135e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,1718750.0,11710812.246625595,0,44.90261337338728,491.55733593423435,0,0.0,464318.7075062691,73897768371.75179,190625.0,7389776837175.179,8683398.164331166,7.334165275096893e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,1718750.0,11731955.257990975,0,44.9934161006612,492.5558836813397,0,0.0,464318.7075062691,73897768371.75179,190625.0,7389776837175.179,8683398.164331166,7.334165275096893e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,1718750.0,11753740.951890165,0,45.084350909625414,493.5558836813397,0,0.0,469983.5083431865,75562664047.10907,190625.0,7556266404710.907,8741000.915350167,8.629285730421543e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,1718750.0,11775858.809283402,0,45.1751544404331,494.5544389770601,0,0.0,466836.96069025574,74757135961.3018,190625.0,7475713596130.181,8753587.105961889,6.810296326875687e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,1718750.0,11797889.26248548,0,45.26608936708431,495.5544389770601,0,0.0,466836.96069025574,74757135961.3018,190625.0,7475713596130.181,8753587.105961889,6.810296326875687e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,1718750.0,11819917.992847078,0,45.35689369689289,496.5530017626931,0,0.0,466836.96069025574,74757135961.3018,190625.0,7475713596130.181,8753463.080804242,9.233190212398767e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,1718750.0,11841946.72312487,0,45.44782874203921,497.5530017626931,0,0.0,466836.96069025574,74757135961.3018,190625.0,7475713596130.181,8753463.080804242,9.233190212398767e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,1718750.0,11863975.453151442,0,45.53863386637851,498.5515719801434,0,0.0,466836.96069025574,74757135961.3018,190625.0,7475713596130.181,8753463.080804242,9.233190212398767e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,1718750.0,11886005.159860568,0,45.629569030835576,499.5515719801434,0,0.0,466836.96069025574,74757135961.3018,190625.0,7475713596130.181,8753509.965325838,9.538780432194471e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,1718750.0,11908034.86617894,0,45.720374945297515,500.55014957191486,0,0.0,466836.96349827596,74757136671.33002,190625.0,7475713667133.002,8753509.954093758,9.575160220265388e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,1718750.0,11929018.848014202,0,45.81135745345071,501.55014957191486,0,0.0,466836.96349827596,74757136671.33002,190625.0,7475713667133.002,8711233.165550694,6.912159733474255e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,1718750.0,11950002.829630103,0,45.90221179213512,502.54873448110294,0,0.0,466836.96349827596,74757136671.33002,190625.0,7475713667133.002,8711233.165550694,6.912159733474255e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1718750.0,11970986.811177626,0,45.99319525544258,503.54873448110294,0,0.0,466836.96349827596,74757136671.33002,190625.0,7475713667133.002,8711233.165550694,6.912159733474255e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,1718750.0,11991626.479267603,0,46.08405121870746,504.54732665138715,0,0.0,466836.96349827596,74757136671.33002,190625.0,7475713667133.002,8686442.611366263,6.213667802512646e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,1718750.0,12012026.08416776,0,46.1750602348686,505.54732665138715,0,0.0,466836.96349827596,74757136671.33002,190625.0,7475713667133.002,8685848.902133139,7.450580596923828e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,1718750.0,12032425.688876413,0,46.26594279149334,506.5459260270233,0,0.0,466836.96349827596,74757136671.33002,190625.0,7475713667133.002,8685848.90213479,1.0026269592344761e-08,0,0,1,0.0,0.0,0
507,245000000.0,0,1718750.0,12052825.293525353,0,46.35695355916493,507.5459260270233,0,0.0,466836.96349827596,74757136671.33002,190625.0,7475713667133.002,8685848.90213479,1.0026269592344761e-08,0,0,1,0.0,0.0,0
508,245000000.0,0,1718750.0,12073224.897995304,0,46.44783854034821,508.5445325528367,0,0.0,466836.96349827596,74757136671.33002,190625.0,7475713667133.002,8685848.90213479,1.0026269592344761e-08,0,0,1,0.0,0.0,0
509,245000000.0,0,1718750.0,12093624.50240946,0,46.5388511059868,509.5445325528367,0,0.0,466836.96349827596,74757136671.33002,190625.0,7475713667133.002,8685848.90213479,1.0026269592344761e-08,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,12114024.106656365,0,46.629738554039704,510.54314617421414,0,0.0,466836.96349827596,74757136671.33002,190625.0,7475713667133.002,8685848.90213479,1.0026269592344761e-08,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,12134455.98035749,0,46.720751762340996,511.54314617421414,0,0.0,466836.96349827596,74757136671.33002,190625.0,7475713667133.002,8687397.838440008,9.182258509099483e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,12154887.853902323,0,46.811640496458764,512.5417668370975,0,0.0,466836.96349827596,74757136671.33002,190625.0,7475713667133.002,8687397.838440008,9.182258509099483e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,12175319.787531562,0,46.902655557371645,513.5417668370975,0,0.0,466836.2419008132,74756920505.2863,190625.0,7475692050528.63,8687400.724829858,8.68749339133501e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,12195751.700970376,0,46.99354680410203,514.5403944879762,0,0.0,466836.2419008132,74756920505.2863,190625.0,7475692050528.63,8687400.724829858,8.68749339133501e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,12216183.61436367,0,47.08456376751541,515.5403944879762,0,0.0,466836.2419008132,74756920505.2863,190625.0,7475692050528.63,8687400.724829858,8.68749339133501e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,12236615.527620496,0,47.17545757282529,516.5390290738807,0,0.0,466836.2419008132,74756920505.2863,190625.0,7475692050528.63,8687400.724829858,8.68749339133501e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,12257750.650205001,0,47.26647649043566,517.5390290738807,0,0.0,454178.4732367698,71716531219.01117,190625.0,7171653121901.117,8738031.799486032,8.694769348949194e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,12278533.860261485,0,47.35737290218883,518.5376705423752,0,0.0,454178.4732367698,71716531219.01117,190625.0,7171653121901.117,8738009.643978233,8.403731044381857e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,12299317.070278214,0,47.44839382758288,519.5376705423752,0,0.0,454178.4732367698,71716531219.01117,190625.0,7171653121901.117,8738009.643978233,8.403731044381857e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,12320100.280175785,0,47.539292895624314,520.5363188415513,0,0.0,454178.4732367698,71716531219.01117,190625.0,7171653121901.117,8738009.643978233,8.403731044381857e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,12340883.490036206,0,47.63031588436613,521.5363188415513,0,0.0,454178.4732367698,71716531219.01117,190625.0,7171653121901.117,8738009.643978233,8.403731044381857e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,12361666.699785275,0,47.72121766061089,522.5349739200213,0,0.0,454178.4732367698,71716531219.01117,190625.0,7171653121901.117,8738009.643978233,8.403731044381857e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,12382449.909499636,0,47.812242770333995,523.5349739200213,0,0.0,454178.4732367698,71716531219.01117,190625.0,7171653121901.117,8738009.643978233,8.403731044381857e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,12403233.11910994,0,47.90314730886134,524.5336357269119,0,0.0,454178.4732367698,71716531219.01117,190625.0,7171653121901.117,8738009.643978233,8.403731044381857e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,12424016.32868781,0,47.99417459936592,525.5336357269119,0,0.0,454178.4732367698,71716531219.01117,190625.0,7171653121901.117,8738009.643978233,8.403731044381857e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,12442558.380359143,0,48.08512824382247,526.5323042118571,0,0.0,475063.7490132215,76904997083.26656,190625.0,7690499708326.655,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,12461680.578549512,0,48.17620511469143,527.5323042118571,0,0.0,475063.7490132215,76904997083.26656,190625.0,7690499708326.655,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,12480802.776649022,0,48.26716376410679,528.5309793249926,0,0.0,475063.7490132215,76904997083.26656,190625.0,7690499708326.655,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,12499924.974720215,0,48.35824512515105,529.5309793249926,0,0.0,475063.7490132215,76904997083.26656,190625.0,7690499708326.655,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,12519047.1727065,0,48.44920895295142,530.5296610169491,0,0.0,475063.7490132215,76904997083.26656,190625.0,7690499708326.655,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,12538637.759176917,0,48.5402307160002,531.5296610169491,0,0.0,475063.7490132215,76904997083.26656,190625.0,7690499708326.655,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,12559055.019725308,0,48.631020554221394,532.5283492388469,0,0.0,475063.7490132215,76904997083.26656,190625.0,7690499708326.655,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,12578651.47726992,0,48.7219296450409,533.5283492388469,0,0.0,475063.7490132215,76904997083.26656,190625.0,7690499708326.655,8543489.220507264,1.0477378964424133e-08,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,12598348.643370202,0,48.81272007250211,534.5270439422887,0,0.0,475063.7490132215,76904997083.26656,190625.0,7690499708326.655,8550740.242081689,1.6487319953739643e-08,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,12617689.25340612,0,48.90362916332749,535.5270439422887,0,0.0,475063.7490132215,76904997083.26656,190625.0,7690499708326.655,8525068.207331296,1.7171259969472885e-08,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,12637029.65520616,0,48.99442017567176,536.5257450793547,0,0.0,475063.7490132215,76904997083.26656,190625.0,7690499708326.655,8525053.219548957,9.677023626863956e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,12656370.056981748,0,49.08532926650264,537.5257450793547,0,0.0,475063.7490132215,76904997083.26656,190625.0,7690499708326.655,8525053.219548957,9.677023626863956e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,12675710.458689831,0,49.17612085941594,538.524452602596,0,0.0,475063.7490132215,76904997083.26656,190625.0,7690499708326.655,8525053.219548957,9.677023626863956e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,12695050.860375063,0,49.26702995025193,539.524452602596,0,0.0,475063.7490132215,76904997083.26656,190625.0,7690499708326.655,8525053.219548957,1.3198587112128735e-08,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,12714391.262364814,0,49.357822119462554,540.5231664650296,0,0.0,475063.7490132215,76904997083.26656,190625.0,7690499708326.655,8525053.23719311,1.3416865840554237e-08,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,12734795.00818818,0,49.44873121030334,541.5231664650296,0,0.0,475063.7490132215,76904997083.26656,190625.0,7690499708326.655,8601613.994751189,1.4253600966185331e-08,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,12755188.029116247,0,49.5395239515814,542.5218866201318,0,0.0,475256.7960677026,76957024287.00491,190625.0,7695702428700.491,8600841.806533266,1.3453245628625154e-08,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,12775586.41244254,0,49.630433042426674,543.5218866201318,0,0.0,475256.7960677026,76957024287.00491,190625.0,7695702428700.491,8600841.806533266,1.3453245628625154e-08,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,12795984.795713764,0,49.72122635158362,544.5206130218332,0,0.0,475256.7960677026,76957024287.00491,190625.0,7695702428700.491,8600841.806533266,1.3453245628625154e-08,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,12816383.17877682,0,49.81213544243306,545.5206130218332,0,0.0,475256.799479004,76957025207.02725,190625.0,7695702520702.726,8600841.79288806,1.2507371138781309e-08,0,0,1,0.0,0.0,0
546,245000000.0,0,1718750.0,12837787.178676806,0,49.90292931532113,546.5193456245131,0,0.0,475256.799479004,76957025207.02725,190625.0,7695702520702.726,8673246.202030074,1.2951204553246498e-08,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,12859191.178559376,0,49.99383840617449,547.5193456245131,0,0.0,475256.799479004,76957025207.02725,190625.0,7695702520702.726,8673246.202030074,1.2951204553246498e-08,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,12880595.17839385,0,50.08463283868625,548.5180843829938,0,0.0,475256.799479004,76957025207.02725,190625.0,7695702520702.726,8673246.202030074,1.2951204553246498e-08,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,12901662.508329583,0,50.17554192954326,549.5180843829938,0,0.0,475256.799479004,76957025207.02725,190625.0,7695702520702.726,8657086.04767181,1.0011717677116394e-08,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,12922729.838220371,0,50.2663369176111,550.5168292525357,0,0.0,475256.799479004,76957025207.02725,190625.0,7695702520702.726,8657086.04767181,1.0011717677116394e-08,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,12943797.168095952,0,50.35724600847152,551.5168292525357,0,0.0,475256.799479004,76957025207.02725,190625.0,7695702520702.726,8657086.04767181,1.0011717677116394e-08,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,12963452.45615257,0,50.448041548067174,552.5155801888312,0,0.0,475256.799479004,76957025207.02725,190625.0,7695702520702.726,8589308.042377202,1.4326360542327166e-08,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,12983304.479807496,0,50.538950638930785,553.5155801888312,0,0.0,475256.799479004,76957025207.02725,190625.0,7695702520702.726,8603473.006479416,1.3467797543853521e-08,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,13003156.503423188,0,50.62974672606484,554.5143371480005,0,0.0,475256.799479004,76957025207.02725,190625.0,7695702520702.726,8603473.006479416,1.3467797543853521e-08,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,13023008.527025595,0,50.72065581693144,555.5143371480005,0,0.0,475256.799479004,76957025207.02725,190625.0,7695702520702.726,8603473.006479416,1.3467797543853521e-08,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,13042848.22772149,0,50.811452447652876,556.5131000865856,0,0.0,475478.6111362503,77016896645.58646,190625.0,7701689664558.6455,8602585.75985043,1.3351382222026587e-08,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,13062694.089839889,0,50.90236153852227,557.5131000865856,0,0.0,475478.6111362503,77016896645.58646,190625.0,7701689664558.6455,8602585.75985043,1.3351382222026587e-08,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,13082539.951924024,0,50.99315870891804,558.5118689615458,0,0.0,475478.6111362503,77016896645.58646,190625.0,7701689664558.6455,8602585.75985043,1.3351382222026587e-08,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,13102385.813996563,0,51.08406779979004,559.5118689615458,0,0.0,475478.6111362503,77016896645.58646,190625.0,7701689664558.6455,8602585.75985043,1.3351382222026587e-08,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,13121344.876521125,0,51.174865505984556,560.5106437302525,0,0.0,475478.6111362503,77016896645.58646,190625.0,7701689664558.6455,8560019.383084347,9.466020856052637e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,13140619.645301614,0,51.26577459685898,561.5106437302525,0,0.0,475478.6111362503,77016896645.58646,190625.0,7701689664558.6455,8582750.234291304,8.34552338346839e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,13159894.414052177,0,51.3565728350137,562.509424350484,0,0.0,475478.6111362503,77016896645.58646,190625.0,7701689664558.6455,8582750.234291304,8.34552338346839e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,13179169.182792617,0,51.447481925890386,563.509424350484,0,0.0,475478.6111362503,77016896645.58646,190625.0,7701689664558.6455,8582750.234291304,8.34552338346839e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,13198443.9515051,0,51.53828069220332,564.5082107804212,0,0.0,475478.6111362503,77016896645.58646,190625.0,7701689664558.6455,8582750.234291304,8.34552338346839e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,13218123.963729806,0,51.629189783082126,565.5082107804212,0,0.0,475478.6111362503,77016896645.58646,190625.0,7701689664558.6455,8611927.767853018,4.823959898203611e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,13237803.975928387,0,51.719989073787474,566.5070029786425,0,0.0,475478.6111362503,77016896645.58646,190625.0,7701689664558.6455,8611927.767853018,4.823959898203611e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,13257483.988118129,0,51.81089816466828,567.5070029786425,0,0.0,475478.6111362503,77016896645.58646,190625.0,7701689664558.6455,8611927.767853018,4.823959898203611e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,13277164.000283457,0,51.901697976035955,568.5058009041192,0,0.0,475478.6111362503,77016896645.58646,190625.0,7701689664558.6455,8611927.767853018,4.823959898203611e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,13297103.328897975,0,51.9926070669186,569.5058009041192,0,0.0,471424.7957534059,75818947853.60287,190625.0,7581894785360.287,8622490.922024164,7.87986209616065e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,13316930.051506825,0,52.08340739525383,570.5046045162104,0,0.0,471424.7957534059,75818947853.60287,190625.0,7581894785360.287,8622490.922024164,7.87986209616065e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,13336756.77410795,0,52.17431648613822,571.5046045162104,0,0.0,471424.7957534059,75818947853.60287,190625.0,7581894785360.287,8622490.922024164,7.87986209616065e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,13356583.496687762,0,52.265117327781084,572.5034137746594,0,0.0,471424.7957534059,75818947853.60287,190625.0,7581894785360.287,8622490.922024164,7.87986209616065e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,13375959.020593481,0,52.3560264186671,573.5034137746594,0,0.0,471424.7957534059,75818947853.60287,190625.0,7581894785360.287,8590004.618009038,1.0550138540565968e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,13395334.544479279,0,52.446827769992204,574.5022286395882,0,0.0,471424.7957534059,75818947853.60287,190625.0,7581894785360.287,8590004.618009038,1.0550138540565968e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,13414710.06835834,0,52.537736860879725,575.5022286395882,0,0.0,471424.7957534059,75818947853.60287,190625.0,7581894785360.287,8590004.618009038,1.0550138540565968e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,13434085.592218783,0,52.62853871829569,576.5010490714934,0,0.0,471424.7957534059,75818947853.60287,190625.0,7581894785360.287,8590004.618009038,1.0550138540565968e-09,0,0,1,0.0,0.0,0
