t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
290,556314280.7319684,5,0.0,2565055.332850998,409205365257,111.25861271183426,410.0,13,5.305379237479389e+22,34028600.72771129,66936165925676.19,2300000.000000008,2.6526902881013536e+22,8277361.756538511,8.36735125631094e-11,1,41,1,4.521705009660602e+19,2.26087285323507e+19,13
291,556314280.7319684,5,0.0,2572804.313155065,410609050976,111.49108770004274,411.0,13,5.341956852772394e+22,33891457.15080744,66670226166828.89,2300000.000000008,2.6709790930884585e+22,8277361.756538511,8.36735125631094e-11,1,41,1,4.537189252024989e+19,2.2686149096416748e+19,13
292,556314280.7319684,5,0.0,2569154.2927553705,412012736697,100.85025131421781,412.0,13,5.378660135481921e+22,34219851.24628046,67220857097992.19,2300000.000000008,2.6893307399495316e+22,8277361.756538511,8.36735125631094e-11,1,41,1,4.552673775234978e+19,2.2763570907181126e+19,13
293,555909682.7323625,5,0.0,2571368.1056267386,413416827013,111.93200386561928,413.0,13,5.415491176967524e+22,34092786.17109752,66934979695362.875,2300000.000000008,2.707746257833559e+22,8273383.432865702,1.7826096154749393e-10,1,41,1,4.5671061540567876e+19,2.283573866409633e+19,13
294,555909682.7323625,5,0.0,2573393.2735281745,414820917330,112.15116865045012,414.0,13,5.45244789910637e+22,34017393.081482716,66708827787655.91,2300000.000000008,2.726224616641463e+22,8273383.432865702,1.7826096154749393e-10,1,41,1,4.582591561357917e+19,2.291316762027372e+19,13
295,555909682.7323625,5,0.0,2575135.4035450085,416225007647,101.42664650205892,415.0,13,5.489530301898461e+22,34280276.67591177,67239456291247.34,2300000.000000008,2.7447658233437933e+22,8273383.432865702,1.7826096154749393e-10,1,41,1,4.598077611988923e+19,2.299059440415022e+19,13
296,555909682.7323625,5,0.0,2577153.030729776,417629097965,112.59984372337743,416.0,13,5.526738385343797e+22,34178843.243062675,66987320718671.58,2300000.000000008,2.7633698625451054e+22,8273383.432865702,1.7826096154749393e-10,1,41,1,4.613561454798229e+19,2.306802351206032e+19,13
297,556501621.4143022,5,0.0,2584626.286378095,419032596344,112.83388963887786,417.0,13,5.564047843083784e+22,34046351.35844439,66723202829912.734,2300000.000000008,2.7820245887739203e+22,8278007.953818356,3.2014213502407074e-10,1,41,1,4.641206629579529e+19,2.3206248858460385e+19,13
298,556501621.4143022,5,0.0,2586540.52299555,420436094722,113.03873136572557,418.0,13,5.601482818048368e+22,33939491.116159946,66505711235023.16,2300000.000000008,2.800742074081296e+22,8278007.953818356,3.2014213502407074e-10,1,41,1,4.656726938523205e+19,2.328384968800343e+19,13
299,556501621.4143022,5,0.0,2585764.397164386,421839593100,102.1754791349686,419.0,13,5.639043310237548e+22,34241388.65234761,67074520063665.47,2300000.000000008,2.8195223258639746e+22,8253669.863400413,5.675246939063072e-10,1,41,1,4.672247454656695e+19,2.3361449202569527e+19,13
300,556501621.4143021,5,0.0,2587334.02029687,423243091478,113.48308766427982,420.0,13,5.676729319651324e+22,34156748.78566013,66870074956670.28,2300000.000000008,2.8383653285264116e+22,8253669.863400413,6.83940015733242e-10,1,41,1,4.687765268538919e+19,2.3439048986314367e+19,13
301,556501621.4143021,5,0.0,2592857.999801589,424646589858,113.49799904730088,420.0,13,5.714540846289695e+22,34048610.60776146,66658259959447.3,2300000.000000008,2.857271089727447e+22,8253654.247098743,7.712515071034431e-10,1,41,1,4.703285276534126e+19,2.3516648001187934e+19,13
302,556501621.4143021,5,0.0,2588564.3343784395,426050088236,102.32935018193426,420.0,13,5.7524778901526645e+22,34374029.87961283,67354787342111.36,2300000.000000008,2.8762396186242055e+22,8253654.247098743,7.712515071034431e-10,1,41,1,4.718805716447356e+19,2.3594247783360664e+19,13
303,556500137.3839573,5,0.0,2594183.796353492,427453588099,113.55233932579513,420.0,13,5.790540459154571e+22,34216125.43902704,67189764518006.75,2300000.000000008,2.895270901474931e+22,8253642.653111674,6.875779945403337e-10,1,41,1,4.734321161278589e+19,2.367181799488384e+19,13
304,556864122.2328652,5,0.0,2595638.6940363552,428856723975,113.50057272706418,420.0,13,5.8287247448748184e+22,34073097.603231326,66993708518534.83,2300000.000000008,2.9143630423744942e+22,8255064.468927721,6.875779945403337e-10,1,41,1,4.751744658773799e+19,2.3758931205424132e+19,13
305,556864122.2328652,5,0.0,2589627.2468867144,430259859855,91.83677224366708,420.0,13,5.867034522773365e+22,34747835.331487626,68561370295368.78,2300000.000000008,2.9335179470003858e+22,8255064.468927721,1.153239281848073e-09,1,41,1,4.767268467518543e+19,2.3836544145848664e+19,13
306,556864122.2328652,5,0.0,2591057.440874389,431662995732,113.57631999865553,420.0,13,5.905469792850212e+22,34625445.928546056,68460453786299.42,2300000.000000008,2.952735581029644e+22,8255064.468927721,6.875779945403337e-10,1,41,1,4.782787005716639e+19,2.3914148824282206e+19,13
307,556864122.2328652,5,0.0,2596816.86805313,433066131611,113.55627297427556,420.0,13,5.94403055510536e+22,34468963.30377631,68194035995726.11,2300000.000000008,2.9720159594930403e+22,8255064.468927721,6.875779945403337e-10,1,41,1,4.7983092139598725e+19,2.399175255077101e+19,13
308,559897851.69194,5,0.0,2600582.9435505327,434466233757,113.47942028762161,420.0,13,5.98270038281836e+22,34330794.35896832,67971013227242.72,2300000.000000008,2.991350871119312e+22,8278765.480326741,1.0440999176353216e-09,1,41,1,4.822080401895508e+19,2.411060958175161e+19,13
309,559897851.69194,5,0.0,2601561.538611485,435866335905,102.36610316912903,420.0,13,6.021495605052381e+22,34590643.77139034,68553704353472.94,2300000.000000008,3.0107484880632338e+22,8278765.480326741,1.0440999176353216e-09,1,41,1,4.8375914291924476e+19,2.4188163579292135e+19,13
310,559897851.69194,5,0.0,2603901.7015075143,437266438056,113.487684145097,420.0,13,6.06041622180742e+22,34462881.61092436,68322813590140.016,2300000.000000008,3.0302087941318462e+22,8278765.480326741,1.0440999176353216e-09,1,41,1,4.853100441430155e+19,2.426571828544037e+19,13
311,559897851.69194,5,0.0,2610731.4500546595,438666540203,113.50704334648526,420.0,13,6.099462233083479e+22,34330234.69956055,68093939006811.234,2300000.000000008,3.0497317974811292e+22,8278765.480326741,1.0440999176353216e-09,1,41,1,4.868611095283124e+19,2.434327228034445e+19,13
312,559897851.69194,5,0.0,2618544.4307227335,440066642353,113.4880418159909,420.0,13,6.138633638880555e+22,34241829.11970882,67895493999495.16,2300000.000000008,3.0693174983952175e+22,8278765.47930553,7.530616130679846e-10,1,41,1,4.8841221899573395e+19,2.4420826214059966e+19,13
313,572002682.3371242,5,0.0,2617862.172565852,441454639670,102.38421009994391,420.0,13,6.177800300342892e+22,34622368.639404036,68627543697847.69,2300000.000000008,3.0889008364468832e+22,8326049.97401328,6.075424607843161e-10,1,41,1,4.9648326062381064e+19,2.4824380184463176e+19,13
314,572002682.3371242,5,0.0,2618072.0965906694,442842636987,113.51537355466161,420.0,13,6.217091536850909e+22,34591087.03542231,68481043368329.766,2300000.000000008,3.1085464532358883e+22,8326049.97401328,6.657501216977835e-10,1,41,1,4.980411871563201e+19,2.490228500161295e+19,13
315,572002682.3371241,5,0.0,2622310.851858538,444230634304,113.59246438029555,420.0,13,6.2565073484046085e+22,34580489.21593076,68414473270028.25,2300000.000000008,3.128254358347037e+22,8283138.281504152,6.657501216977835e-10,1,41,1,4.995992561401658e+19,2.4980190078730256e+19,13
316,572002682.3371241,5,0.0,2627565.6853504796,445618631622,113.58033973987908,420.0,13,6.296047735003991e+22,34564639.23728772,68356906074039.84,2300000.000000008,3.1480245510710562e+22,8288390.4406556375,6.075424607843161e-10,1,41,1,5.011573918960229e+19,2.505809303089786e+19,13
317,572002682.3371241,5,0.0,2623952.7559656985,447006628939,91.85296521448477,420.0,13,6.335712696649054e+22,35415472.98270155,70278767208032.7,2300000.000000008,3.1678570511121993e+22,8288390.4406556375,6.075424607843161e-10,1,41,1,5.0271552828329845e+19,2.5135996529681252e+19,13
318,572002682.3371241,5,0.0,2623463.236774833,448394626257,113.56071736440695,420.0,13,6.3755022333398e+22,35421850.912077464,70140947162915.375,2300000.000000008,3.1877518180793715e+22,8288390.4406556375,6.075424607843161e-10,1,41,1,5.042732234560302e+19,2.5213889669597073e+19,13
319,572002682.3371241,5,0.0,2634452.6471129935,449782623574,125.30418766874874,420.0,13,6.415416345076228e+22,35104011.736239165,69337588782839.484,2300000.000000008,3.207708865914002e+22,8288390.4406556375,6.075424607843161e-10,1,41,1,5.058312888386669e+19,2.5291793868949262e+19,13
320,572002682.3371241,5,0.0,2639423.7128420556,451170620892,113.53423343158823,420.0,13,6.455455031858338e+22,35073181.84901762,69189490235054.83,2300000.000000008,3.2277282078240713e+22,8288390.4406556375,6.657501216977835e-10,1,41,1,5.0738967041687265e+19,2.5369710092051087e+19,13
321,572002682.3371241,5,0.0,2647564.7036985327,452558618211,113.54186705223712,420.0,13,6.49561829368613e+22,35079559.77839354,69105895819690.266,2300000.000000008,3.247809837902023e+22,8288390.4406556375,6.657501216977835e-10,1,41,1,5.089477164328616e+19,2.5447613597508895e+19,13
322,572002682.3371241,5,0.0,2652447.3913110625,453946615529,113.56882441598455,420.0,13,6.535906130559606e+22,35041471.33174169,69001025865710.234,2300000.000000008,3.2679537552900617e+22,8288401.000645508,7.967173587530851e-10,1,41,1,5.10505828511158e+19,2.552551710089106e+19,13
323,572002682.3371241,5,0.0,2657815.3338394677,455334612847,113.56179713394943,420.0,13,6.576318542478762e+22,35025610.793108776,68945975634984.83,2300000.000000008,3.2881599606991377e+22,8288401.000645508,7.967173587530851e-10,1,41,1,5.120639335278635e+19,2.5603420275871527e+19,13
324,572002682.3371241,5,0.0,2673767.2828456927,456722610163,125.31674288427746,420.0,13,6.616855529443602e+22,34630122.43989046,68188393018602.59,2300000.000000008,3.308428446605731e+22,8288401.000645508,7.967173587530851e-10,1,41,1,5.13622047568068e+19,2.5681325607281422e+19,13
325,570926812.504761,5,0.0,2666414.914739469,458111683351,115.38983269958251,420.0,15,6.65752908671436e+22,34836383.229784794,68237364026781.75,2300000.000000008,3.32876522573082e+22,8284198.38411284,7.967173587530851e-10,1,41,1,5.145795132247137e+19,2.5729196239353795e+19,13
326,569987897.7975328,5,0.0,2676893.9827296725,459501695453,121.61483944550405,420.0,15,6.698337790385663e+22,34795256.95079659,68246401155802.08,2300000.000000008,3.349169577656843e+22,8281112.51041919,1.0440999176353216e-09,1,41,1,5.156109174630582e+19,2.578075900932895e+19,13
327,574938837.0687788,5,0.0,2675553.866790122,460886756616,121.6224351588877,420.0,15,6.739215673449557e+22,34800399.34274834,68156870641206.11,2300000.000000008,3.3696085182934847e+22,8300452.116947494,1.0440999176353216e-09,1,41,1,5.19949939400779e+19,2.599772011220331e+19,13
328,574938837.0687788,5,0.0,2679733.9882646333,462271817780,121.63027978842746,420.0,15,6.7802179372029875e+22,34820521.64327858,68132114498678.67,2300000.000000008,3.3901096499226387e+22,8300452.116947494,1.0440999176353216e-09,1,41,1,5.215094742774314e+19,2.6075698145816187e+19,13
329,574938837.0687789,5,0.0,2683598.9872566583,463656878941,121.6281263625829,420.0,15,6.821344581645952e+22,34825626.556091346,68306807028665.14,2300000.000000008,3.410672973891046e+22,8300452.116947493,7.676135282963514e-10,1,41,1,5.230690908921047e+19,2.6153676477410525e+19,13
330,574938837.0687789,5,0.0,2687711.965019954,465041940105,121.6273603026113,420.0,15,6.8625956067784534e+22,34830768.94804309,68199987064945.81,2300000.000000008,3.4312984853890973e+22,8300452.116947493,6.511982064694166e-10,1,41,1,5.246288006615117e+19,2.6231671258864013e+19,13
331,574938837.0687789,5,0.0,2691793.0400368473,466427001268,121.63645193047236,420.0,15,6.903971012600491e+22,34850891.24857333,68157941473295.0,2300000.000000008,3.4519861878796604e+22,8300452.116947493,6.511982064694166e-10,1,41,1,5.261883355173542e+19,2.630964929462539e+19,13
332,584543349.2209576,5,0.0,2694280.0413324498,467802457919,119.09535458886754,420.0,14,6.945415165585196e+22,34839581.86865264,68108925779775.08,2300000.000000008,3.4727082638818557e+22,8375487.36813639,2.4374458007514477e-10,1,41,1,5.30541255936734e+19,2.6527300414259786e+19,13
333,584543349.2209576,5,0.0,2700224.5040801484,469177914569,119.09143003537395,420.0,14,6.986983414362175e+22,34853367.73535602,68108088414798.0,2300000.000000008,3.4934923882619717e+22,8375487.36813639,2.4374458007514477e-10,1,41,1,5.320958787751675e+19,2.6605030632510538e+19,13
334,583585935.5901046,5,0.0,2691839.7478657197,470554328633,97.79205809265758,420.0,14,7.028681330421739e+22,35740569.3934339,70149466446043.58,2300000.000000008,3.514341366705534e+22,8368007.574145351,2.9467628337442875e-10,1,41,1,5.333707463077755e+19,2.666877177466385e+19,13
335,583585935.5901046,5,0.0,2691336.7386479652,471930742699,113.53881039203267,420.0,13,7.070503369017434e+22,35727817.19407326,70132913426029.97,2300000.000000008,3.5352523858378513e+22,8368007.574145351,2.9467628337442875e-10,1,41,1,5.349256689947895e+19,2.6746520516620616e+19,13
336,589814199.4647781,5,0.0,2702417.710745169,473300928498,125.57702159526782,420.0,14,7.1123290452425215e+22,35249948.56201883,69336191229429.06,2300000.000000008,3.556165215983173e+22,8473823.3512066,6.730260793119669e-10,1,41,1,5.4251193857096016e+19,2.712583840043442e+19,13
337,589814199.4647781,5,0.0,2694016.596958666,474671114299,119.3278685046268,420.0,15,7.15427813758189e+22,35467767.54072052,69340759492045.53,2300000.000000008,3.5771397621985397e+22,8473826.280245313,9.058567229658365e-10,1,41,1,5.440779657857796e+19,2.720413605364257e+19,13
338,589133682.2646703,5,0.0,2699527.0318209836,476041980618,125.49730076382828,420.0,14,7.196354644569087e+22,34928009.266644776,68524784456726.34,2300000.000000008,3.598178007532388e+22,8468509.739619471,1.2987584341317415e-09,1,41,1,5.454425854276693e+19,2.727236804466919e+19,13
339,589133682.2646703,5,0.0,2708024.243550408,477412846936,119.53106273869088,420.0,14,7.238554586902676e+22,34957032.9446205,68447083374587.72,2300000.000000008,3.619277977922172e+22,8468509.739619471,1.2987584341317415e-09,1,41,1,5.470088985274513e+19,2.735067734617056e+19,13
340,589133682.2646703,5,0.0,2710965.899724277,478783713251,113.7437975992992,420.0,14,7.280877964582656e+22,34922214.425921604,68436279221398.42,2300000.000000008,3.6404396666541203e+22,8468509.739619471,1.2987584341317415e-09,1,41,1,5.485748410917382e+19,2.7428976076157125e+19,13
341,589133682.2646703,5,0.0,2715355.735153013,480154579570,119.5339187873321,420.0,14,7.32332477760903e+22,34966111.65830225,68586258202085.55,2300000.000000008,3.6616630746670973e+22,8468509.739619471,1.2987584341317415e-09,1,41,1,5.501409188681887e+19,2.750727956629739e+19,13
342,589133682.2646703,5,0.0,2712497.7649314627,481525445888,113.74451948844127,420.0,14,7.365895025981794e+22,34916313.231024854,68491512157989.7,2300000.000000008,3.6829481979060188e+22,8468509.739619471,1.2987584341317415e-09,1,41,1,5.517070098849714e+19,2.7585591032143827e+19,13
343,589133682.2646703,5,0.0,2713032.522664821,482896312207,119.48980016098335,420.0,14,7.40858870970095e+22,35010507.310827255,68511037605617.625,2300000.000000008,3.704295039960851e+22,8468509.739619471,1.2987584341317415e-09,1,41,1,5.532729762394645e+19,2.766388976207079e+19,13
344,589133682.2646703,5,0.0,2715693.1972263125,484267178524,113.70022272398354,420.0,14,7.451405828766498e+22,34967983.037501976,68699013965182.28,2300000.000000008,3.725703601373389e+22,8468509.739619471,1.2987584341317415e-09,1,41,1,5.548389490305048e+19,2.7742179220187865e+19,13
345,589133682.2646704,5,0.0,2717957.8641074183,485638044840,119.43730921681092,420.0,14,7.494346383178437e+22,35017439.05462029,68579386020855.41,2300000.000000008,3.7471738773830787e+22,8473172.64710097,1.153239281848073e-09,1,41,1,5.564051034196783e+19,2.782049263108336e+19,13
346,589133682.2646704,5,0.0,2716248.1696166284,487008911159,113.58717677106091,420.0,13,7.537410372936768e+22,34953566.34046023,68489997209599.39,2300000.000000008,3.7687058713683564e+22,8494550.840477291,1.2259988579899073e-09,1,41,1,5.579710613130108e+19,2.78987914024141e+19,13
347,589109806.3081936,5,0.0,2717132.2057154807,488379801353,113.60292571292597,420.0,13,7.580598274634506e+22,34912143.23391631,68434956043440.2,2300000.000000008,3.7902998216668135e+22,8473595.6191227,1.1241354513913393e-09,1,41,1,5.595132222978595e+19,2.797589816182643e+19,13
348,589109806.3081934,5,0.0,2730943.7497548144,489750691546,113.59773112082941,420.0,13,7.623909614357067e+22,34895815.37399648,68417361432385.34,2300000.000000008,3.811955491352148e+22,8473595.6191227,1.1241354513913393e-09,1,41,1,5.610792196359934e+19,2.8054195447952163e+19,13
349,589109806.3081934,5,0.0,2741218.718223771,491121581741,113.58473649881564,420.0,13,7.66734439210445e+22,34938467.26732139,68559625169862.84,2300000.000000008,3.833672881648477e+22,8473595.6191227,1.1241354513913393e-09,1,41,1,5.626452530708965e+19,2.813249640354432e+19,13
350,589109806.3081934,5,0.0,2745428.6878057527,492492471934,113.59284866962327,420.0,13,7.710902607876657e+22,34932254.745447144,68469344072214.94,2300000.000000008,3.855451988631769e+22,8473595.6191227,1.1823431123048067e-09,1,41,1,5.642112868059791e+19,2.821080697900424e+19,13
351,589109806.3081934,5,0.0,2754112.8554018163,493863362126,113.60712061848382,420.0,13,7.754584261673682e+22,34941022.132151395,68446494716381.7,2300000.000000008,3.877292815301788e+22,8473595.6191227,1.1241354513913393e-09,1,41,1,5.657772085759629e+19,2.8289104728856547e+19,13
352,589109806.3081934,5,0.0,2762791.9049041984,495234252321,119.81130728033177,420.0,14,7.798389353495531e+22,35180008.60418447,68507681156710.06,2300000.000000008,3.899195361824577e+22,8473448.218024684,9.058567229658365e-10,1,41,1,5.673432066406534e+19,2.8367402475147465e+19,13
353,592489540.9584663,5,0.0,2776118.4897658187,496601762781,113.59062715608094,420.0,13,7.842152989085253e+22,34937079.114054695,68440793763032.59,2300000.000000008,3.921077178950564e+22,8520891.195665024,1.1568772606551647e-09,1,41,1,5.771575534914438e+19,2.885810842298705e+19,13
354,588008092.3972422,5,0.0,2790922.0965538877,497973754688,113.5704031297381,420.0,13,7.886258394015556e+22,34906162.249992,68490871274178.97,2300000.000000008,3.943129881916491e+22,8485877.742387898,8.658389560878277e-10,1,41,1,5.677752256998157e+19,2.838898794155613e+19,13
355,588008092.3972422,5,0.0,2805214.9557253644,499345746595,113.57582498924766,420.0,13,7.930487541255754e+22,34877828.49397116,68364451250858.72,2300000.000000008,3.965244454272389e+22,8485877.742387898,8.658389560878277e-10,1,41,1,5.69334812886122e+19,2.8466977385658503e+19,13
356,588008092.3972422,5,0.0,2812353.6483401023,500717738502,113.58508828462818,420.0,13,7.974840430805844e+22,34862322.8615465,68307876242948.03,2300000.000000008,3.987420898481685e+22,8485877.742387898,8.658389560878277e-10,1,41,1,5.708943464869402e+19,2.8544955367164363e+19,13
357,588008092.3972422,5,0.0,2810887.592768577,502089730411,102.47742405455301,420.0,13,8.01931706266583e+22,35221721.98249777,69090143860778.11,2300000.000000008,4.0096592222343536e+22,8485877.742387898,8.658389560878277e-10,1,41,1,5.7245399300535394e+19,2.8622933345340514e+19,13
358,588008058.5564682,5,0.0,2813781.2012918103,503461722353,113.61816945175764,420.0,13,8.063917438510147e+22,35206216.085692056,69017547800746.53,2300000.000000008,4.031959409430552e+22,8485877.478006853,9.458744898438454e-10,1,41,1,5.7401326236474786e+19,2.8700906573585297e+19,13
359,588008058.5564682,5,0.0,2824584.020076232,504833714292,125.37450302318324,420.0,13,8.108641556673712e+22,34815600.383838475,68240694909805.766,2300000.000000008,4.0543214607438054e+22,8485877.478006853,9.458744898438454e-10,1,41,1,5.755728748967693e+19,2.8778888377983877e+19,13
360,588008058.5564682,5,0.0,2825524.507734189,506205706235,109.7109392185484,420.0,14,8.153489417156525e+22,35337400.51587377,69223613193122.55,2300000.000000008,4.076745400814394e+22,8409852.894941654,7.421476766467094e-10,1,41,1,5.771327007224301e+19,2.8856877338593747e+19,13
361,588008058.5564682,5,0.0,2835230.286495709,507577698177,113.6677304151287,420.0,13,8.198461019958589e+22,35254339.26663025,69427784815072.56,2300000.000000008,4.099231204257142e+22,8409852.894941654,8.585629984736443e-10,1,41,1,5.786920024942796e+19,2.8934845043844366e+19,13
362,588008058.5564682,5,0.0,2842179.3541860613,508949690117,113.6430441705724,420.0,13,8.243556365079898e+22,35197266.47383255,69448165637012.06,2300000.000000008,4.121778877021606e+22,8409852.894941654,7.421476766467094e-10,1,41,1,5.802515842034997e+19,2.9012816013468807e+19,13
363,588008058.5564682,5,0.0,2852501.2149765724,510321682059,113.64866357085815,420.0,13,8.288775452520458e+22,35165288.92765893,69517266167116.84,2300000.000000008,4.144388421432891e+22,8409852.894941654,7.421476766467094e-10,1,41,1,5.8181117373125165e+19,2.909079548206067e+19,13
364,588008058.5564682,5,0.0,2852367.881830642,511693674001,102.40846881991024,420.0,13,8.334118282280267e+22,35658582.761219576,70916186470321.61,2300000.000000008,4.167059850301998e+22,8409852.894941654,7.421476766467094e-10,1,41,1,5.833708369216635e+19,2.9168779653151986e+19,13
365,588008058.5564682,5,0.0,2854067.796590327,513065665943,113.58412496298621,420.0,13,8.379584854359322e+22,35668018.546881825,70876706933142.19,2300000.000000008,4.189793135946731e+22,8409852.894941654,7.421476766467094e-10,1,41,1,5.849302291766278e+19,2.9246760239949095e+19,13
366,588008058.5564682,5,0.0,2856323.0705659613,514437657883,113.5927987916617,420.0,13,8.425175168757627e+22,35709531.08737503,70897336705007.98,2300000.000000008,4.21258829335218e+22,8409852.894941654,8.585629984736443e-10,1,41,1,5.864897464021512e+19,2.9324739038591988e+19,13
367,588008058.5564682,5,0.0,2865534.9007873638,515809649825,125.36645470233223,420.0,13,8.470889225475181e+22,35344328.51634792,70152029206883.66,2300000.000000008,4.2354453142578825e+22,8438515.498760985,1.0186340659856796e-09,1,41,1,5.880493577946547e+19,2.940271709539451e+19,13
368,583398521.7546358,5,0.0,2878361.413155168,517186251302,121.12927910744067,420.0,15,8.516773696892643e+22,35366049.85120772,70063535096970.5,2300000.000000008,4.2583875490816725e+22,8425638.847250199,9.313225746154785e-10,1,41,1,5.872705479970832e+19,2.9363775864889094e+19,13
369,583310721.8285145,5,0.0,2893253.797618853,518562940581,113.68492456809787,420.0,14,8.562784018371547e+22,35322818.351267606,70026509622195.64,2300000.000000008,4.28139270945087e+22,8424952.910327375,9.022187441587448e-10,1,41,1,5.8873591205451145e+19,2.9437046293683134e+19,13
370,583310721.8285146,5,0.0,2899877.39481515,519939629859,114.31243711526814,420.0,14,8.608918338820466e+22,35364331.95429526,70056442902704.09,2300000.000000008,4.304459869974662e+22,8364897.990366983,1.9063008949160576e-09,1,41,1,5.902943299808253e+19,2.951496584592664e+19,13
371,583310721.8285146,5,0.0,2909536.9319270253,521316319139,120.78007607939567,420.0,14,8.655176658239401e+22,35444718.58216087,70166574177489.64,2300000.000000008,4.3275890307854424e+22,8364897.990366983,9.313225746154785e-10,1,41,1,5.918527038926791e+19,2.959288382572683e+19,13
372,581237562.3855827,5,0.0,2926861.5685837045,522695081575,126.11338227411558,420.0,14,8.701572159339036e+22,35039537.57280424,69494494566314.95,2300000.000000008,4.350786774614463e+22,8348701.432219078,6.039044819772243e-10,1,41,1,5.927494673115063e+19,2.9637720855780688e+19,13
373,581237562.3855827,5,0.0,2944579.487689484,524073844013,120.21114157180969,420.0,14,8.748091719140052e+22,35104804.132426605,69560797844702.47,2300000.000000008,4.374046555178004e+22,8348701.432219078,5.748006515204906e-10,1,41,1,5.943092843404726e+19,2.9715708442249564e+19,13
374,580873577.5366749,5,0.0,2951599.7555061984,525452970435,114.25310028388714,420.0,14,8.794739985232202e+22,35126314.13677628,69716404077356.31,2300000.000000008,4.397370689780142e+22,8347279.616403032,5.748006515204906e-10,1,41,1,5.956360164654342e+19,2.978204558642412e+19,13
375,580873577.5366749,5,0.0,2968202.444189674,526832096858,120.14078332803163,420.0,14,8.841512334456918e+22,35215529.80610066,69896068923402.14,2300000.000000008,4.420756866189148e+22,8347279.616403032,6.330083124339581e-10,1,41,1,5.971954839816192e+19,2.9860007404570583e+19,13
376,578310001.8000733,5,0.0,2976896.9836258725,528213786856,114.28286614497883,420.0,14,8.888541990151698e+22,35185227.86352554,69908059910537.16,2300000.000000008,4.4442716941564485e+22,8327251.680960832,6.111804395914078e-10,1,41,1,5.9209099447979426e+19,2.960479162389571e+19,13
377,578310001.8000733,5,0.0,2985461.925026218,529595476854,120.1715182680105,420.0,14,8.93569643889861e+22,35273129.293510884,69997127627910.78,2300000.000000008,4.467848919420581e+22,8327251.680960832,7.8580342233181e-10,1,41,1,5.936353227539056e+19,2.9682008878854558e+19,13
378,578310001.8000733,5,0.0,2993116.6935435436,530977166853,126.06686589107467,420.0,14,8.982975680697655e+22,34864974.18196182,69311201784233.45,2300000.000000008,4.491488533460845e+22,8327251.680960832,5.529727786779404e-10,1,41,1,5.951797772401972e+19,2.975923115991653e+19,13
379,581450080.3591268,5,0.0,3007268.5570971053,532355716772,120.15813684350637,420.0,14,9.030215226054223e+22,34938329.83792908,69407397261989.3,2300000.000000008,4.515108307101084e+22,8351783.544703439,6.330083124339581e-10,1,41,1,6.049521195467359e+19,3.024784570290471e+19,13
380,581450080.3591268,5,0.0,2999724.6304601547,533734266692,92.56519026223923,420.0,14,9.077578695257057e+22,35783299.72456086,71452332248345.6,2300000.000000008,4.538790062151851e+22,8351783.544703439,6.330083124339581e-10,1,41,1,6.06514846078695e+19,3.032597916370189e+19,13
381,581450080.3591268,5,0.0,3000234.142345566,535112816610,120.18904880021462,420.0,14,9.125066088306163e+22,35883432.40815018,71496236554975.42,2300000.000000008,4.562533759115447e+22,8351783.544703439,5.748006515204906e-10,1,41,1,6.080771329200959e+19,3.04041026522157e+19,13
382,581449850.7817533,5,0.0,3007548.2278992417,536491366761,126.06848799653694,420.0,14,9.172677408194602e+22,35589279.659416825,70797677545563.5,2300000.000000008,4.586339412074076e+22,8351782.647916824,5.748006515204906e-10,1,41,1,6.096396931671999e+19,3.048223567754881e+19,13
383,581449850.7817533,5,0.0,3019650.6323392624,537869916910,120.16342852668109,420.0,14,9.220412651944725e+22,35656501.45266183,70837231810300.22,2300000.000000008,4.610207034344681e+22,8351782.647916824,5.748006515204906e-10,1,41,1,6.1120262066300174e+19,3.0560374671156265e+19,13
384,581449850.7817533,5,0.0,3026233.8484712513,539248467058,127.09749772400366,420.0,14,9.268271819556539e+22,35313493.036201864,70206383562072.61,2300000.000000008,4.634136611842105e+22,8306723.690541482,8.658389560878277e-10,1,41,1,6.127652544176835e+19,3.0638510988482785e+19,13
385,581449850.7817533,5,0.0,3039099.3254142497,540627017208,120.25944998615739,420.0,14,9.316254911030035e+22,35433464.77726342,70391169916383.62,2300000.000000008,4.658128159426717e+22,8306723.690541482,8.949427865445614e-10,1,41,1,6.143281963671129e+19,3.0716657993265234e+19,13
386,581449850.7817533,5,0.0,3050404.419392392,542005567357,127.1099114075578,420.0,14,9.364361926365217e+22,35118929.0300286,69797370894634.64,2300000.000000008,4.6821816611563175e+22,8306723.690541482,8.949427865445614e-10,1,41,1,6.158909278287649e+19,3.0794794995157774e+19,13
387,581449850.7817533,5,0.0,3067834.2636647914,543384117508,120.25515484254969,420.0,14,9.412592865562088e+22,35219945.041305095,69975718580614.64,2300000.000000008,4.70629713253823e+22,8306723.690541482,8.949427865445614e-10,1,41,1,6.174538195443146e+19,3.0872935236805984e+19,13
388,581449850.7817533,5,0.0,3073057.254037794,544762667656,115.28903482819409,420.0,14,9.460947728620645e+22,35419669.514999986,70317531941141.64,2300000.000000008,4.730474567485642e+22,8306723.690541482,8.949427865445614e-10,1,41,1,6.190164657698965e+19,3.095106939362058e+19,13
