t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
352,196200000.0,1,0.0,8633077.985994838,16740000000,43.130030345374024,472.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8800052.480522221,1.0928488336503506e-08,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,8663512.407415345,16788800000,43.22061022995245,473.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8823370.615164114,1.0011717677116394e-08,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,8692960.972130816,16837600000,43.3112088105853,474.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8787720.521796376,7.53789208829403e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8722409.524974165,16886400000,43.40181095472441,475.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8787720.521796376,7.1158865466713905e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8751858.066341132,16935200000,43.49241659533047,476.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8787720.521796376,7.1158865466713905e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8781306.59661426,16984000000,43.58302566715064,477.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8787720.521796376,7.1158865466713905e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8810736.262093503,17032800000,43.67363837722646,478.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8787041.775282156,5.486072041094303e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8840165.91720617,17081600000,43.76425438875993,479.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8787041.775282156,5.486072041094303e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8869586.493369177,17130400000,43.85487390042755,480.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8899007.059845202,17179200000,43.94549658741545,481.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8928427.616957135,17228000000,44.036122392837186,482.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8957848.165017113,17276800000,44.12675126124926,483.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8987268.704326872,17325600000,44.21738313860367,484.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,9016689.235178078,17374400000,44.308017972202414,485.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,9046109.757852694,17423200000,44.39865571065377,486.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,9075531.885846144,17472000000,44.489296262075925,487.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8786683.901405934,5.413312464952469e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,9105944.831119318,17520800000,44.57993962044757,488.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8826531.71266258,7.421476766467094e-10,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,9136079.12924917,17569600000,44.6705857380165,489.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8813157.004305923,7.421476766467094e-10,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,9164962.276073493,17618400000,44.761266820079705,490.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8753102.08434553,1.4406396076083183e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,9193845.415996112,17667200000,44.85195024151533,491.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8753102.08434553,1.4406396076083183e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,9222633.852279894,17716000000,44.94263596177494,492.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8746283.902707582,1.0477378964424133e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,9251422.282114416,17764800000,45.03332394130029,493.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8746283.902707582,1.0477378964424133e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,9280210.70571293,17813600000,45.124014141492374,494.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8746283.90258361,8.250935934484005e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,9308999.123284975,17862400000,45.21470652468163,495.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8746283.90258361,3.5797711461782455e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,9335684.617056796,17911200000,45.305427313645424,496.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8670578.855496844,3.5797711461782455e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,9362370.105197212,17960000000,45.396149904323266,497.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8670578.855496844,3.5797711461782455e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,9389055.58789394,18008800000,45.48687426583876,498.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8670578.855496844,3.5797711461782455e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,9416422.505987944,18057600000,45.577591956944424,499.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8695110.719239451,4.71482053399086e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,9443789.418995127,18106400000,45.668311439140474,500.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8695110.719239451,4.71482053399086e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,9471156.32708504,18155200000,45.75903268288692,501.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8695110.719239451,4.71482053399086e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,9498513.021782303,18204000000,45.84975565933988,502.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8694375.697210234,2.6411726139485836e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,9525869.711884657,18252800000,45.94048034033057,503.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8694375.697210234,2.6411726139485836e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,9552287.66926661,18301600000,46.031229827081475,504.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8649316.739834892,5.52245182916522e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,9578705.622354867,18350400000,46.121980862627574,505.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8649316.739834892,5.52245182916522e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,9605123.571292564,18399200000,46.212733421255095,506.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8649316.739834892,5.52245182916522e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,9631541.51621804,18448000000,46.30348747784494,507.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8649316.739834892,5.52245182916522e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,9657959.457265047,18496800000,46.394243007855216,508.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8649316.739834892,5.52245182916522e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,9683801.091303688,18545600000,46.48502702635461,509.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8649316.739834892,5.52245182916522e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,9709372.793682827,18594400000,46.57582496380713,510.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8649316.739834892,5.52245182916522e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,9734944.49213345,18643200000,46.666624101664816,511.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8649316.739834892,5.52245182916522e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,9760516.186786506,18692000000,46.75742441908651,512.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8649316.739834892,5.52245182916522e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,9786424.547651034,18740800000,46.84822589571393,513.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8665476.894193156,6.0899765230715275e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,9812332.90496695,18789600000,46.93902851165777,514.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8665476.894193156,6.0899765230715275e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,9838539.113940138,18838400000,47.02983224748421,515.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8700610.70488527,7.9016899690032e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,9864749.654636197,18887200000,47.120636978584734,516.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8700818.786750205,6.941263563930988e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,9890960.192126803,18936000000,47.211442792226215,517.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8700818.786750205,6.941263563930988e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9916292.266287804,18984800000,47.30227106314071,518.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8658652.695662457,4.380126483738422e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9941773.464768637,19033600000,47.39310038545727,519.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8665810.806789266,4.1763996705412865e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9967254.660353988,19082400000,47.483930741874175,520.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8665810.806789266,3.245077095925808e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9992499.064750733,19131200000,47.574767911340835,521.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8654444.964085985,5.2241375669837e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,10017743.466441818,19180000000,47.66560609917551,522.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8654444.964085985,4.292814992368221e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,10043781.520479316,19228800000,47.756426239426105,523.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8692540.402256258,1.382431946694851e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,10068795.964536529,19277600000,47.84727246773882,524.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8643407.24456068,2.546585164964199e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,10093810.406149732,19326400000,47.93811969320639,525.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8643407.24456068,1.6152625903487206e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,10118525.46915033,19375200000,48.02896790086934,526.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8629037.184557768,4.059984348714352e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,10143240.529867137,19424000000,48.11981707609479,527.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8629037.184557768,4.059984348714352e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,10168969.737823002,19472800000,48.21066521835858,528.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8700135.949181546,4.045432433485985e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,10194391.202479787,19521600000,48.301528740849854,529.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8700135.949181546,4.976755008101463e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,10218380.506393498,19570400000,48.39245992128688,530.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8700135.949181546,4.045432433485985e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,10242344.112485092,19619200000,48.48339115226035,531.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8698285.865107065,5.1513779908418655e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,10266307.716440385,19668000000,48.57432243393612,532.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8698285.865107065,5.1513779908418655e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,10289925.164020758,19716800000,48.665253766481094,533.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8673362.754799942,7.781636668369174e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,10313542.609604878,19765600000,48.75618515006313,534.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8673362.754799942,7.781636668369174e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,10337160.053259285,19814400000,48.84711658485112,535.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8673362.754799942,6.8503140937536955e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,10360777.4950483,19863200000,48.93804807101494,536.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8673362.754799942,6.8503140937536955e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,10384394.935034096,19912000000,49.02897960872543,537.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8673362.754799942,6.8503140937536955e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,10408012.373276796,19960800000,49.11991119815445,538.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8673362.754799942,6.8503140937536955e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,10431804.446092531,20009600000,49.21083839475903,539.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8681745.295185743,1.214721123687923e-08,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,10455596.517279431,20058400000,49.3017656249729,540.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8681745.295185743,1.214721123687923e-08,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,10479388.586891789,20107200000,49.39269288888419,541.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8681745.295185743,1.3078533811494708e-08,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,10504121.573249292,20156000000,49.48362018658156,542.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8749491.41042419,1.4242687029764056e-08,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,10528854.558135476,20204800000,49.57454751815417,543.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8749491.41042419,1.4242687029764056e-08,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,10553587.541599385,20253600000,49.665474883691665,544.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8749491.41042419,1.4242687029764056e-08,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,10578320.52368843,20302400000,49.75640228328419,545.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8749491.41042419,1.4242687029764056e-08,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,10603053.50444843,20351200000,49.84732971702237,546.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8749491.41042419,1.3311364455148578e-08,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,10627786.483923698,20400000000,49.93825718499731,547.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8749491.41042419,1.4242687029764056e-08,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,10652519.462157054,20448800000,50.029184687300614,548.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8749491.41042419,1.4242687029764056e-08,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,10677252.439189896,20497600000,50.120112224024346,549.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8749491.41042419,1.4242687029764056e-08,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,10701985.415062241,20546400000,50.211039795261065,550.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8749491.41042419,1.4242687029764056e-08,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,10726718.389812762,20595200000,50.301967401103795,551.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8749491.41042419,1.3311364455148578e-08,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,10751451.363478871,20644000000,50.39289504164601,552.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8749491.41042419,1.4242687029764056e-08,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,10774678.111276526,20692800000,50.48382271698168,553.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8677192.619055633,1.3311364455148578e-08,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,10797907.993832817,20741600000,50.57475034515764,554.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8677343.136109933,7.461494533345103e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,10821137.875409553,20790400000,50.665678008009415,555.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8677343.136109933,7.461494533345103e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,10844367.756039383,20839200000,50.75660570563105,556.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8677343.136109933,7.461494533345103e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10867597.635753881,20888000000,50.8475334381171,557.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8677343.136109933,7.461494533345103e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10889251.86035735,20936800000,50.93848959992793,558.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8589710.487734595,1.2758391676470637e-08,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10912189.399479855,20985600000,51.02944598429611,559.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8651309.625704342,1.2583768693730235e-08,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10935126.93777554,21034400000,51.1204025928002,560.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8651309.625704342,1.2583768693730235e-08,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10958064.475271959,21083200000,51.21135942703382,561.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8651309.625704342,1.2583768693730235e-08,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10980215.5105509,21132000000,51.30231648860595,562.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8613557.556350922,1.0313669918105006e-08,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,11003707.65426886,21180800000,51.39327377914096,563.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8686351.638717443,1.1463271221145988e-08,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,11027199.797264852,21229600000,51.484231300278864,564.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8686351.638717443,1.1463271221145988e-08,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,11049846.327153606,21278400000,51.57518905367551,565.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8625467.545245295,9.935320122167468e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,11072324.655296873,21327200000,51.66614704100273,566.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8613357.068144545,1.0240910341963172e-08,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,11094802.98278799,21376000000,51.75710526394857,567.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8613357.068144545,1.0240910341963172e-08,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,11117281.30964869,21424800000,51.84806372421745,568.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8613357.068144545,1.0240910341963172e-08,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,11139759.63589999,21473600000,51.939022423530375,569.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8613357.068144545,1.0240910341963172e-08,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,11162237.961562209,21522400000,52.02998136362514,570.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8613357.068144545,1.0240910341963172e-08,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,11184728.609524822,21571200000,52.12094054625652,571.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8614244.31477353,1.0488292900845408e-08,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,11207219.256936964,21620000000,52.21189997319645,572.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8614244.31477353,1.0488292900845408e-08,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,11229709.903816987,21668800000,52.3028596462343,573.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8614244.31477353,1.0488292900845408e-08,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,11252200.550182633,21717600000,52.393819567177005,574.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8614244.31477353,1.0488292900845408e-08,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,11274691.196051037,21766400000,52.48477973784936,575.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8614244.31477353,1.0488292900845408e-08,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,11297181.841438776,21815200000,52.57574016009414,576.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8614244.31477353,1.0488292900845408e-08,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,11319672.486361878,21864000000,52.666700835772446,577.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8614244.31477353,1.0488292900845408e-08,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,11341109.52369937,21912800000,52.75769248973166,578.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8563671.172223547,4.172761691734195e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,11362546.560602687,21961600000,52.848684797007124,579.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8563671.172223547,4.172761691734195e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,11383983.59708629,22010400000,52.93967776538184,580.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8563671.172223547,4.172761691734195e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,11405420.633164179,22059200000,53.030671402763026,581.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8563671.172223547,7.425114745274186e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,11426857.668849874,22108000000,53.12166571718462,582.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8563671.172223547,7.425114745274186e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,11448294.704156447,22156800000,53.21266071680978,583.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8563671.172223547,7.425114745274186e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,11469731.739096545,22205600000,53.30365640993348,584.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8563671.172223547,7.425114745274186e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,11491168.77368237,22254400000,53.39465280498527,585.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8563671.172223547,7.425114745274186e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,11513516.173612984,22303200000,53.48562160367058,586.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8607368.725211406,1.1674273991957307e-08,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,11535863.573212555,22352000000,53.57659073292082,587.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8607368.725211406,1.1674273991957307e-08,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,11558210.97249212,22400800000,53.66756019548733,588.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8607368.725211406,1.1674273991957307e-08,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,11580558.371462343,22449600000,53.75852999415215,589.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8607368.725211406,1.1674273991957307e-08,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,11603944.854804322,22498400000,53.84947103963095,590.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8660163.204972567,6.9885572884231806e-09,0,0,1,0.0,0.0,0
