t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
460,245000000.0,0,129872.43169052363,5335393.463120905,0,1.812270074852413,15.28205729935114,0,0.0,10101660.060778076,29106484824509.656,3600877.0973251974,2910648482450965.5,8443842.931773309,5.235051503404975e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,356942.3289581446,5339586.508588772,0,0.7621895045822924,1.912980010887649,0,0.0,10130895.439391414,31717744893446.656,3810807.2866318664,3171774489344665.5,8443842.931773309,5.235051503404975e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,427762.22622576554,5328561.932051572,0,0.9126750698268574,4.664590016721521,0,0.0,10586331.80311539,32457511016776.324,3864487.4759385353,3245751101677632.5,8443842.931773309,5.235051503404975e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,107957.12349338643,5339004.977089815,0,2.0828797143233357,18.355844353044045,0,0.0,9970839.983182253,28202746373135.77,3527542.665245204,2820274637313577.0,8443842.931773309,5.293259164318442e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,335027.0207610074,5347972.255199923,0,0.7329006267605748,1.787591795263491,0,0.0,9959299.154104061,30602401915861.465,3737472.854551873,3060240191586146.5,8443842.931773309,5.158653948456049e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,405846.91802862834,5365471.8074447075,0,1.0752244363973238,4.9158538786307515,0,0.0,10191986.141058002,31524346327389.816,3791153.043858542,3152434632738981.5,8443842.931773309,5.235051503404975e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,476666.81529624923,5349568.273133541,0,0.8685925055423186,4.18701893444199,0,0.0,10567934.60763771,31890996307777.34,3833908.8449182464,3189099630777734.0,8487540.484761167,5.35146682523191e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,156861.71256387024,5371080.302057486,0,1.578564730032876,12.669316501876969,0,0.0,9968679.033623442,27433380264232.87,3486039.6459779507,2743338026423287.0,8487540.484761167,5.293259164318442e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,383931.6098314912,5377574.773697118,0,0.7212258867530622,1.7075758141529898,0,0.0,9896181.231576242,29724688471162.7,3685045.447037655,2972468847116270.0,8500177.3025455,3.925379132851958e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,454751.50709911215,5373045.616999293,0,0.8533654528797221,4.388356305676594,0,0.0,10247964.516164036,30221658330896.562,3727801.248097359,3022165833089656.0,8500177.3025455,3.6925484891980886e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,134946.40436673304,5385234.262588384,0,1.7618952000069728,14.7116800132848,0,0.0,9603215.06974571,25990593783671.84,3379295.4435762446,2599059378367184.0,8527631.820312353,3.4415279515087605e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,362016.301634354,5392027.400156525,0,0.6858463714336582,1.5641718573731485,0,0.0,9556098.205290163,28100098878370.53,3577664.63905513,2810009887837053.0,8527631.820312353,3.5906850825995207e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,432836.19890197495,5416826.768004737,0,1.0019487571886614,4.610034858921256,0,0.0,9771890.228449432,28809457866280.37,3619783.8345340155,2880945786628037.0,8527631.820312353,3.383320290595293e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,503656.09616959584,5401758.468682278,0,0.8118023885547371,3.963094898050881,0,0.0,10140338.46000661,29185243670621.543,3661903.030012901,2918524367062154.5,8527631.820312353,3.4415279515087605e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,183850.99343721685,5423782.298535896,0,1.4095200321053225,10.819525298787664,0,0.0,9527355.627108915,24962030371156.586,3313397.2254917864,2496203037115658.5,8527631.820312353,3.368768375366926e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,410920.8907048378,5430379.072732072,0,0.6742404509203737,1.487508539493688,0,0.0,9453584.613900075,27095771214588.92,3511766.420970672,2709577121458892.0,8466167.541035866,4.3146428652107716e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,481740.78797245875,5425141.378280532,0,0.7980607293528752,4.143010182338484,0,0.0,9791640.639604444,27518829570986.15,3553885.6164495572,2751882957098615.0,8466167.541035866,4.081812221556902e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,552560.6852400796,5436049.517030947,0,0.9165065555362332,3.612973343893811,0,0.0,9662446.047950363,28202725303689.074,3596004.8119284427,2820272530368907.5,8466167.541035866,4.140019882470369e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,236067.6292923079,5446230.478320991,0,1.1864886173843616,8.436411187686744,0,0.0,9309055.89122375,23954374737990.156,3247499.007407328,2395437473799015.5,8479415.728174295,4.118192009627819e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,466449.5733445361,5451164.620720368,0,0.6637276625806573,1.4180089689508635,0,0.0,9315169.28218152,26154240399154.816,3445868.2028862135,2615424039915481.5,8479415.728174295,4.118192009627819e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,540581.5173967644,5435091.81855663,0,0.7611425667039023,3.69288820935666,0,0.0,9711037.606592333,26548414429413.41,3487987.398365099,2654841442941341.0,8479415.728174295,4.118192009627819e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,224088.4614489926,5451831.516278178,0,1.2295961606548929,8.885395489067399,0,0.0,9060698.540487181,22559441051071.617,3139481.5938439844,2255944105107161.5,8479415.728174295,4.118192009627819e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,454470.40550122084,5461495.88443952,0,0.6387636787292634,1.317136307909032,0,0.0,8986927.527278341,24542387651071.93,3337850.78932287,2454238765107193.0,8479415.728174295,4.35466063208878e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,528602.3495534491,5463116.593403932,0,0.743284960027734,3.776418291358343,0,0.0,9316783.916386804,24870598284540.383,3377526.1898961053,2487059828454038.5,8489190.907796895,3.856257535517216e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,602734.2936056773,5476874.771945769,0,0.8537373620041419,3.31271557899323,0,0.0,9179389.688136814,25466843322985.11,3417201.590469341,2546684332298511.0,8428471.543471424,3.856257535517216e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,286241.23765790556,5491952.980569097,0,1.0435866055164869,6.962788547729109,0,0.0,8821111.941598902,21441662568433.387,3066251.9910425763,2144166256843338.8,8428471.543471424,3.856257535517216e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,516623.1817101338,5495825.054301741,0,0.6266406613618986,1.2546182836561406,0,0.0,8822355.280345554,23465893883093.26,3262186.1604159027,2346589388309326.0,8428436.468271062,4.496541805565357e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,590755.125762362,5502080.857072059,0,0.8522026910303163,3.3797763854151444,0,0.0,9151659.345250014,24177444391437.168,3301870.3297892287,2417744439143717.0,8428436.468271062,3.798049874603748e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,274262.0698145903,5501091.819509509,0,1.0735797000285359,7.2658030993778056,0,0.0,8793399.136312282,20235084117454.3,2950929.4991625547,2023508411745430.0,8428436.468271062,3.798049874603748e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,504644.0138668185,5504964.215188578,0,0.6178979634273472,1.1714702347261072,0,0.0,8794638.608443243,22225823520858.445,3146863.6685358807,2222582352085844.5,8428451.934733825,3.3796823117882013e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,578775.9579190467,5468174.733209153,0,0.6057424667882578,3.4496083748944573,0,0.0,9288086.910586664,22247171376886.293,3186547.8379092067,2224717137688629.2,8436367.283817615,3.1468516681343317e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,652907.901971275,5495745.733873203,0,0.8010040869190586,3.0585346865679206,0,0.0,8671989.00502078,22720933901305.137,3226232.0072825328,2272093390130513.5,8465984.981994338,3.1468516681343317e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,336414.8460235032,5514427.953396108,0,0.9402602294281253,5.927421462245578,0,0.0,8313721.062851667,18967837435469.78,2875291.1766558588,1896783743546978.0,8465984.981994338,3.1468516681343317e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,566796.7900760011,5519021.677328991,0,0.5974596213317726,1.1204035066556763,0,0.0,8315509.890780363,20842873639924.3,3071225.3460291848,2084287363992430.0,8463803.025266161,3.932655090466142e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,640928.7341284989,5533683.838512321,0,0.8010665607239256,3.115610649078138,0,0.0,8630901.773951942,21491173751415.113,3110909.5154025108,2149117375141511.2,8521618.2424631,5.093170329928398e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,324435.6781809968,5534620.934880502,0,0.9620731128147719,6.14560767024341,0,0.0,8244817.201548447,17811380217825.887,2759968.6847758368,1781138021782588.8,8521618.2424631,4.8603396862745285e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,554842.4207173258,5539778.41064185,0,0.5897380730172551,1.1483441110449932,0,0.0,8246035.741811267,19632511665073.86,2955902.854149163,1963251166507386.0,8521717.41795413,7.09405867382884e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,628999.1632536546,5548155.839259617,0,0.8029565304647517,3.1746073910176706,0,0.0,8561402.826499015,20306963620192.125,2995587.023522489,2030696362019212.5,8521717.41795413,7.363269105553627e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,312530.90578998346,5549095.0015837215,0,0.9853867306088876,6.378956469891636,0,0.0,8175268.657127857,16726237971318.89,2644646.192895815,1672623797131889.0,8521717.41795413,6.897607818245888e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,542937.6483263124,5554089.2758345585,0,0.5827460115071192,1.19793180319265,0,0.0,8176511.995874509,18497797752755.812,2840580.362269141,1849779775275581.2,8522250.177268784,6.715708877891302e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,617094.3908626413,5541718.866794791,0,0.6714887047384313,3.235751738838314,0,0.0,8569029.434733013,18828850664546.133,2880264.531642467,1882885066454613.2,8522247.322798997,5.275069270282984e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,300823.0942797703,5553582.991514606,0,1.0102448596353109,6.6263981713279065,0,0.0,7874094.984292469,15555651619624.951,2531886.9205231764,1555565161962495.0,8512782.288292665,5.0240487325936556e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,531426.7976968992,5561172.419639624,0,0.562949321061446,1.1884028094137502,0,0.0,7798320.592045613,17120600354889.11,2730384.309403886,1712060035488911.0,8512782.288292665,5.085894372314215e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,605780.5011140282,5559314.360615638,0,0.6541581949302165,3.2960848219876357,0,0.0,8104537.265775513,17303403511311.402,2772631.6982845957,1730340351131140.2,8512782.288292665,5.0240487325936556e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,680134.1079902822,5577847.091589732,0,0.7572329469539761,2.9362793266969005,0,0.0,7976193.996477223,17864036759326.406,2814879.0871653054,1786403675932640.5,8512781.902129166,4.838511813431978e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,363864.41718144086,5587001.50100343,0,0.8938330847491284,5.4814882071809,0,0.0,7594790.560046067,14610613370486.246,2466501.476046015,1461061337048624.5,8512788.711388784,5.042238626629114e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,594469.7263725996,5592790.529247027,0,0.5581517879261932,1.1352437335481451,0,0.0,7601160.337807487,16239570893715.604,2664998.8649267247,1623957089371560.2,8521177.670072518,3.863533493131399e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,668825.0355637582,5599274.001887554,0,0.7611209666516316,2.985854355707532,0,0.0,7921456.008472618,16893772587567.473,2707246.2538074343,1689377258756747.2,8521177.670072518,5.347828846424818e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,352555.34475491685,5600201.918926597,0,0.9119391163929252,5.656822983078906,0,0.0,7540052.572041462,13727202570521.842,2358868.642688144,1372720257052184.2,8521177.670072518,5.347828846424818e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,583160.6539460756,5605581.199231646,0,0.5561526395430318,1.1836841183118665,0,0.0,7546422.3498028815,15311774380768.729,2557366.0315688537,1531177438076872.8,8521177.670072518,5.3041731007397175e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,657515.9631372342,5590631.87831403,0,0.6394065285255485,3.0371321455470954,0,0.0,7943867.661021322,15638477533855.064,2599613.4204495633,1563847753385506.5,8521177.670072518,5.347828846424818e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,341246.27232839284,5602954.68855625,0,0.9314610650791814,5.843745167459285,0,0.0,7242119.22573185,12711222581404.867,2247830.4226798383,1271122258140486.8,8534799.216674255,5.871697794646025e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,571851.5815195516,5608365.579400611,0,0.5393693165983152,1.1860474404674832,0,0.0,7159534.060184124,14028732489736.004,2442922.424910113,1402873248973600.5,8534799.216674255,5.828042048960924e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,646206.8907107102,5628267.024467338,0,0.7511119793864341,3.0902019566011756,0,0.0,7400921.143701237,14575091496031.166,2481764.427140388,1457509149603116.5,8534805.492112506,6.570189725607634e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,720562.1999018688,5609157.155062841,0,0.6096670227989327,2.771763820599245,0,0.0,7768224.066282832,14672325181603.21,2520606.429370663,1467232518160321.0,8534805.492112506,6.570189725607634e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,404292.50909302745,5632022.691759937,0,0.8370251728821606,4.934707538699998,0,0.0,7091476.342994232,11791898473664.584,2168823.431600938,1179189847366458.5,8534805.492112506,6.570189725607634e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,634897.8182841861,5638095.67613229,0,0.5348053147441822,1.122440233006438,0,0.0,7012238.783933674,13096700600001.756,2363915.433831213,1309670060000175.5,8534805.492112506,6.81757228448987e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,709253.1274753447,5652544.13397583,0,0.7256199141247758,2.8158974915171027,0,0.0,7248604.455361325,13660089327390.031,2402757.436061488,1366008932739003.0,8534805.501547344,8.272763807326555e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,386115.6125911481,5653183.688694111,0,0.8613787375671466,5.1664152386235545,0,0.0,6874122.751343466,10897123229303.48,2050974.438291763,1089712322930348.0,8507334.205245923,8.207280188798904e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,609853.0977069516,5658324.695459424,0,0.5329806370710748,1.1697713567525194,0,0.0,6873681.755804016,12229038572533.549,2246066.440522038,1222903857253355.0,8507334.205245923,8.207280188798904e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,677340.582822755,5671125.9906128,0,0.739801268083098,2.9483714385441453,0,0.0,7194032.906025362,12838139792124.123,2284908.442752313,1283813979212412.2,8507334.205245923,8.207280188798904e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,354203.0679385584,5671765.545239313,0,0.9089647811126782,5.630581998086661,0,0.0,6819551.202007503,10191341494433.504,1933125.4449825878,1019134149443350.4,8507334.205245923,8.207280188798904e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,577940.5530543618,5676637.643804592,0,0.532157821458559,1.221269937095835,0,0.0,6819110.206468053,11463298973098.94,2128217.447212863,1146329897309894.0,8507334.205245923,8.207280188798904e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,645428.0381701653,5664384.7907753885,0,0.6276592262630688,3.093925204205826,0,0.0,7216610.994883999,11701527889001.877,2167059.4494431377,1170152788900187.8,8507334.205245923,8.207280188798904e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,712915.5232859687,5654434.067541228,0,0.5964366374655372,2.801451901192058,0,0.0,7123007.10098764,11687209054058.13,2205901.4516734127,1168720905405813.0,8507334.205245923,8.207280188798904e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,389778.0084017721,5676991.691792137,0,0.8563153426822044,5.117995273530675,0,0.0,6459995.021132332,9287234502818.146,1854118.4539036877,928723450281814.6,8507334.205245923,8.207280188798904e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,613515.4935175756,5681355.824711744,0,0.5163408416451788,1.1103339239169117,0,0.0,6407366.230811447,10453941793461.69,2062180.8326613326,1045394179346169.0,8452780.636396712,7.086782716214657e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,681002.978633379,5703148.337727627,0,0.7191178500012972,2.9325385117931138,0,0.0,6677208.495054127,11085875235397.158,2113993.2114189775,1108587523539715.9,8452780.636396712,6.853952072560787e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,748490.4637491824,5702651.35948869,0,0.7204144028510541,2.668479582775988,0,0.0,7024168.414015145,11840214750895.371,2165805.5901766224,1184021475089537.0,8452780.636396712,6.853952072560787e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,425352.94886498584,5707385.964564859,0,0.8107950065770148,4.690949142780163,0,0.0,6676963.494421893,9344724428615.256,1826992.9689342673,934472442861525.6,8452780.636396712,6.853952072560787e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,649090.4339807893,5711750.097392713,0,0.533518884421351,1.2720613510724366,0,0.0,6702463.251937183,10715166248665.746,2035055.3476919122,1071516624866574.6,8452780.636396712,6.853952072560787e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,716577.9190965927,5668125.015252079,0,0.5113854460867637,2.7871537665455692,0,0.0,7181060.41885463,10547781399658.588,2086867.726449557,1054778139965858.8,8452780.636396712,6.853952072560787e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,784065.4042123961,5695405.814705181,0,0.6877013974663129,2.547558444517711,0,0.0,6615133.089859219,11063004820942.188,2138680.105207202,1106300482094218.8,8452780.636396712,6.853952072560787e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,460927.88932819956,5713347.478532927,0,0.7728136332638106,4.329680121520008,0,0.0,6297477.077393807,8838258818981.768,1814641.9375287672,883825881898176.8,8393682.82214103,7.523340173065662e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,684665.374444003,5717493.097144995,0,0.5203198140660978,1.1534906804345886,0,0.0,6328221.174165051,10136356173068.068,2025326.4859143898,1013635617306806.9,8442291.9578848,7.203198038041592e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,752152.8595598064,5730186.238240763,0,0.7028199146580879,2.6555034275099687,0,0.0,6680425.432382026,10842405604518.396,2079761.0343000125,1084240560451839.6,8416619.923134407,5.660695023834705e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,429015.34467560984,5729243.340138137,0,0.8071692786349339,4.650996818517576,0,0.0,6331086.568287528,8532767261471.221,1739881.4408070352,853276726147122.1,8431376.490648808,5.311449058353901e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,652752.8297914133,5733009.375873263,0,0.5237158521816947,1.2049882563941663,0,0.0,6354452.3813015735,9771829580518.686,1946876.8473140579,977182958051868.5,8431376.490648808,5.311449058353901e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,720240.3149072167,5741065.152834616,0,0.7195449063399161,2.7730008412761675,0,0.0,6699278.355761347,10473989862479.66,1997622.2538210806,1047398986247966.0,8431376.490648808,5.311449058353901e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,397102.8000230201,5740122.254682138,0,0.8466248247220589,5.023828015990721,0,0.0,6349939.49166685,8225510961136.408,1657742.6603281032,822551096113640.9,8431376.490648808,5.311449058353901e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,620840.2851388236,5744126.279086632,0,0.5261372508909472,1.2612989302196802,0,0.0,6373305.304680895,9429288809254.951,1864738.066835126,942928880925495.1,8450457.26034637,5.515175871551037e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,688327.770254627,5710802.557318559,0,0.5151223338805714,2.901377379967198,0,0.0,6814783.780844474,9077997780176.15,1896343.2839526287,907799778017615.0,8527018.017904451,6.79574441164732e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,755815.2553704304,5739191.66036905,0,0.6858609968907808,2.642652861194085,0,0.0,6210406.196213635,9393119693343.203,1927948.5010701315,939311969334320.2,8505979.217219368,7.457856554538012e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,432677.74048623384,5768885.072368398,0,0.8026607206377254,4.611719286670388,0,0.0,5833306.353682639,7248894496957.012,1568928.7181876344,724889449695701.1,8505979.217219368,7.457856554538012e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,656415.2256020373,5774357.508724648,0,0.506361080752519,1.155065115684175,0,0.0,5818391.787917645,8167921530418.175,1756783.9353051372,816792153041817.5,8505979.217219368,7.457856554538012e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,723902.7107178407,5791422.729356373,0,0.6999609058868734,2.7589909244779673,0,0.0,6130200.950385341,8654419736058.757,1788389.15242264,865441973605875.6,8505963.750756603,6.1409082263708115e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,400765.19583364413,5793542.157548229,0,0.8411936215748663,4.978031996649418,0,0.0,5753108.841085727,6653612886685.734,1429369.3695401428,665361288668573.5,8578368.159898616,6.199115887284279e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,624502.6809494476,5799672.990767885,0,0.5077448668806319,1.2183138431330345,0,0.0,5738194.275320733,7506337304728.425,1617224.5866576456,750633730472842.5,8578368.159898616,6.199115887284279e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,691990.166065251,5812671.249045452,0,0.717227330646027,2.886043840067541,0,0.0,6050003.43778843,8023728416165.456,1648829.8037751485,802372841616545.6,8578368.159898616,6.199115887284279e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,759477.6511810544,5771051.229541548,0,0.4913832335514611,2.629926069351169,0,0.0,6473886.920134057,7568905000116.04,1680435.0208926513,756890500011604.0,8562208.005540352,5.326000973582268e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,826965.1362968578,5804433.626909642,0,0.6699494299260641,2.415560646605441,0,0.0,5892371.762723822,7932152695092.977,1712040.238010154,793215269509297.6,8562208.005540352,5.326000973582268e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,503827.6214126614,5820399.133021515,0,0.7318284702590686,3.9617483575946,0,0.0,5515279.653424208,5966132016678.342,1353020.455127657,596613201667834.1,8562208.005540352,5.326000973582268e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,727565.1065284648,5826945.333846179,0,0.5037823705000584,1.2330432255149022,0,0.0,5500365.087659214,6813362529271.71,1540875.6722451597,681336252927171.0,8562206.541434826,5.951733328402042e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,795052.5916442683,5841420.801056887,0,0.6842360888500684,2.5123968202514684,0,0.0,5812174.250126909,7340770798773.778,1572480.8893626626,734077079877377.9,8562262.91684016,5.951733328402042e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,471915.0767600717,5843204.703264443,0,0.7607281644724453,4.22908910771453,0,0.0,5435082.140827296,5518160683891.602,1338180.2936102946,551816068389160.1,8562262.91684016,5.951733328402042e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,695652.5618758751,5847748.932412631,0,0.507540175560689,1.3053874525277627,0,0.0,5420167.575062301,6299086839172.801,1401316.3235976682,629908683917280.1,8562262.91684016,5.893525667488575e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,763140.0469916785,5807519.733176004,0,0.48584868612903137,2.6173212722899994,0,0.0,5850145.802053553,5878739805886.733,1432921.540715171,587873980588673.4,8550018.516249103,5.573383532464504e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,830627.532107482,5836826.321455277,0,0.6527988968837829,2.4049227842802035,0,0.0,5268658.100293221,6174021612621.417,1464526.7578326738,617402161262141.8,8550018.516249103,5.631591193377972e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,507490.0172232855,5869725.921766738,0,0.7288840864238212,3.933213892617621,0,0.0,4897688.191289135,4623149299651.109,1302605.3531470806,462314929965110.94,8550018.516249103,5.631591193377972e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,731227.5023390889,5876029.085448666,0,0.4901021535642427,1.2045074207086996,0,0.0,4882773.625524141,5250422945948.894,1293362.1920676795,525042294594889.4,8550018.516249103,7.101334631443024e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,798714.9874548924,5900034.241857696,0,0.6677294723423043,2.5008909816296385,0,0.0,5197643.8881396,5714395701685.203,1324967.4091851823,571439570168520.2,8541675.327574521,7.246853783726692e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,475577.4725706958,5901268.164069496,0,0.7574483478571743,4.196589463643435,0,0.0,4829579.702981063,4308925642223.1616,1334517.8977996705,430892564222316.2,8535863.879883425,7.712515071034431e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,699314.9576864992,5905294.023404334,0,0.4929399963659271,1.2809382606541104,0,0.0,4817570.861061617,4881252939422.529,1156708.5672657364,488125293942252.94,8535863.879883425,8.64383764564991e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,766802.4428023027,5899246.681941263,0,0.5667798893282606,2.60483672427566,0,0.0,5198094.793438408,4921572799102.803,1189766.6463060135,492157279910280.25,8535863.879883425,7.654307410120964e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,834289.9279181061,5889890.326353926,0,0.5385198185325554,2.394378207079357,0,0.0,5119029.446780934,4792680329677.717,1222824.7253462905,479268032967771.7,8535863.879883425,7.712515071034431e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,524692.6693584651,5923651.946408736,0,0.7141399432980209,3.8045042599523446,0,0.0,4432642.354415431,3609523499163.915,1285402.701011901,360952349916391.5,8590024.905181646,7.632479537278414e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,761970.4107988242,5936023.097658255,0,0.47589433090263766,1.183660896355895,0,0.0,4341836.948974878,3944237857345.575,1054565.8834268446,394423785734557.5,8590024.905181646,7.632479537278414e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,842998.1522391832,5963435.928542702,0,0.6435103976878102,2.36967343434801,0,0.0,4568955.024392991,4321526287702.9414,1087623.9624671217,432152628770294.1,8590024.905181646,7.632479537278414e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,533400.8936795422,5965798.205401552,0,0.7069120162221006,3.742508711445599,0,0.0,4173810.3265853426,3238885162549.801,1276694.476690824,323888516254980.06,8590024.905181646,7.632479537278414e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,770678.6351199013,5971390.593389828,0,0.4779670850730638,1.2573880709034502,0,0.0,4158640.045247057,3595542256781.255,1039416.7352504649,359554225678125.5,8604455.414785016,4.7075445763766766e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,851706.3765602603,5989772.36807992,0,0.650172467885774,2.3454732543080272,0,0.0,4459714.3359646695,4013142589166.991,958388.9938101058,401314258916699.1,8604455.414785016,4.7075445763766766e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,542109.1180006193,5992547.886521518,0,0.6995468880709685,3.682501239093024,0,0.0,4057354.3833553367,3035449608046.999,1267986.2523697468,303544960804699.9,8604455.414785016,4.7075445763766766e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,779386.8594409784,5998273.047262266,0,0.48163363076811305,1.3409098776168062,0,0.0,4046237.9173998954,3347956162263.6406,1030708.5109293878,334795616226364.06,8604455.414785016,4.649336915463209e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,860414.6008813374,5985988.668529089,0,0.5367724519957597,2.3217623638532987,0,0.0,4431337.244638511,3316271381726.964,949680.7694890287,331627138172696.4,8561901.233574575,4.1254679672420025e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,550817.3423216965,5998988.752624694,0,0.6934627398255517,3.6243877214610034,0,0.0,3760114.531975427,2642336039683.9614,1259278.0280486697,264233603968396.16,8561901.233574575,3.2523530535399914e-09,0,0,1,0.0,0.0,0
