t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
406,626950692.8759251,5,0.0,4651656.499456768,558428988783,114.3509312842109,310.977181073184,5,1.0035120956348547e+23,44974075.68261688,89384000802131.11,2775382.429737802,5.017561372014281e+22,8629037.184557768,1.3387762010097504e-09,0,5,1,0.0,6.989450605912672e+19,5
407,626031009.0357387,5,0.0,4676372.960398356,559762957773,102.13266488888529,300.3537810177409,5,1.0083804877929739e+23,44788859.63237594,87270781436064.6,2469799.0142567167,5.0419033116726834e+22,8629037.184557768,2.735760062932968e-09,0,5,1,0.0,6.980540652656625e+19,5
408,634640132.0491058,5,0.0,4677872.978101212,561088317641,136.7392817893008,300.7914090396067,6,1.0132503080334294e+23,44783236.32764209,87940139610954.95,2517709.529087061,5.0662524195685435e+22,8700135.949181546,2.473825588822365e-09,0,5,1,0.0,7.048964044654686e+19,5
409,643249255.0624728,5,0.0,4700827.806196685,562405068387,107.2967135764881,310.4634030563692,6,1.018121486078645e+23,44155980.62417858,86681439190724.62,2447765.9233252946,5.090608297207617e+22,8700135.949181546,1.382431946694851e-09,0,5,1,0.0,7.1176304092886295e+19,5
410,643249255.0624728,5,0.0,4685609.138628064,563721819133,143.74307615026126,300.82435009136987,6,1.0230043630200505e+23,44552229.98921784,86852916874660.14,2618694.0385472756,5.115022683629422e+22,8700135.949181546,2.1245796233415604e-09,0,5,1,0.0,7.13414552496743e+19,5
411,643012444.3009392,5,0.0,4684997.929707735,565038806687,90.00308096806535,300.35681193830357,5,1.027899225816006e+23,44622610.84291859,87198889677551.66,2883056.4293911085,5.139497001068927e+22,8698285.865107065,2.066371962428093e-09,0,5,1,0.0,7.149332061455384e+19,5
412,642775633.5394056,5,0.0,4681018.8513109535,566356031053,143.02521394598364,306.87089402372237,5,1.0328060763401541e+23,44689542.89557475,86282950635386.12,2576513.016139561,5.1640312445302775e+22,8698285.865107065,1.57160684466362e-09,0,5,1,0.0,7.164429424902598e+19,5
413,641180554.4797497,5,0.0,4698371.868110573,567674850499,120.53878702380811,300.3694030894686,5,1.0377262336081482e+23,44419715.628267854,85758709917573.53,2861023.3384596864,5.18863202562784e+22,8673362.754799942,2.950400812551379e-09,0,5,1,0.0,7.172987076341587e+19,5
414,639585475.4200939,5,0.0,4705908.7844049055,568995265024,131.31165616366866,310.4699177702153,5,1.0426597094141132e+23,44136413.242022954,86809378328364.0,2776077.1029674853,5.2132994151643496e+22,8673362.754799942,3.081368049606681e-09,0,5,1,0.0,7.181479943139525e+19,5
415,639585475.4200939,5,0.0,4723607.955514347,570315679548,126.42219894824281,300.42086295274254,6,1.0476049023399591e+23,43710822.74521019,85754000213652.3,2838990.2475282643,5.2380253692397976e+22,8673362.754799942,3.0086084734648466e-09,0,5,1,0.0,7.19808165000556e+19,5
416,639585475.4200939,5,0.0,4719975.031427386,571636094072,143.09592527724507,321.98671993107075,5,1.0525618123856847e+23,43689985.34490968,85152542539634.86,2662788.071599111,5.262809913453849e+22,8673362.754799942,2.9613147489726543e-09,0,5,1,0.0,7.214626314196147e+19,5
417,639585475.4200939,5,0.0,4725664.556996336,572956508597,129.96658928865457,300.37870720033834,5,1.0575304395512905e+23,43507130.71852267,85092534477090.88,2937905.2910496416,5.287653048681797e+22,8673362.754799942,2.015440259128809e-09,0,5,1,0.0,7.2312059875988914e+19,5
418,639585475.4200939,5,0.0,4709534.84135535,574276923122,115.51165497404781,300.46650420743913,5,1.0625107838367767e+23,44442892.76810585,87012618363333.72,2712963.043077199,5.312554789310067e+22,8673362.754799942,2.2628228180110455e-09,0,5,1,0.0,7.247780516672025e+19,5
419,639585475.4200939,5,0.0,4717291.046118606,575597337647,88.39883520534643,320.017963159111,5,1.0675028452421429e+23,44412046.729197614,89337032333083.44,3250152.0275662057,5.337515119581038e+22,8681745.295185743,1.6079866327345371e-09,0,5,1,0.0,7.2643700204396634e+19,5
420,639585475.4200939,5,0.0,4694444.87405839,576917752172,152.09392299917042,300.66413255618676,5,1.0725066237673893e+23,44682886.25593428,86854127349855.52,2941512.9792182078,5.36253398737822e+22,8681745.295185743,1.724401954561472e-09,0,5,1,0.0,7.280922227485632e+19,5
421,639585475.4200939,5,0.0,4704041.908305687,578238166696,129.73752168394225,300.39045287062834,5,1.0775221194125161e+23,44204479.40770236,86815632783502.28,3223927.666441883,5.387611465218909e+22,8681745.295185743,1.724401954561472e-09,0,5,1,0.0,7.2975005039734415e+19,5
422,639585475.4200939,5,0.0,4727525.320970038,579558581220,132.2608653751398,310.0074657006178,5,1.082549332177523e+23,43651004.87527418,87103493988917.98,2915288.618093885,5.4127475319225555e+22,8749491.41042419,1.4624674804508686e-09,0,5,1,0.0,7.3140874013901455e+19,5
423,639585475.4200939,5,0.0,4744559.747307292,580878995746,129.6596891778197,300.5270428708633,5,1.0875882620624102e+23,43453536.460453056,87190374928295.03,3197703.30531756,5.4379421822158e+22,8749491.41042419,1.928128767758608e-09,0,5,1,0.0,7.330651993209873e+19,5
424,639585475.4200939,5,0.0,4768043.159971643,582199410269,136.52586366925252,320.0418212775024,6,1.0926389090671778e+23,43196558.96711809,87306982194155.6,2889064.2569695623,5.463195418405711e+22,8749491.41042419,1.6952981241047382e-09,0,5,1,0.0,7.347238165965618e+19,5
425,639585475.4200939,5,0.0,4771187.045547147,583519824794,100.97845443142191,300.33520615028397,5,1.0977012731918257e+23,43641826.4227227,88571445060221.75,3171478.9441932375,5.488507251673579e+22,8749491.41042419,1.6952981241047382e-09,0,5,1,0.0,7.363810852960303e+19,5
426,639585475.4200939,5,0.0,4789114.902655944,584840239320,131.2307887736504,300.7151182274142,5,1.1027753544363536e+23,43446935.5809562,90050590802826.86,3413722.3964125235,5.513877672687676e+22,8749491.41042419,1.6952981241047382e-09,0,5,1,0.0,7.380377149377878e+19,5
427,639585475.4200939,5,0.0,4817011.932759078,586160653843,117.98659924963577,318.3929027614101,5,1.1078611528007618e+23,42944957.18538682,88406346717609.55,3188780.1484400807,5.539306648067276e+22,8749491.41042419,1.9572325982153416e-09,0,5,1,0.0,7.3969924377732e+19,5
428,639585475.4200939,5,0.0,4808345.815856201,587481068367,151.65543304354523,300.5506523076867,5,1.11295866828505e+23,43672708.32721041,87914205274270.92,3463897.3678906113,5.564794220567302e+22,8749491.41042419,1.6952981241047382e-09,0,5,1,0.0,7.413517996178155e+19,5
429,639585475.4200939,5,0.0,4825380.242193456,588801482893,129.92480284911576,300.5434619392378,5,1.1180679008892185e+23,43475239.91238928,84937328354205.78,3238955.1199181685,5.590340353819376e+22,8749491.41042419,1.6952981241047382e-09,0,5,1,0.0,7.43013410463858e+19,5
430,639585475.4200939,5,0.0,4848863.654857806,590121897416,130.065666544681,309.5841381611649,5,1.1231888506132672e+23,42986853.43738955,86668716977787.56,3514072.339368699,5.615945119753506e+22,8749491.41042419,1.811713445931673e-09,0,5,1,0.0,7.446676770394145e+19,5
431,639585475.4200939,5,0.0,4901762.336833801,591442311941,112.28870051511097,300.5520611734316,6,1.1283215174571963e+23,41799041.051874556,84112230395689.48,3289130.0913962563,5.641608428408286e+22,8749491.41042419,1.6661942936480045e-09,0,5,1,0.0,7.463324609850653e+19,5
432,639585475.4200939,5,0.0,4914383.145732272,592762726467,140.92191951410243,300.78761931251006,5,1.1334659014210053e+23,42028299.70446725,87145230665703.58,3564247.310846787,5.667330378557334e+22,8749491.41042419,1.7971615307033062e-09,0,5,1,0.0,7.479793452314078e+19,5
433,634958352.7725062,5,0.0,4961224.197212651,594087768113,111.07619235395434,300.3251096322358,8,1.1386329328275033e+23,41149672.59781763,84893094251209.73,3339305.062874344,5.693165513068459e+22,8677192.619055633,1.6952981241047382e-09,0,5,1,0.0,7.441757611626195e+19,5
434,630331230.1249186,5,0.0,4941553.829174532,595417436882,124.4018338196472,303.9322190849616,5,1.1438226820045218e+23,42930380.509139724,87749495425735.66,3614422.282324875,5.719114287517563e+22,8677343.136109933,2.3646862246096134e-09,0,5,1,0.0,7.403348994485685e+19,5
435,630331230.1249186,5,0.0,4971699.77803421,596747105653,118.53186758681508,300.3793444159925,5,1.1490242420718621e+23,42810692.12718453,87194229667834.06,3889539.5017754054,5.745122082301607e+22,8677343.136109933,2.4811015464365482e-09,0,5,1,0.0,7.41988263923264e+19,5
436,630331230.1249186,5,0.0,4971395.756171065,598076774422,141.2138440859547,304.89525150480654,5,1.1542376130295241e+23,43232211.56356265,87313392448677.16,3664597.2538029626,5.771188938281545e+22,8677343.136109933,2.3646862246096134e-09,0,5,1,0.0,7.43631843136722e+19,5
437,630331230.1249186,5,0.0,5005856.672739159,599406443192,117.56847607378556,300.4581415191199,5,1.1594627948775084e+23,42771315.363274135,87087366133880.6,3939714.473253493,5.7973148452612035e+22,8677343.136109933,2.4811015464365482e-09,0,5,1,0.0,7.452832633708144e+19,5
438,630331230.1249186,5,0.0,5009423.561990615,600736111963,141.4849321460114,306.4829879572865,5,1.1646997876158149e+23,43180526.91545056,87838444312760.42,3714772.2252810504,5.823499816463517e+22,8589710.487734595,1.3023964129388332e-09,0,5,1,0.0,7.469268340691837e+19,5
439,634273574.9549824,5,0.0,5021551.235292089,602061838387,87.49728265758995,300.3377428743942,5,1.169924916156549e+23,43439584.56254441,89279005615471.22,3989889.444731581,5.849625473572801e+22,8651309.625704342,1.6079866327345371e-09,0,5,1,0.0,7.604210767061934e+19,5
440,638215919.7850462,5,0.0,5013650.453839228,603383622467,142.11786454221237,309.59507547251417,5,1.1751380198926482e+23,44376410.65143983,91496085371741.8,3764947.1967591383,5.8756910144240946e+22,8651309.625704342,1.5934347175061703e-09,0,5,1,0.0,7.739538614460914e+19,5
441,638215919.7850462,5,0.0,5033710.47548065,604705406548,116.88210049400021,300.365488074873,5,1.1803627203763179e+23,44238931.781585254,90722627089836.22,4040064.416209669,5.90181450910786e+22,8651309.625704342,1.5934347175061703e-09,0,5,1,0.0,7.75651308797963e+19,5
442,635799787.3464274,5,0.0,5005946.629393518,606029606760,159.5104594903848,300.6357348855264,6,1.1856136251063412e+23,44942018.32518316,90528358696264.64,3815122.168237226,5.928069030815293e+22,8613557.556350922,5.311449058353901e-10,0,5,1,0.0,7.700303702729992e+19,5
443,636425674.6220065,5,0.0,5010892.831970259,607353181085,101.05719353631338,300.4561758854135,5,1.1908723994477206e+23,45053467.21857455,91766015404593.5,4090239.3876877567,5.954362914898757e+22,8686351.638717443,9.458744898438454e-11,0,5,1,0.0,7.736102549862315e+19,5
444,639467694.3362044,5,0.0,5025744.824887956,608673713393,142.57510969135757,300.65510352970864,7,1.1961243451022292e+23,44819932.26023698,91576828454003.2,3865297.139715314,5.980622641279431e+22,8686351.638717443,7.275957614183426e-11,0,5,1,0.0,7.845316046489959e+19,5
445,639467694.3362044,5,0.0,5033747.049475708,609994245698,129.12516620905944,303.0602755668197,5,1.2013878537357078e+23,44627913.91562627,90365745771717.9,4140414.3591658445,6.006940172335996e+22,8625467.545245295,1.0186340659856796e-10,0,5,1,0.0,7.862309106853049e+19,5
446,639467694.3362044,5,0.0,5050475.047631252,611314778003,132.894747863007,300.6773018647549,5,1.2066629253481571e+23,44361796.71593685,93421787468510.77,4415531.578616375,6.03331556095866e+22,8613357.068144545,3.710738383233547e-10,0,5,1,0.0,7.87925765084418e+19,5
447,639467694.3362044,5,0.0,5080184.4639787525,612635310310,116.77485676404756,304.01097742355853,5,1.2119495599395772e+23,43981769.91358094,90586209267471.03,4190589.3306439323,6.059748705559979e+22,8613357.068144545,2.546585164964199e-10,0,5,1,0.0,7.89631680079114e+19,5
448,639467694.3362044,5,0.0,5096786.15301873,613955842615,131.77404873432403,300.7010573558586,5,1.2172477575099677e+23,44085381.81340872,93985699556426.75,4465706.550094463,6.086239727406834e+22,8613357.068144545,3.710738383233547e-10,0,5,1,0.0,7.913225373825856e+19,5
449,639467694.3362044,5,0.0,5107245.21074616,615276374920,87.42959617140711,305.81856711131985,5,1.222557518059329e+23,44271440.18911679,93905307377156.8,4240764.30212202,6.112788529349719e+22,8613357.068144545,2.546585164964199e-10,0,5,1,0.0,7.930282502980431e+19,5
450,639467694.3362044,5,0.0,5106535.207901897,616596907226,142.42138730348458,300.46001151150233,5,1.2278788415876605e+23,44695033.0457753,95439391281477.39,4515881.521572551,6.139395162332215e+22,8613357.068144545,1.2223608791828156e-09,0,5,1,0.0,7.947193484455497e+19,5
451,639467694.3362044,5,0.0,5136269.269989092,617917439531,118.07907211849862,310.5919357459436,5,1.2332117280949627e+23,44330871.046056345,93710063679559.3,4290939.273600108,6.16605957757545e+22,8614244.31477353,3.92901711165905e-10,0,5,1,0.0,7.96424328229069e+19,5
452,639467694.3362044,5,0.0,5151096.890890635,619237971838,130.79516966158096,300.7519471906568,5,1.2385561775812358e+23,44603342.21718481,96934335811740.84,4566056.493050639,6.1927818572495376e+22,8614244.31477353,3.92901711165905e-10,0,5,1,0.0,7.981171104023098e+19,5
453,639467694.3362044,5,0.0,5164164.286311163,620558504143,123.4325840647341,358.9647711421995,7,1.2439121900464791e+23,44466898.57832343,95074161698445.92,4341114.245078196,6.219561900974012e+22,8614244.31477353,3.92901711165905e-10,0,5,1,0.0,7.9982150740378e+19,5
454,639467694.3362044,5,0.0,5157923.37365104,621879036448,141.81012502721586,300.45822112040906,5,1.2492797654906933e+23,45056221.8018214,96564756119299.22,4616231.464528726,6.246399793101028e+22,8614244.31477353,3.92901711165905e-10,0,5,1,0.0,8.015134529327922e+19,5
455,639467694.3362044,5,0.0,5152797.3299796125,623199568755,140.3414769255296,300.35514909207785,5,1.2546589039138779e+23,45337318.11724728,96438158396782.22,4891348.683979257,6.273295483950974e+22,8614244.31477353,3.92901711165905e-10,0,5,1,0.0,8.032127913942719e+19,5
456,639467694.3362044,5,0.0,5171303.401626849,624520101060,130.90684907635224,300.49241290234033,5,1.2600496053160329e+23,45151443.69174286,97239259003680.9,4666406.436006814,6.300248998972754e+22,8614244.31477353,1.3242242857813835e-09,0,5,1,0.0,8.049133354516172e+19,5
457,639467694.3362044,5,0.0,5184821.756859931,625840633365,129.51192445248233,307.1680934926464,5,1.265451869697159e+23,45060839.89782913,98382020572462.0,4941523.655457345,6.327260332306001e+22,8614244.31477353,1.382431946694851e-09,0,5,1,0.0,8.066105512655156e+19,5
458,639467694.3362044,5,0.0,5180257.984370409,627161165672,142.21243344755018,300.5940449947614,5,1.2708656970572552e+23,45513014.26408314,96860821954072.7,4716581.407484902,6.3543294538944954e+22,8563671.172223547,1.1932570487260818e-09,0,5,1,0.0,8.083104958927258e+19,5
459,639467694.3362044,5,0.0,5194696.6961805755,628481697977,130.0464148147702,316.1147527603586,5,1.2762910873963221e+23,45557505.72121919,98012434051905.62,4991698.626935433,6.381456417105951e+22,8563671.172223547,1.1932570487260818e-09,0,5,1,0.0,8.100075371649365e+19,5
460,639467694.3362044,5,0.0,5204301.8977859765,629802230282,131.22121093900867,300.6109229175539,5,1.2817280407143598e+23,45596917.866989754,98566449331827.6,4766756.37896299,6.408641189236293e+22,8563671.172223547,1.1932570487260818e-09,0,5,1,0.0,8.117071684203772e+19,5
461,639467694.3362044,5,0.0,5199294.51327884,631122762589,108.45465950978614,300.41621787629646,6,1.2871765570113679e+23,46141468.79154877,100663988453923.36,5041873.5984135205,6.435883791696724e+22,8563671.172223547,2.2773747332394123e-09,0,5,1,0.0,8.134064649153357e+19,5
462,639467694.3362044,5,0.0,5196025.793593224,632443294894,142.77061868757204,300.6287879523687,5,1.2926366362873467e+23,46656508.67654713,101499772481119.38,4816931.350441078,6.4631841964344585e+22,8563671.172223547,3.208697307854891e-09,0,5,1,0.0,8.15101398841799e+19,5
463,639467694.3362044,5,0.0,5206984.867370991,633763827199,135.8847518978673,300.38232146545204,6,1.298108278542296e+23,46501000.133683175,101494435282956.67,5092048.569891608,6.4905424076558324e+22,8563671.172223547,2.393790055066347e-09,0,5,1,0.0,8.168023034810353e+19,5
464,639467694.3362044,5,0.0,5173459.176135946,635084359506,164.6565897876472,303.2048692956862,6,1.3035914837762157e+23,47588448.46450966,99983112517773.16,4867106.321919166,6.517958418712204e+22,8563671.172223547,2.2773747332394123e-09,0,5,1,0.0,8.184978507215444e+19,5
465,639467694.3362044,5,0.0,5207343.98426342,636404891811,120.84479682378552,300.33321786457094,6,1.3090862519891065e+23,46732880.45422273,98987862370693.03,5142223.541369696,6.545432249824156e+22,8563671.172223547,3.2523530535399914e-09,0,5,1,0.0,8.202018778210075e+19,5
466,639467694.3362044,5,0.0,5213365.738172346,637725424116,140.85583596541775,300.5746031632934,5,1.3145925831809673e+23,46794483.24256278,102174112890936.39,5417340.760820227,6.572963937645966e+22,8607368.725211406,2.1755113266408443e-09,0,5,1,0.0,8.21892805502338e+19,5
467,639467694.3362044,5,0.0,5262354.907977898,639045956423,112.52160776169343,300.3284439444584,6,1.3201104773517993e+23,45417006.98835895,98923491674786.58,5192398.512847784,6.600553375993913e+22,8607368.725211406,2.2482709027826786e-09,0,5,1,0.0,8.236033176751817e+19,5
468,639467694.3362044,5,0.0,5268017.72356971,640366488728,140.49449392213344,302.1645233805545,5,1.3256399345016013e+23,45652295.73087983,102013539650852.67,5467515.732298315,6.628200692643403e+22,8607368.725211406,2.1318555809557438e-09,0,5,1,0.0,8.252903611415462e+19,5
469,639467694.3362044,5,0.0,5311451.337819706,641687021033,107.68250105666884,300.40657923661115,6,1.331180954630374e+23,44630653.42035542,99412858165974.78,5242573.484325872,6.655905767280452e+22,8607368.725211406,2.190063241869211e-09,0,5,1,0.0,8.269999950777962e+19,5
470,639467694.3362044,5,0.0,5316073.592318878,643007553341,140.51580937244256,302.4273863285634,5,1.3367335377381178e+23,45082473.20518396,103079989632096.94,5517690.703776402,6.683668719490485e+22,8660163.204972567,2.0881998352706432e-09,0,5,1,0.0,8.286875541784619e+19,5
471,639467694.3362044,5,0.0,5357013.347790211,644328085646,105.93393089372016,300.31268046364835,5,1.3422976838248315e+23,44302051.51161797,100516984476287.84,5292748.45580396,6.7114894242940025e+22,8660163.204972567,2.0881998352706432e-09,0,5,1,0.0,8.303971263380744e+19,5
472,639467694.3362044,5,0.0,5328298.965210329,645648617951,124.03392010907655,302.76291937923975,5,1.3478733928905163e+23,45982972.925628036,105269432598484.86,5567865.67525449,6.7393680171469076e+22,8660163.204972567,2.0881998352706432e-09,0,5,1,0.0,8.320838566391076e+19,5
473,639467694.3362044,5,0.0,5378754.648342579,646969150257,106.73424729702329,300.38269620426587,6,1.3534606649351713e+23,45121472.67275443,102175356274144.95,5342923.427282047,6.767304346429419e+22,8660163.204972567,2.0881998352706432e-09,0,5,1,0.0,8.337941560179438e+19,5
474,639467694.3362044,5,0.0,5383376.9028417505,648289682562,140.58725779814552,303.2060913635702,5,1.3590594999587971e+23,45754199.83817751,106999778455161.6,5618040.646732578,6.79529856979177e+22,8660163.204972567,2.0881998352706432e-09,0,5,1,0.0,8.354800694740553e+19,5
475,634935637.3885329,5,0.0,5411652.653895999,649614746924,117.72641067167193,300.3123901412395,5,1.3646815861084137e+23,45845353.18403952,108197077328175.56,5893157.866183109,6.823409012512842e+22,8589349.815165197,3.805325832217932e-09,0,5,1,0.0,8.31334846175316e+19,5
476,630403580.4408612,5,0.0,5415022.25116982,650944343344,131.84812639824912,303.81859334316334,5,1.3703269947575396e+23,45936558.23748823,106699029652155.31,5668215.618210666,6.8516360407779945e+22,8589349.815165197,3.8344296626746655e-09,0,5,1,0.0,8.271673319484945e+19,5
477,630403580.4408612,5,0.0,5435904.246176535,652273939763,117.70288471637645,309.79166142287886,5,1.3759840615503288e+23,45664540.28735151,107941632631375.28,5943332.8376611965,6.879921387167971e+22,8589349.815165197,3.776222001761198e-09,0,5,1,0.0,8.288527216835284e+19,5
478,630404654.4512229,5,0.0,5425383.127882232,653603535108,141.8958363490705,300.6893114867698,5,1.381652784995385e+23,45884430.03528775,106505081489741.44,5718390.589688754,6.90826499002774e+22,8589358.205871146,3.8344296626746655e-09,0,5,1,0.0,8.305402348241065e+19,5
479,630405728.4615843,5,0.0,5443485.227087978,654933129381,88.8231659562008,323.5966529114005,5,1.3873331650842033e+23,45712488.3339859,109757171321305.19,5993512.00449226,6.93666692299273e+22,8589358.205871146,3.776222001761198e-09,0,5,1,0.0,8.32228597903888e+19,5
480,630405728.4615843,5,0.0,5438899.860898695,656262723652,141.98257497405478,300.51331226393137,5,1.3930252033053447e+23,46064010.056743756,109978665165184.56,5768569.756519817,6.965127116313375e+22,8589358.205871146,3.819877747446299e-09,0,5,1,0.0,8.339140617281246e+19,5
481,630405728.4615843,5,0.0,5457197.814339257,657592317923,91.05973455309542,300.302932650008,6,1.3987288996588084e+23,46040450.99865548,111794704804163.61,6043691.171323323,6.99364561624109e+22,8589358.205871146,3.776222001761198e-09,0,5,1,0.0,8.356041566527642e+19,5
482,630405728.4615843,5,0.0,5448912.4646916455,658921912196,152.81209097402086,310.82871502137573,5,1.404444254144595e+23,46711470.366397046,110601355451492.9,5818748.92335088,7.02222237673653e+22,8589358.205871146,4.7075445763766766e-09,0,5,1,0.0,8.372870771168285e+19,5
483,630405728.4615843,5,0.0,5486787.575421496,660251506467,117.6743728619336,300.3484327867345,5,1.4101712667627041e+23,46160226.47967788,110799781624768.03,6093870.338154386,7.050857441811337e+22,8601122.957962986,3.5433913581073284e-09,0,5,1,0.0,8.389780245116173e+19,5
484,630405728.2750301,5,0.0,5481608.570611082,661581100738,148.46844745877414,323.6321538046471,6,1.4159099375133567e+23,46825236.14655035,111655385313408.66,5868928.09091067,7.079550804120637e+22,8601122.955048079,3.7071004044264555e-09,0,5,1,0.0,8.406612388488775e+19,5
485,630405728.0884761,5,0.0,5502817.014674265,662910695011,117.06803374706979,300.354171920921,5,1.4216602663965544e+23,46474242.715582006,112068400707001.62,6144049.506442903,7.108302452666779e+22,8601122.955048079,3.6925484891980886e-09,0,5,1,0.0,8.42352180527393e+19,5
486,630405728.0884761,5,0.0,5498177.83683024,664240289282,148.38050815958636,300.79291340779446,6,1.4274222534120764e+23,46819882.22249686,115989757422128.72,6419170.921975135,7.137112426957956e+22,8601122.74144417,3.081368049606681e-09,0,5,1,0.0,8.440331884397226e+19,5
487,630405728.0884761,5,0.0,5525137.684750354,665569883553,72.02796572202175,312.111463272958,5,1.4331958985599232e+23,46222842.962711625,114174517972954.34,6194228.674731419,7.165980634544796e+22,8601122.74144417,3.1395757105201483e-09,0,5,1,0.0,8.457329673008842e+19,5
488,630405728.0884761,5,0.0,5507792.7510244185,666899477827,151.42604274376342,300.444129877873,5,1.4389812018400941e+23,46702427.58317875,115646990921455.05,6469350.090263652,7.19490716567038e+22,8601122.74144417,3.081368049606681e-09,0,5,1,0.0,8.474075273602056e+19,5
489,630405728.0884761,5,0.0,5555788.876753289,668229072098,105.71471194359907,343.8258493668228,6,1.4447781632525898e+23,45637691.62155919,112333326234545.17,6244407.843019936,7.223891939596211e+22,8601122.755089376,2.9867806006222963e-09,0,5,1,0.0,8.491065598036017e+19,5
490,635669378.8975188,5,0.0,5577293.753030565,669553402719,137.650029313909,300.70864694419646,6,1.4505727862808111e+23,45336997.27067887,116644474139600.69,6519529.2585521685,7.252865097848797e+22,8683367.298980668,1.3205863069742918e-09,0,5,1,0.0,8.577884416740501e+19,5
491,640935005.0889933,5,0.0,5568092.756358163,670872467715,101.72732919178428,300.2932757169118,5,1.4563649858879084e+23,45942684.670787424,114095039403115.89,6294579.294970828,7.281826070389936e+22,8683398.164331166,1.1568772606551647e-09,0,5,1,0.0,8.665112825028598e+19,5
492,640936980.4714253,5,0.0,5555313.902698789,672191530734,153.96259758918666,300.4843051844171,6,1.462168731021006e+23,46606471.73528943,115914348520581.02,6569692.994165436,7.310844814248516e+22,8683398.164331166,1.0950316209346056e-09,0,5,1,0.0,8.682035341065935e+19,5
493,649760321.6161082,5,0.0,5591331.992280502,673501770412,122.46381396382873,307.01716835243934,6,1.46797911612041e+23,46119992.477877386,112616515449760.81,6344743.030584096,7.339896706767204e+22,8741000.915350167,1.9208528101444244e-09,0,5,1,0.0,8.723781142338432e+19,5
494,658583662.7607913,5,0.0,5602343.929083648,674803186749,135.08094775659546,300.6489113232761,6,1.4737961217496117e+23,46115966.05137958,117029778737506.81,6659987.70696204,7.368981779045846e+22,8753587.105961889,1.5243131201714277e-09,0,5,1,0.0,8.765299551005766e+19,5
495,658583662.7607913,5,0.0,5602455.774264143,676104603087,103.38704758471484,300.3049153491016,6,1.4796246493573432e+23,46466894.74097421,119904323659991.94,6975232.383339983,7.398124445829953e+22,8753587.105961889,1.5352270565927029e-09,0,5,1,0.0,8.782156871319213e+19,5
496,658575725.1507018,5,0.0,5603449.629866766,677406027363,141.54409213104293,305.8001173229419,5,1.4854647085772555e+23,46687266.018660806,120935766192234.52,6750313.426048055,7.4273247522439396e+22,8753463.080804242,1.9426806829869747e-09,0,5,1,0.0,8.798925342352061e+19,5
497,658567787.5406122,5,0.0,5637502.529175262,678707459574,117.74381235095676,300.29317661302065,5,1.491316299468801e+23,46103664.86913307,121935976681821.16,7065589.108715411,7.456582716703772e+22,8753463.080804242,1.4770193956792355e-09,0,5,1,0.0,8.815737792106101e+19,5
498,658567787.5406122,5,0.0,5629049.117525357,680008891786,159.63223259266437,300.5881657671166,6,1.4971794124181468e+23,46786710.68595458,120387826012993.12,6840670.151423483,7.485898265968994e+22,8753463.080804242,1.4770193956792355e-09,0,5,1,0.0,8.832537917136613e+19,5
499,658570788.1499944,5,0.0,5633091.529089737,681310320998,101.29943359387644,300.31033078398065,5,1.5030540393080353e+23,47018546.128488936,124379375535669.33,7155945.834090838,7.5152714403339315e+22,8753509.965325838,2.015440259128809e-09,0,5,1,0.0,8.849418385498913e+19,5
500,658573788.7593766,5,0.0,5639300.860264354,682611747209,140.59277867642473,303.30783012195667,5,1.5089401800922903e+23,47570605.58510644,130832583036383.45,7471221.516758194,7.5447022087872816e+22,8753509.954093758,1.5133991837501526e-09,0,5,1,0.0,8.866218822978159e+19,5
501,661614295.720378,5,0.0,5680968.77171981,683910132914,102.64307885395105,300.2518428246438,5,1.514833441514246e+23,46841706.25799965,126550388042801.89,7246302.559466266,7.574168473075111e+22,8711233.165550694,3.1213858164846897e-09,0,5,1,0.0,8.90525526472805e+19,5
502,664654802.6813794,5,0.0,5684366.2632928165,685205478111,140.6590210663963,304.4193586825219,5,1.5207338016476053e+23,47894872.930348605,134058138032720.33,7573455.222450033,7.603670348819407e+22,8711233.165550694,2.9685907065868378e-09,0,5,1,0.0,8.943990347672871e+19,5
503,664654802.6813794,5,0.0,5727984.119578824,686500823310,103.51942001991915,300.2546425046524,5,1.5266456545421342e+23,47572180.49895428,129956949972347.86,7348536.265158105,7.633229572280171e+22,8711233.165550694,2.9685907065868378e-09,0,5,1,0.0,8.960978118585295e+19,5
504,661481611.7457724,5,0.0,5686506.680964091,687799341695,124.28731219210212,306.5214477384238,5,1.532573616222021e+23,49371550.156531855,138100105817654.53,7669491.289595764,7.662869462111163e+22,8686442.611366263,3.026798367500305e-09,0,5,1,0.0,8.954496470162157e+19,5
505,662505280.0015569,5,0.0,5706422.849116741,689096836416,117.11660262636528,300.27932147804887,5,1.5385115942283416e+23,49110169.43087148,140434656839100.86,7992445.666095503,7.692559375488277e+22,8685848.902133139,2.342858351767063e-09,0,5,1,0.0,8.978875361549466e+19,5
506,666702139.1930542,5,0.0,5694578.978483979,690390134277,141.8295622143127,313.27932677355983,5,1.544454950015801e+23,49933688.90851542,141860224368452.6,7767526.708803575,7.722276168681248e+22,8685848.90213479,4.2782630771398544e-09,0,5,1,0.0,9.02635562739612e+19,5
